date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-12-25,5.44601947412533e-08,670.8267417346999,0.5042521804304108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.35,-7.83,3.13,245.11,335.31,0.5388821999997814,0.8437786
1992-12-26,5.7437721040384336e-08,669.8243668610673,0.48961295238560365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.745,-9.98,4.49,272.42,280.0,0.47051182206649134,0.69189847
1992-12-27,4.7345702345543144e-08,668.8297022725936,0.6146835003785894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.53,-5.44,6.5,249.03,404.79,0.4112448577109296,0.63283396
1992-12-28,3.061800539419384e-08,667.7789863960392,0.7280289460116873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.035,-2.1,8.17,228.02,522.63,0.35672662024905205,0.5990828
1992-12-29,1.7737972681647098e-08,666.527126971791,1.1118088648906153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,9.515,4.39,14.64,222.62,831.24,0.3011248502344177,0.60752064
1992-12-30,1.0150102901418843e-08,664.9308059654578,1.5435253520268568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,14.805,11.49,18.12,156.89,1359.02,0.24261014106460285,0.6159584
1992-12-31,5.4626681410634855e-09,663.2147946629403,1.307416345250562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,12.16,7.94,16.38,189.76,1095.13,0.19232487810782045,0.5990828
1993-01-01,-7.959169225006471e-06,662.3159355951619,0.3217839978773322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409862,-8.365,-11.52,-5.21,167.79,241.88,0.17029316173550976,0.52314276
1993-01-02,1.3446907313676018,661.7772149036141,0.47137714384655793,1.1920928955078125e-07,3.13,1.1920929e-07,3.13,9.462273,-3.19,-7.63,1.25,182.24,349.54,0.15831760677914025,0.52314276
1993-01-03,1.1759560698892848,664.2625930336422,0.8971978881427398,1.1759468807383857,1.1920929e-07,2.99,2.99,9.503997,6.1,0.2,12.0,216.28,615.87,0.2216301933726012,0.7003363
1993-01-04,0.4287821861859892,675.9563508249925,0.9329793939914826,0.42297273641729866,1.1920929e-07,21.04,21.04,9.503997,6.43,-2.15,15.01,215.94,522.74,1.0790242698873604,6.235524
1993-01-05,1.9314468019914721,682.93964226159,0.4506440555172937,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,9.503997,-4.32,-9.07,0.43,242.38,314.35,2.7767378795969595,2.2613268
1993-01-06,2.708813298650527,680.1993116555336,0.45926936877491137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.0,-8.0,0.0,227.62,320.0,1.9162321712120494,1.6622438
1993-01-07,2.710440826464279,678.0242006445351,0.5786659399297067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.685,-3.87,2.5,188.63,450.65,1.4275359880723797,1.4512992
1993-01-08,2.7302803735137537,676.0851146417579,0.6011553809345338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.095,-2.6,2.41,141.11,511.15,1.0979951607405385,1.2487924
1993-01-09,4.649134840822949,674.9543582264662,0.5300261665296773,1.1920928955078125e-07,5.719365,0.0006349981,5.72,9.558272,-1.955,-3.07,-0.84,52.31,480.44,0.9421724179601797,1.1897279
1993-01-10,14.002201035509506,673.5943058952422,0.4756275232544479,1.1920928955078125e-07,12.87,1.1920929e-07,12.87,9.6,-3.515,-4.99,-2.04,66.39,438.7,0.7837570946704501,1.18129
1993-01-11,20.94711746083763,672.3983321812875,0.4833250336221784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.265,-5.0,-1.53,102.12,439.7,0.6666190670960088,1.1137878
1993-01-12,21.432846388478076,672.3796754360817,0.5814647162305265,1.1920928955078125e-07,0.052523877,2.997476,3.05,9.6,-0.64,-3.68,2.4,126.04,465.22,0.6649377952565686,2.0335064
1993-01-13,22.384794750054347,671.6043101412029,0.4720257880718866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.58,-9.8,2.64,276.25,280.0,0.5986902456338055,3.0376031
1993-01-14,22.384625697151694,670.620097459031,0.3836530346887964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.617711,-6.45,-9.62,-3.28,178.56,280.0,0.5240183852118907,1.6031793
1993-01-15,22.384625697149378,669.695231288413,0.4938691911225471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.045,-6.46,0.37,189.62,369.92,0.46235916835345864,1.4344237
1993-01-16,22.322853448119258,668.7682799127005,0.6213199300770298,0.25336470322739046,1.1920929e-07,1.1920929e-07,0.0,9.696,0.25,-5.0,5.5,256.11,439.7,0.4078400273364288,1.4766126
1993-01-17,21.428712572408912,668.6175585580875,0.613920939837849,0.009295546813592681,1.1920929e-07,1.1920929e-07,0.0,9.696,0.08,-4.85,5.01,248.35,439.64,0.39960405734022153,1.3584836
1993-01-18,22.681305964947626,667.782781406286,0.4493077134837651,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.697861,-4.33,-7.58,-1.08,155.63,353.37,0.3569099076390229,1.1559768
1993-01-19,24.33660311316839,667.0158895078898,0.4347454250605093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-4.905,-9.02,-0.79,251.3,314.35,0.32171985530542424,0.9619076
1993-01-20,32.05252097548998,667.7917930595792,0.5843469385942824,1.1920928955078125e-07,0.9470322,17.112967,18.06,9.792003,-0.755,-4.51,3.0,175.45,440.0,0.3573455203485659,5.9402018
1993-01-21,31.077340862065725,677.9152658077059,0.7040779521857704,2.708764706997272,1.1920929e-07,2.96,2.96,9.792003,1.73,-0.11,3.57,98.02,600.0,1.406641652829253,3.349801
1993-01-22,27.861146141849705,679.881709205123,0.7319463993414257,3.565032720565796,1.1920929e-07,1.1920929e-07,0.0,9.793861,2.255,-2.88,7.39,261.62,489.88,1.835600983403604,2.2866402
1993-01-23,20.467492262828692,684.0827393487763,0.9660492619577861,9.958497047424316,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.175,-0.33,12.68,292.66,600.0,3.2413830371067487,1.7888107
1993-01-24,13.922264292577239,685.7951454969248,0.7221938893723389,2.806624006830205,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.79,-4.5,8.08,295.04,440.0,4.086880274666113,1.4681748
1993-01-25,13.422397538595765,682.3776416788661,0.5631869316235759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.73,-8.46,5.0,308.85,320.0,2.5733473679178966,1.223479
1993-01-26,13.028834715671527,680.0011680278932,0.7023575213166808,2.121605359245166,1.1920929e-07,1.1920929e-07,0.0,9.980595,1.37,-6.0,8.74,318.37,400.0,1.8655225912289597,1.0800366
1993-01-27,8.26326831193554,681.9480214809162,0.8768072393018917,7.406003952026367,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.61,-4.14,13.36,331.55,440.0,2.427972433856699,0.9787832
1993-01-28,3.039626376452791,683.3541013358281,1.05523606615398,3.0396263764525995,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.395,-0.22,15.01,320.07,599.55,2.936961953440598,0.88596755
1993-01-29,1.2048442445391625,681.6607849587589,0.6385178139175478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.001708,-0.08,-11.0,10.84,350.87,280.0,2.335387372402823,0.69189847
1993-01-30,1.2085033492676172,679.1594910969297,0.48479206127895563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-4.045,-12.5,4.41,344.03,240.0,1.6646526747075656,0.58220726
1993-01-31,0.8058516385382818,677.4664850498704,0.8192574539332979,0.8055967510559441,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.55,-4.61,11.71,336.16,433.67,1.3237393600165595,0.590645
1993-02-01,0.2962061703762799,675.8850320883538,0.9362435965754664,0.28164185281613463,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.59,-2.77,13.95,337.52,498.4,1.068658228964509,0.5653317
1993-02-02,0.1196499182998925,674.21742525909,0.8519940077749972,0.09187934243564819,1.1920929e-07,1.1920929e-07,0.0,10.176,4.065,-3.0,11.13,323.54,480.33,0.8527284318937591,0.51470494
1993-02-03,0.05688814536574266,672.6369688938704,0.9049063918120587,0.03632336732623887,1.1920929e-07,1.1920929e-07,0.0,10.176,5.005,-1.99,12.0,324.91,520.45,0.6885027498420738,0.47251603
1993-02-04,0.029834604166944986,671.104866810753,0.9766070751762818,0.017126200780720906,1.1920929e-07,1.1920929e-07,0.0,10.176,6.195,1.47,10.92,264.18,677.21,0.5595553572209058,0.44720268
1993-02-05,0.015270148844194274,669.6904659614926,0.8803003139099327,0.008216887927301623,1.1920929e-07,1.1920929e-07,0.0,10.272008,4.515,-1.5,10.53,307.93,560.0,0.46206103903472456,0.41345152
1993-02-06,0.008432787847387078,668.3995906987818,0.8300726479539619,0.004394068423591268,1.1920929e-07,1.1920929e-07,0.0,10.272008,3.665,-5.0,12.33,354.2,440.0,0.3879867845207777,0.39657596
1993-02-07,0.004187194625980837,667.0867675000223,1.0107528888745199,0.0021374224072021565,1.1920929e-07,1.1920929e-07,0.0,10.2738695,6.665,-1.98,15.31,350.71,524.4,0.32482117644276426,0.3712626
1993-02-08,0.0020140540746495647,665.7894271853323,0.9946307942579226,0.00101716772907578,1.1920929e-07,1.1920929e-07,0.0,10.367994,6.31,-2.5,15.12,352.2,520.0,0.2725096450097755,0.35438702
1993-02-09,0.001129196113969569,664.2638527666321,1.003800827783033,0.0005677857327730834,1.1920929e-07,1.1920929e-07,0.0,10.367994,6.485,-0.72,13.69,324.76,582.55,0.22166798686469236,0.32907367
1993-02-10,0.0005604569974791882,662.8643668992597,1.2651786495966586,0.0002810137767991095,1.1920929e-07,1.1920929e-07,0.0,10.460597,9.965,1.93,18.0,334.82,714.61,0.18341549709897415,0.32063589
1993-02-11,0.00031881836493381256,662.9631079833739,1.2295988536448372,0.00015966329512620968,1.1920929e-07,3.0,3.0,10.464,9.51,3.5,15.52,214.85,799.68,0.18588330813035495,0.33751145
1993-02-12,0.00018323202475621335,665.5969422197189,0.8389396070980462,9.169994729186376e-05,1.1920929e-07,4.1,4.1,10.464,3.61,-0.02,7.24,151.25,603.49,0.2655014520025037,0.3628248
1993-02-13,-3.314264682399156e-06,666.5676407212721,0.6774931859781922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.315,-2.37,3.0,156.75,519.31,0.3027806694608618,0.32907367
1993-02-14,0.0012101990421186318,665.3900571055906,0.6353899943849629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.585,-4.6,3.43,226.88,440.0,0.2581697945544245,0.2953225
1993-02-15,1.1803177459007252,664.7844309144054,0.5818481771779667,1.1920928955078125e-07,3.3487022,0.0012976914,3.35,10.559998,-1.83,-4.55,0.89,128.33,440.0,0.23785072746120633,0.30376032
1993-02-16,9.722228504029712,664.0559523564094,0.4210646336680556,1.1920928955078125e-07,13.4,1.1920929e-07,13.4,10.656012,-6.445,-9.46,-3.43,155.74,285.19,0.2155171438436771,0.35438702
1993-02-17,16.59754935282781,663.474781606152,0.33125354376660104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-9.66,-13.5,-5.82,260.19,205.21,0.19921335929457876,0.32063589
1993-02-18,16.597528413275267,662.9987606245154,0.24372609234212197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-13.76,-19.89,-7.63,370.46,120.0,0.18678250127421947,0.28688473
1993-02-19,16.597528413275267,662.5289592026054,0.3639772039419569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-8.505,-15.0,-2.01,381.22,200.0,0.17527481748716375,0.28688473
1993-02-20,16.597098380103436,661.8706874931878,0.6450897497841096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-0.55,-4.52,3.42,261.8,440.0,0.1603333550092179,0.32907367
1993-02-21,12.70703878421637,665.7619422779933,0.9062041337607702,6.769918918609619,1.1920929e-07,1.97,1.97,10.848,4.22,-0.92,9.36,274.28,567.49,0.27149773674958844,2.244451
1993-02-22,10.397952085395632,667.9740013638626,0.5433371376199797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.245,-8.05,1.56,314.71,320.0,0.36626820453230485,1.3837969
1993-02-23,10.397898930253636,667.1066322059407,0.5005492991804574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-4.495,-9.42,0.43,325.73,291.58,0.3256957232002365,1.0040965
1993-02-24,10.397901023210057,666.3254515998009,0.4466437314681017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-6.05,-10.04,-2.06,281.25,280.0,0.29301602568505597,0.7931519
1993-02-25,20.596532893436954,665.566831927039,0.5180360771612794,1.1920928955078125e-07,20.37,1.1920929e-07,20.37,10.944003,-3.985,-7.0,-0.97,171.22,360.0,0.26442158629790613,0.8606542
1993-02-26,30.84218850591441,664.8129878749272,0.486772397758952,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,11.040003,-4.955,-8.97,-0.94,301.84,316.43,0.23877187383132792,0.82690305
1993-02-27,30.87228402110578,664.1130628262603,0.47168581074253646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-5.375,-11.53,0.78,414.63,240.0,0.2171895809214014,0.7256496
1993-02-28,30.871833791469104,663.3708767374916,0.6213856034399678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.62,-8.67,5.43,448.76,320.0,0.1964312348791819,1.3500458
1993-03-01,29.510970174250446,663.8114095800548,0.8408659477839883,4.388680458068848,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.76,-2.98,8.5,404.18,491.44,0.20850030518579366,3.3666768
1993-03-02,22.008508876002818,670.9498171365188,1.0674408292532964,9.96665096282959,1.1920929e-07,2.0,2.0,11.135997,6.18,3.0,9.36,260.86,760.0,0.547934524290727,3.6029348
1993-03-03,12.336657486380107,680.7887012926408,1.0200038662648192,8.270425796508789,1.1920929e-07,2.75,2.75,11.2319975,5.14,2.7,7.58,172.54,736.51,2.0753656659072552,2.5228982
1993-03-04,6.535462240261399,685.4882450244341,0.8443384977306835,3.507948160171509,1.1920929e-07,3.0,3.0,11.2319975,2.22,0.67,3.77,111.47,638.84,3.9205876862101814,2.3878934
1993-03-05,3.640125227667713,686.0224591491102,0.8409954612387356,3.189905881881713,1.1920929e-07,2.01,2.01,11.327997,2.025,-1.95,6.0,345.66,525.19,4.214579511296164,2.328829
1993-03-06,1.346516266076087,684.3746397719558,0.9611264802723996,1.3465143546163867,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.04,-3.5,11.58,488.56,480.0,3.3720137772750665,1.6622438
1993-03-07,0.49067824203818705,681.4054204451695,1.140914376667295,0.4870757092473862,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.57,-0.5,13.64,476.28,596.68,2.2560444805487823,1.3584836
1993-03-08,0.1859657660358556,678.654674922186,1.2069470820590764,0.16090818837048185,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.495,0.41,14.58,478.42,632.78,1.554707426263391,1.1559768
1993-03-09,0.08161073368181568,676.2124758992494,1.2490565365489508,0.05658965081968505,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.08,-0.99,17.15,514.77,549.38,1.1170874977779903,0.987221
1993-03-10,0.041107152718614176,674.0304033235843,1.3108845371585711,0.024719571836030393,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.75,1.96,15.54,474.84,698.66,0.8314131768185262,0.8522164
1993-03-11,0.02163097909107114,672.2938900395812,0.7660095292932675,0.01196098573030541,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.71,-6.4,7.82,499.26,367.76,0.6572615649157956,0.69189847
1993-03-12,0.014631815474533141,670.9415995860014,0.7354962333725524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,0.03,-4.81,4.87,420.62,439.63,0.5473254053432787,0.60752064
1993-03-13,0.01377441203394995,669.7969444760687,0.551754690769499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-4.025,-10.42,2.37,493.53,280.0,0.4687686406545331,0.5568939
1993-03-14,0.01377441014730871,668.8365277772238,0.5501607931644643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-4.16,-11.44,3.12,516.86,245.11,0.4116249669653613,0.49782938
1993-03-15,0.012149185941034814,667.4082408545836,0.8094907879543576,0.0064431334929101304,1.1920929e-07,1.1920929e-07,0.0,11.712,1.38,-5.73,8.49,506.43,391.67,0.33926708433957997,0.4809538
1993-03-16,0.007290411031733948,671.189429351694,1.1880622721092928,0.00377802192690146,1.1920929e-07,10.97,10.97,11.712,7.04,2.58,11.5,288.54,727.49,0.5659967750337302,0.91128093
1993-03-17,0.004329299284096902,674.9945866689292,0.8758327198253177,0.0022114994055280647,1.1920929e-07,1.1920929e-07,0.0,11.808,2.25,-6.0,10.5,530.8,387.24,0.9473166327865254,0.750963
1993-03-18,-0.23490099412941226,672.9944070920483,0.6584153981447336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.835,-4.53,0.86,255.5,440.0,0.7226320461299539,0.5653317
1993-03-19,0.7458574914800621,677.2239070993928,0.7724532148274572,0.25321872842526366,2.9730798e-05,12.469971,12.47,11.904,0.25,-2.0,2.5,155.32,520.0,1.2809814896216132,1.5356771
1993-03-20,0.2885442857020118,682.4868762561146,0.9015826564897493,0.2732866744539142,1.1920929e-07,2.89,2.89,11.904,2.395,0.59,4.2,137.09,640.0,2.61167797308256,2.0503821
1993-03-21,0.11794560261130613,680.6073106692807,1.0330311663882301,0.09021069200062994,1.1920929e-07,1.1920929e-07,0.0,12.0,4.34,1.21,7.47,277.23,657.04,2.025031655901192,1.3669214
1993-03-22,0.05647855147430983,677.7109083474035,1.2934260569765,0.0360084139597539,1.1920929e-07,1.1920929e-07,0.0,12.0,7.825,3.92,11.73,329.39,800.01,1.368266162314573,2.016631
1993-03-23,0.02968344572159696,680.0748597820709,1.1174205994220658,0.017028457538942367,1.1920929e-07,9.96,9.96,12.0,5.535,1.55,9.52,256.14,684.34,1.8842233708439602,2.3963313
1993-03-24,0.016351305994423984,680.399664823897,1.0040646528600894,0.008842580734307118,1.1920929e-07,1.1920929e-07,0.0,12.096,3.8,-1.16,8.76,402.42,560.0,1.968908920571569,1.5863038
1993-03-25,0.009408340176813093,677.7220159785618,1.1944369502829493,0.004925299160903332,1.1920929e-07,1.1920929e-07,0.0,12.096,6.48,1.99,10.97,376.08,719.47,1.3703248530935777,1.2825435
1993-03-26,0.005457283542584742,675.3162841673281,1.2955492059709897,0.0028030781575341863,1.1920929e-07,1.1920929e-07,0.0,12.192,7.66,1.98,13.34,432.35,718.49,0.9894770603630103,1.10535
1993-03-27,0.0028984080680236487,672.9826732087325,1.6647171172736595,0.0014702044871880118,1.1920929e-07,1.1920929e-07,0.0,12.192,11.645,3.39,19.9,493.14,751.94,0.7214852486892688,0.9619076
1993-03-28,0.0013210024343921047,670.5703109601698,1.938183437034361,0.0006648637723348645,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.025,6.05,22.0,482.52,905.15,0.5204989888303068,0.8522164
1993-03-29,0.0007495946370686456,668.0030595449814,2.302974421361627,0.00037620204225660757,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.925,9.43,24.42,465.65,1132.02,0.3677116306761978,0.750963
1993-03-30,0.0004467063851048391,665.3971710351773,2.551677581689719,0.00022385205820909553,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.71,12.5,24.92,422.41,1419.53,0.2584185065129198,1.9406909
1993-03-31,0.00026835423409381687,670.8033449120314,1.814300629482026,0.00013435715192625672,1.1920929e-07,13.14,13.14,12.383997,12.825,5.87,19.78,348.56,923.62,0.5371783325935588,2.2360134
1993-04-01,0.0001614100092901166,677.896992060419,0.9840554234358896,8.077013760866487e-05,1.1920929e-07,5.81,5.81,12.383997,3.205,0.51,5.9,183.22,634.91,1.4031667179743705,1.8647507
1993-04-02,9.476623918908247e-05,678.7147128695154,0.951520723081684,4.74055711930861e-05,1.1920929e-07,0.56,0.56,12.480002,2.575,-0.73,5.88,294.15,581.72,1.567393081300548,1.4597371
1993-04-03,5.061223235861852e-05,676.6415238502301,1.1855819236930707,2.5312520174333363e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,5.915,1.5,10.33,365.51,679.77,1.1838814481390043,1.1306634
1993-04-04,2.9078454125155237e-05,674.5651558756977,1.1608028733359819,1.4541340953798496e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.525,2.02,9.03,305.62,713.52,0.8938232226452316,1.1222255
1993-04-05,1.7396712173834683e-05,678.2053323304362,1.0827603524955156,8.699112700901582e-06,1.1920929e-07,11.21,11.21,12.576003,4.395,0.77,8.02,241.53,640.56,1.4629674224566056,1.7972485
1993-04-06,1.0406651847793018e-05,679.6392451942913,1.2263065755206461,5.203596669902968e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.245,-0.68,13.17,492.05,585.19,1.7763369563367108,1.2656679
1993-04-07,6.251426588881296e-06,676.5632569173017,1.576797343443726,3.125810995276606e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,10.09,4.83,15.35,421.98,866.49,1.1714058688953985,1.4766126
1993-04-08,3.7434159281122096e-06,675.2957767896088,1.6947086536231857,1.8717429969631278e-06,1.1920929e-07,3.0,3.0,12.672,11.26,8.52,14.0,192.87,1121.8,0.9867343129242578,1.5188016
1993-04-09,2.1282503448572536e-06,673.7615786811482,1.4800785024372165,1.0641364960524522e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,9.045,3.37,14.72,457.9,789.72,0.8017046406751701,1.1897279
1993-04-10,1.2262663937351098e-06,671.3440678461964,2.019319618620783,6.131369561907259e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.05,5.83,22.27,524.02,837.98,0.5779685122693805,0.987221
1993-04-11,6.596436311464531e-07,668.4759969689584,2.287277745157574,3.298229033975268e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.04,7.01,25.07,532.25,862.61,0.3920201368166085,0.7847141
1993-04-12,3.1007364789433594e-07,666.0193323114473,1.994899934106197,1.5503706431133578e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.86,7.41,20.31,478.56,946.13,0.2811231113293158,0.63283396
1993-04-13,1.791025983346178e-07,665.9725230369211,1.8347454706395865,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,12.863997,12.51,7.64,17.38,367.02,1033.54,0.27934758979480667,0.590645
