date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-05,30.98908782222809,2226.297320292189,0.5967856455048255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.875,-9.73,7.98,494.68,172.42,0.001472362959654345,0.0382513
2002-03-06,31.01510041292867,2225.6536264246874,0.7420245087756958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,2.17,-6.88,11.22,503.08,199.75,0.0014549916040915627,0.043876488
2002-03-07,31.04250750123767,2224.883433696936,0.745303712235186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,2.24,-5.31,9.79,444.49,253.95,0.0014344755429631438,0.048376642
2002-03-08,31.04364244106876,2224.207005900433,0.60972024042609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-0.675,-7.13,5.78,412.27,252.63,0.0014166958909918282,0.047251604
2002-03-09,31.043215038304083,2223.6292242365107,0.5299503945049008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.785,-13.86,8.29,571.09,109.27,0.001401683728870658,0.045001525
2002-03-10,31.043215030421393,2223.0300508809037,0.6684883442140477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.54,-9.4,10.48,544.46,155.29,0.001386283758383346,0.05400183
2002-03-11,31.043215134210747,2222.3617970258783,0.7500578296884239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,2.105,-5.39,9.6,460.03,238.68,0.0013693077755080713,0.065252215
2002-03-12,31.043215216900442,2221.753808803795,0.8557956404245044,2.007380236554468,1.1920929e-07,1.1920929e-07,0.0,11.616,4.065,-5.53,13.66,540.11,193.65,0.0013540434233385004,0.055126872
2002-03-13,31.043215270815406,2221.2000611497133,1.0908090687095018,7.518362045288086,1.1920929e-07,1.1920929e-07,0.0,11.616,7.755,-0.83,16.34,508.91,267.88,0.0013402889676978173,0.059627023
2002-03-14,31.043215301429466,2220.6824472343533,0.8135382722891095,0.7019180329349126,1.1920929e-07,1.1920929e-07,0.0,11.712,3.195,-4.51,10.9,484.94,237.18,0.0013275584010653079,0.06750229
2002-03-15,31.043215314216457,2220.182860228436,0.50725680170917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.61,-11.86,4.64,509.26,148.19,0.0013153858899341555,0.06075206
2002-03-16,31.0432153146502,2219.6831933026815,0.4692352834220717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.805,-10.79,1.18,412.91,200.65,0.0013033230692026004,0.057376947
2002-03-17,31.043215308204534,2219.16533962781,0.46895641571743363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.81,-12.64,3.02,504.81,144.62,0.0012909379116724598,0.04950168
2002-03-18,31.043215300353282,2218.6111923745434,0.572904614283834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.0,-10.92,6.92,551.51,110.62,0.0012778150709269658,0.05400183
2002-03-19,31.04321529648398,2218.002644158401,0.6406610365329807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.515,-10.06,9.03,572.21,108.13,0.001263557586739946,0.058501985
2002-03-20,31.044104544696914,2217.3107765122923,0.742991588898115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.64,-8.98,12.26,598.97,108.94,0.001247541181967156,0.057376947
2002-03-21,30.3436343033158,2217.192854498046,0.8941383189829507,2.3060804058168856,1.1920929e-07,1.1920929e-07,0.0,11.999997,4.265,-5.4,13.93,571.32,142.63,0.0012448316652357175,0.058501985
2002-03-22,29.119179988913046,2217.5635974892557,0.80121448143697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.63,-8.2,13.46,603.46,119.53,0.0012533701910020238,0.059627023
2002-03-23,27.057912209678456,2218.7376333889924,0.9364967291879208,3.3291215896606445,1.1920929e-07,1.1920929e-07,0.0,11.999997,4.95,-4.67,14.57,567.31,164.77,0.0012807975432329794,0.06075206
2002-03-24,25.95662404037304,2219.0012950372693,0.7615031461629823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,1.755,-6.34,9.85,520.75,140.55,0.0012870391674639557,0.048376642
2002-03-25,25.998134023660135,2219.480244142014,0.604921510593769,1.1920928955078125e-07,0.10180019,2.2281997,2.33,12.096,-1.575,-8.18,5.03,378.36,162.34,0.0012984551749109627,0.05625191
2002-03-26,26.299970146629455,2219.7206986709366,0.6936308428377075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.275,-9.25,9.8,584.56,105.41,0.0013042246606672601,0.055126872
2002-03-27,25.65868864344274,2219.549958439406,0.9339756628981644,2.903477191925049,1.1920929e-07,1.1920929e-07,0.0,12.192,4.665,-4.49,13.82,568.46,161.82,0.0013001252733479773,0.05625191
2002-03-28,19.793423071397203,2224.3461953315064,1.168621641060478,7.95894193649292,1.1920929e-07,1.1920929e-07,0.0,12.192,8.05,0.95,15.15,485.41,241.15,0.0014203363353584224,0.05625191
2002-03-29,13.131990268717729,2229.8951438077506,1.0320063432786581,4.874884605407715,1.1920929e-07,1.1920929e-07,0.0,12.288003,5.985,-2.3,14.27,541.31,184.49,0.0015733471308920699,0.061877098
2002-03-30,9.209230236403524,2232.825888416193,0.9660233126010299,3.3515243530273438,1.1920929e-07,1.1920929e-07,0.0,12.288003,4.965,-4.62,14.55,592.53,160.0,0.0016607052907732418,0.06862733
2002-03-31,5.065916530045309,2235.961659159015,1.0647033308378904,5.065916530045309,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.3,-3.5,16.1,599.31,160.0,0.0017595529411640939,0.06862733
2002-04-01,1.855244019261875,2238.0185225846103,1.2430298746195232,1.8552440029997,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.67,0.3,17.04,542.9,222.8,0.001827564561018262,0.0765026
2002-04-02,0.6764693696760777,2237.9419729120623,1.2168518743881642,0.6756897582565718,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.34,-1.23,17.91,588.97,200.0,0.0018249869123781932,0.09000305
2002-04-03,0.2503677411314802,2237.331896989685,0.8893960293502825,0.23130403015164203,1.1920929e-07,1.1920929e-07,0.0,12.48,3.465,-6.36,13.29,602.08,122.74,0.0018045734142520782,0.09450321
2002-04-04,0.10400674035773272,2236.501407753769,1.0739202772544685,0.07684673339083307,1.1920929e-07,1.1920929e-07,0.0,12.48,6.31,-3.14,15.76,590.87,164.9,0.0017771512437382963,0.09112809
2002-04-05,0.050581546692601426,2235.4317292192723,1.164857010249976,0.031554033926392486,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.445,-2.18,17.07,592.64,181.65,0.001742444323839726,0.087752976
2002-04-06,0.026742647645750288,2234.635769661103,1.2192489036419858,0.015148666926146505,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.155,0.1,16.21,539.94,216.35,0.0017170590951786538,0.087752976
2002-04-07,0.013496153302830771,2240.0345969782356,0.9575070026926393,0.007202751671582668,1.1920929e-07,9.06,9.06,12.576003,4.435,-3.03,11.9,378.79,211.96,0.0018967779754704487,0.09562825
2002-04-08,0.007057215212155192,2246.8524267293174,1.0051333953420987,0.0036530666717834027,1.1920929e-07,5.93,5.93,12.672003,5.005,-1.77,11.78,357.9,284.74,0.0021508516373399964,0.1001284
2002-04-09,0.0038307176567447254,2248.346778688765,1.1393662993198221,0.001952040337237541,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.9,-1.92,15.72,569.03,195.0,0.0022109377662057157,0.0855029
2002-04-10,0.0019720190262801137,2246.9195698076696,1.2673542552296264,0.000995731345685156,1.1920929e-07,1.1920929e-07,0.0,12.7680025,8.435,-0.37,17.24,562.47,216.05,0.0021535160081052195,0.08212779
2002-04-11,0.0010866650631516134,2245.628901908308,1.3236160847093934,0.0005462846049251403,1.1920929e-07,1.1920929e-07,0.0,12.7680025,9.12,1.69,16.55,502.95,268.17,0.002102873006818629,0.07987771
2002-04-12,0.00043844429782535256,2244.339478432513,1.2876750377020667,0.00021970273164854834,1.1920929e-07,1.1920929e-07,0.0,12.7680025,8.7,-0.18,17.58,567.77,219.34,0.0020534680636205512,0.07987771
2002-04-13,0.0001352566362345807,2243.03410955287,1.3125248606868765,6.76740540044315e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,8.89,-0.35,18.13,580.31,215.63,0.002004634388937463,0.078752674
2002-04-14,2.120076956968768e-05,2241.7053325421057,1.3815096312741897,1.0601508466415498e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,9.7,-0.11,19.51,592.9,207.18,0.001956117590034231,0.07537755
2002-04-15,-0.0001711385917100427,2240.3614983288653,1.4045204523558634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.936906,9.88,0.72,19.04,568.0,243.83,0.001908245160232454,0.06075206
2002-04-16,-0.00039747416269394456,2239.020145395247,1.2761187796247202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.365,2.07,14.66,438.47,316.29,0.0018616294886627074,0.061877098
2002-04-17,-0.0006125606230092287,2237.698825530262,1.220903139785747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.69,-0.86,16.24,549.29,202.61,0.0018168235267091754,0.065252215
2002-04-18,-0.0007711526522831052,2236.4150905229235,1.286976572880902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.4,0.41,16.39,527.7,224.25,0.0017743251247375324,0.065252215
2002-04-19,-0.0008280049301427844,2235.1864921622437,1.2546939202896055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.015,-1.36,17.39,582.8,198.57,0.0017345833272411563,0.069752365
2002-04-20,-0.0007378721362154768,2234.0305822372343,1.132221596981396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.445,-1.68,14.57,545.53,191.64,0.0016980058714781187,0.06750229
2002-04-21,-0.0004577588512183337,2232.9346709464885,1.0135927225660903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,4.665,-4.61,13.94,588.25,146.65,0.0016640395659698597,0.06412718
2002-04-22,-1.9429620570264724e-05,2231.679189055064,1.1695504756422044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.845,-3.2,16.89,607.66,160.21,0.001625961818514474,0.06075206
2002-04-23,0.0004551023553097767,2230.285935084749,1.4476297440978112,0.00022806897214570457,1.1920929e-07,1.1920929e-07,0.0,13.224906,10.08,0.5,19.66,591.03,240.0,0.0015847246898001125,0.057376947
2002-04-24,0.0008384450080464928,2228.840197861132,1.5892308589106146,0.0004209799688063852,1.1920929e-07,1.1920929e-07,0.0,13.248,11.54,3.5,19.58,533.13,284.45,0.00154303950230874,0.055126872
2002-04-25,0.0010032062692645863,2227.427266209801,1.253627371271269,0.0005041191705774247,1.1920929e-07,1.1920929e-07,0.0,13.248,7.83,0.43,15.23,499.23,237.52,0.0015033598791432375,0.052876793
2002-04-26,0.0008219940705887597,2226.1324289563445,1.2027451398687923,0.0004126862114134915,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.09,-1.15,15.33,549.35,194.54,0.0014678933787294175,0.051751755
2002-04-27,0.0002972066999614283,2224.8141484444914,1.1558253192660728,0.0001488241793744169,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.49,-1.36,14.34,528.53,198.98,0.0014326441957857577,0.04950168
2002-04-28,-0.00035777535827497865,2223.317013998381,1.4303906944991394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.8,2.33,17.27,513.07,259.36,0.0013936380654594614,0.047251604
2002-04-29,-0.0009656356466387137,2221.7388271444597,1.5344292691454362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.805,3.17,18.44,509.37,278.92,0.0013536694448415404,0.045001525
2002-04-30,-0.0013491054414861408,2220.1775236233257,1.5750004417898011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.23,3.27,19.19,529.33,278.08,0.0013152564670767023,0.043876488
2002-05-01,-0.0013309160191736203,2218.7310391755764,1.3538266422209075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,8.86,0.41,17.31,544.97,219.48,0.001280641827968805,0.040501375
2002-05-02,-0.0007820394175831264,2217.4488963711037,1.1319620979630438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,6.005,-2.54,14.55,549.51,178.32,0.0012507222886716494,0.040501375
2002-05-03,6.073202188042171e-05,2216.142849004108,1.11246085821456,3.0375231886131648e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,5.75,-3.32,14.82,574.54,167.68,0.001220963495861843,0.039376337
2002-05-04,0.000938506030768321,2214.789999596631,1.308667945130032,0.00047145498314633014,1.1920929e-07,1.1920929e-07,0.0,13.536,8.25,-1.51,18.01,591.02,200.0,0.0011908846610173148,0.0382513
2002-05-05,0.0016134689474008382,2213.400356962861,1.4390642226530468,0.0008132425376255489,1.1920929e-07,1.1920929e-07,0.0,13.632,9.63,-0.3,19.56,591.21,200.0,0.0011607591089664092,0.037126258
2002-05-06,0.00184780711009824,2211.9839299169857,1.4464207819114598,0.0009324392899713469,1.1920929e-07,1.1920929e-07,0.0,13.632,9.72,-0.47,19.91,597.07,200.0,0.0011308370332109494,0.032626107
2002-05-07,0.001406170800748601,2210.5499364524153,1.4358364370345051,0.0007080286097243594,1.1920929e-07,1.1920929e-07,0.0,13.632,9.615,-0.27,19.5,583.98,200.0,0.0011013295222083125,0.033751145
2002-05-08,0.0003804104743807791,2209.0499806123967,1.4431241713543708,0.00019056701707665337,1.1920929e-07,1.1920929e-07,0.0,13.728,9.595,1.61,17.58,517.42,242.04,0.0010712882562440595,0.033751145
2002-05-09,-0.0008378824752818532,2207.4898983283833,1.2895067097997939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.855,-0.79,16.5,546.98,205.82,0.0010409118267332583,0.033751145
2002-05-10,-0.0019194803044003898,2205.924957850299,1.423702386307271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.405,-0.3,19.11,578.81,200.0,0.0010113061300757677,0.033751145
2002-05-11,-0.002535155269135924,2204.4104274280685,1.6363831631689147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.800902,11.53,2.73,20.33,545.32,259.77,0.0009834561406784734,0.032626107
2002-05-12,-0.0023556796256495502,2203.0015753116154,1.3440524428034433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.42,-0.96,17.8,564.81,204.12,0.0009582384096278284,0.03150107
2002-05-13,-0.0012289043155271741,2201.664892045642,1.2179323180924888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.91,-3.36,17.18,593.16,160.0,0.0009349105218365553,0.03037603
2002-05-14,0.00030227928672246166,2200.19435424118,1.4515512111341393,0.00015136807510524747,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.64,0.76,18.52,549.15,229.55,0.0009099021186443791,0.03037603
2002-05-15,0.0017988871182701058,2198.619633744226,1.5756760435060801,0.0009075333281431667,1.1920929e-07,1.1920929e-07,0.0,13.92,10.835,1.29,20.38,567.55,240.0,0.0008838632142673008,0.03037603
2002-05-16,0.002843099784485337,2196.9864641401236,1.6994234891461655,0.0014417565720976427,1.1920929e-07,1.1920929e-07,0.0,13.92,12.05,2.36,21.74,567.46,247.91,0.0008576447025944971,0.029250992
2002-05-17,0.0030170978907377343,2195.340579014214,1.5079630549129217,0.0015313044184313452,1.1920929e-07,1.1920929e-07,0.0,13.92,10.165,0.9,19.43,552.98,239.22,0.0008320088383213363,0.029250992
2002-05-18,0.00197600476397508,2193.7212165518185,1.6649410412689416,0.0009977635514459727,1.1920929e-07,1.1920929e-07,0.0,13.947336,11.715,2.16,21.27,562.88,252.83,0.0008075340638241685,0.028125955
2002-05-19,0.00031375550501891317,2192.099914054311,1.69775352235487,0.00015712385859988662,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.96,2.86,21.06,546.49,263.3,0.0007837512155447408,0.027000915
2002-05-20,-0.0013605438251693344,2190.47754707046,1.6358927583816618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.38,3.37,19.39,505.53,278.9,0.0007606538712082397,0.025875878
2002-05-21,-0.0025671890849800457,2188.8696473099335,1.5915165008468892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.955,1.39,20.52,562.2,237.92,0.0007384341600985469,0.028125955
2002-05-22,-0.0028264761328036098,2187.2917464823995,1.5292748803712712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.04333,10.305,1.92,18.69,520.3,250.29,0.0007172601380281582,0.029250992
2002-05-23,-0.0018085455090792741,2185.6032983690548,1.5316747484881386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.265,0.77,19.76,560.0,233.24,0.0006952746601890925,0.027000915
2002-05-24,-0.0003544777127846865,2183.111378082966,1.3733059858489578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.575,-0.82,17.97,555.74,199.02,0.0006640522955682551,0.025875878
2002-05-25,0.0010009208531188748,2180.536505890692,1.418719483990257,0.0005029650120349903,1.1920929e-07,1.1920929e-07,0.0,14.112,9.1,-1.1,19.3,578.34,200.0,0.0006332627223412727,0.023625802
2002-05-26,0.0018699384976368335,2178.838231704068,1.614294926243574,0.0009437106690667468,1.1920929e-07,1.1920929e-07,0.0,14.112,11.145,1.4,20.89,562.94,240.0,0.0006137407321569915,0.02475084
2002-05-27,0.0018648635297746135,2178.97610543493,1.520910702035345,0.0009411258028888513,1.1920929e-07,4.06,4.06,14.207997,10.095,2.35,17.84,387.54,255.39,0.000615302918041819,0.022500763
2002-05-28,0.0009748379768003236,2180.245973999306,1.6247901520585144,0.0004897947422885511,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.13,1.32,20.94,562.76,240.0,0.000629879510929192,0.023625802
2002-05-29,-7.689274749918306e-06,2179.7291829099813,1.8797596558779384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.47,2.83,24.11,581.66,265.75,0.0006239061447882824,0.023625802
2002-05-30,-0.0007934998639402371,2177.9029566429213,2.221841706096315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.22,5.82,26.62,570.17,320.0,0.0006032477444015894,0.022500763
2002-05-31,-0.0011185961646976218,2175.3765499608353,2.487029230615009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.12,8.04,28.2,558.51,388.42,0.0005757917484953132,0.021375725
2002-06-01,-0.0007865258858860173,2172.6769745342153,2.6118059242773874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2809,18.88,9.08,28.68,548.22,415.91,0.0005478334088340887,0.021375725
2002-06-02,-0.0003126928333247079,2169.916618412397,2.288583351093414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.66,6.67,26.65,553.73,354.09,0.0005206488185138714,0.020250687
2002-06-03,5.432564026712429e-05,2168.4006211804385,2.0991978287691215,2.7170198321356772e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.245,5.47,25.02,548.84,319.87,0.0005062971682279702,0.01912565
2002-06-04,0.00021087136581093282,2169.6984204585,1.64692366576273,0.0001055468496965703,1.1920929e-07,8.84,8.84,14.303997,11.315,3.64,18.99,357.75,281.8,0.0005185583850708695,0.022500763
2002-06-05,0.00013192509298272793,2173.2992511270504,1.4718038990483484,6.600605706044966e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.515,1.84,17.19,483.17,248.86,0.0005541551966189791,0.022500763
2002-06-06,3.91013529987399e-05,2173.666363286173,1.898889709047687,1.9554498788837083e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.57,4.13,23.01,547.17,294.57,0.0005579188961280577,0.022500763
2002-06-07,-2.6378251855722418e-05,2171.761588176634,2.213755339406207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.095,6.37,25.82,551.32,343.46,0.0005386647203519342,0.021375725
2002-06-08,-4.30488055385124e-05,2169.135546303255,2.3855004547027283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.331333,17.325,7.86,26.79,540.98,383.01,0.000513204470868747,0.01912565
2002-06-09,-2.1444061498574767e-05,2166.779748809219,2.4435040792993314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,17.665,8.81,26.52,518.0,412.19,0.000491390005441559,0.016875573
2002-06-10,-4.158390034895423e-07,2164.5005274527975,2.296810476223586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.65,7.46,25.84,531.28,373.13,0.00047116757165100673,0.015750535
2002-06-11,1.433531983398123e-05,2162.248166027243,2.23163193776491,7.168173670476591e-06,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.19,6.51,25.87,546.65,358.53,0.000452001157737547,0.014625496
2002-06-12,1.7338944549880187e-05,2159.9756802465713,2.3100096452170087,8.67022387243347e-06,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.78,6.52,27.04,563.33,359.66,0.0004334535416352088,0.013500458
2002-06-13,4.722330717422123e-06,2157.620018840041,2.282625886982789,2.361221109729563e-06,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.6,6.08,27.12,570.5,333.94,0.000415030041078375,0.013500458
2002-06-14,-1.961683314735615e-05,2155.1591587046005,2.167817027397194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,15.765,8.14,23.39,472.42,391.75,0.000396619560738211,0.013500458
2002-06-15,-4.9805380710062706e-05,2152.6489982919556,2.1365703705547774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,15.545,5.97,25.12,546.69,335.28,0.0003786813805756354,0.013500458
