date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-01-19,59.01340489927798,1344.9500855180925,0.2225954575907029,1.1920928955078125e-07,1.89,1.1920929e-07,1.89,8.927995,-11.855,-14.12,-9.59,119.63,199.92,1.2320201617777,0.48806718
2004-01-20,59.87695015400399,1343.541108332856,0.16447729372484188,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,8.927995,-15.705,-20.48,-10.93,222.72,119.89,1.2066257680925907,0.4796935
2004-01-21,61.52704548229032,1342.1562050409025,0.22587421885599707,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.008808,-11.755,-16.2,-7.31,161.99,160.0,1.1821754156805269,0.4713198
2004-01-22,65.62174526142176,1340.7536119037463,0.22688895886142,1.1920928955078125e-07,4.85,1.1920929e-07,4.85,9.024,-11.705,-16.58,-6.83,172.78,160.0,1.157917687445573,0.46773106
2004-01-23,69.5154038369539,1339.4332097244203,0.13471600729744398,1.1920928955078125e-07,2.73,1.1920929e-07,2.73,9.032397,-18.285,-23.6,-12.97,206.96,85.63,1.1355364884093007,0.45816112
2004-01-24,71.67668548952945,1338.1718456345695,0.14050982723158648,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,9.119833,-17.875,-22.79,-12.96,233.07,101.94,1.1145601400525251,0.45576862
2004-01-25,74.15950966291867,1336.9191870082648,0.15625373855086722,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,9.12,-16.55,-22.36,-10.74,207.21,108.46,1.094112065141225,0.45337614
2004-01-26,75.7393080689364,1335.6725013029234,0.170190697843244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.182167,-15.555,-20.43,-10.68,244.04,120.0,1.0741339695476473,0.45576862
2004-01-27,78.37147878985199,1334.426067926053,0.19442006578690585,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.215992,-13.905,-15.93,-11.88,95.31,174.9,1.0545246001083428,0.45696488
2004-01-28,84.02171400950009,1333.1737643293552,0.2207082821090644,1.1920928955078125e-07,5.79,1.1920929e-07,5.79,9.224395,-12.275,-15.36,-9.19,138.95,191.96,1.0351833889602402,0.4605536
2004-01-29,88.57973105376882,1331.9379109717254,0.20286814689499846,1.1920928955078125e-07,3.6,1.1920929e-07,3.6,9.312,-13.47,-17.5,-9.44,171.53,159.97,1.0164440528810559,0.46174985
2004-01-30,92.77739325231332,1330.71740988336,0.2244636506451037,1.1920928955078125e-07,4.61,1.1920929e-07,4.61,9.312,-12.155,-15.21,-9.1,142.52,195.2,0.9982704621542581,0.45816112
2004-01-31,96.74763955367007,1329.4867730441035,0.2541628963635888,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,9.407833,-10.655,-13.39,-7.92,148.12,219.59,0.9802749260298202,0.45816112
2004-02-01,98.22100506711047,1328.280483155063,0.2235831248579436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.315,-18.44,-6.19,291.93,150.89,0.9629502885979188,0.45457238
2004-02-02,97.8658558112426,1327.0415387938065,0.35976844480045533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4888115,-6.085,-9.49,-2.68,209.94,286.96,0.945475346578944,0.45337614
2004-02-03,100.44314363164553,1325.709414929985,0.41982063797303737,1.1920928955078125e-07,4.569316,0.000684388,4.57,9.504005,-3.96,-6.74,-1.18,135.34,358.33,0.927039769166266,0.45337614
2004-02-04,104.08225596229819,1324.4266078701885,0.31342097757315457,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,9.566177,-8.04,-12.27,-3.81,215.16,239.55,0.9096265356674893,0.45337614
2004-02-05,105.358032975319,1323.2555578839258,0.228603548737072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-12.24,-19.52,-4.96,323.08,120.0,0.8940160681186798,0.4521799
2004-02-06,107.30742008380662,1322.0809080216093,0.34608688771890916,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,9.640889,-6.78,-11.04,-2.52,193.25,264.25,0.8786267424169784,0.45098364
2004-02-07,108.83381073220295,1320.8694743019714,0.3280618441769461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-7.57,-12.91,-2.23,295.61,229.86,0.8630329342827394,0.45337614
2004-02-08,108.609663506337,1319.7236673182374,0.2666365429245488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.736875,-10.38,-17.2,-3.56,328.54,160.0,0.84853864297437,0.45935735
2004-02-09,110.13615845953296,1318.5471895591354,0.41130545459196816,1.1920928955078125e-07,2.6999993,7.2419647e-07,2.7,9.792003,-4.585,-7.6,-1.57,174.19,344.9,0.8339096196976872,0.45816112
2004-02-10,112.1411609975267,1317.2999511897085,0.4068663599889958,1.1920928955078125e-07,1.3299999,1.1920929e-07,1.33,9.832852,-4.78,-7.45,-2.11,189.98,351.45,0.8186760396887562,0.45696488
2004-02-11,113.46963283940818,1316.1432821731432,0.29299815536647733,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,9.887998,-9.3,-14.23,-4.37,298.84,204.14,0.8047974745787346,0.4605536
2004-02-12,114.06720349708019,1315.0644955529526,0.2761888310543916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.950178,-10.155,-16.66,-3.65,342.47,160.0,0.7920655269430451,0.46414232
2004-02-13,113.97220980324556,1313.968204956164,0.3477843867877067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-7.105,-10.95,-3.26,260.7,272.97,0.7793333268914259,0.46773106
2004-02-14,114.5196718944538,1312.8474008097348,0.32336848900579385,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.064816,-8.185,-14.06,-2.31,335.99,203.12,0.7665279855300012,0.46653482
2004-02-15,115.62972758694183,1311.8375749246295,0.18725676711572037,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,10.0800085,-15.3,-21.08,-9.52,339.77,116.44,0.755170871508123,0.46653482
2004-02-16,116.04246520384918,1310.8660715349295,0.2490101170196965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.172536,-11.76,-16.84,-6.68,324.44,165.94,0.7444035983396016,0.46653482
2004-02-17,116.07024805382116,1309.8325506919634,0.3462568309044406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,-7.38,-11.92,-2.84,305.84,245.37,0.733117461564838,0.46653482
2004-02-18,116.43450753146308,1308.729020464571,0.39848873652098754,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,10.271997,-5.58,-12.61,1.45,360.89,239.28,0.7212556430511856,0.46653482
2004-02-19,116.62176240697035,1308.3962200975288,0.5389957988699594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.345,-4.95,2.26,259.97,434.19,0.7177161908583608,0.46653482
2004-02-20,116.63411278154564,1314.1270306326264,0.5311043590963269,1.1920928955078125e-07,2.0775497e-05,12.2299795,12.23,10.368016,-1.75,-3.66,0.16,115.32,467.88,0.7811651549269379,0.46653482
2004-02-21,116.64384682420163,1325.133525129924,0.48921399752774386,1.1920928955078125e-07,4.983795,8.166204,13.15,10.368016,-3.03,-4.37,-1.69,86.92,439.75,0.9191815999963147,0.46653482
2004-02-22,116.6675120502928,1332.3128888258288,0.5026280672920199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,-2.855,-5.97,0.26,250.94,389.64,1.0220937362741636,0.46653482
2004-02-23,116.68890852477345,1335.4913743492928,0.5167143515829056,1.1920928955078125e-07,0.026340231,7.82366,7.85,10.472386,-2.51,-5.17,0.15,168.63,427.52,1.0712619254396314,0.46533856
2004-02-24,116.6953003029914,1335.678585697527,0.5379399235710285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559986,-2.06,-5.12,1.0,259.12,427.93,1.074230580460667,0.46533856
2004-02-25,116.69537558677935,1334.7273164166122,0.5577255160507258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.622189,-1.62,-5.74,2.5,326.0,401.07,1.0592309016476336,0.46773106
2004-02-26,116.69539796296063,1333.3565764613452,0.5021580115767946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.135,-9.22,2.95,397.51,304.61,1.0379845628696382,0.4713198
2004-02-27,116.6953937273317,1331.780117439621,0.5267938937050819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.57,-9.14,4.0,409.1,304.28,1.014075968825618,0.47849724
2004-02-28,116.69988944198629,1330.2039687274819,0.5363152199077182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.3,-10.12,5.52,429.67,278.26,0.990722621856415,0.49165592
2004-02-29,116.38381460350095,1328.9091437924928,0.7085249700871726,3.2992654653784825,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.595,-4.38,7.57,393.9,439.82,0.9719405110825668,0.50361836
2004-03-01,111.00328190158669,1335.411486569518,0.7421984167623363,6.411168822701143,1.1920929e-07,6.43,6.43,10.847998,2.205,-2.07,6.48,246.15,521.66,1.0699976245291918,0.5311319
2004-03-02,105.24745876990792,1346.8320472713858,0.7353921304907778,4.424064767956878,1.1920929e-07,7.71,7.71,10.944003,1.815,-0.03,3.66,124.69,600.02,1.2667749194884983,0.59572905
2004-03-03,104.31447950594537,1349.704453127575,0.6388865405835762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.98488,-0.315,-2.78,2.15,221.83,499.92,1.3217199875297496,0.6579337
2004-03-04,104.33036802734793,1348.1016851120773,0.6827548729732743,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,11.040014,0.59,-1.61,2.79,174.17,551.63,1.290773849052304,0.7081759
2004-03-05,104.47245600939395,1355.4786220065605,0.6156134976077964,1.1920928955078125e-07,5.015731e-07,16.83,16.83,11.136011,-1.105,-3.57,1.36,172.61,467.82,1.4394875881770062,0.7488482
2004-03-06,106.99713483594975,1360.3075727056084,0.5080147976765405,1.1920928955078125e-07,5.4779816,0.0020184314,5.48,11.136011,-3.87,-7.21,-0.53,232.33,356.17,1.5459960097476728,0.7608106
2004-03-07,111.78634607056809,1358.7225862616913,0.524394398959679,1.1920928955078125e-07,4.262935,0.047064893,4.31,11.231995,-3.53,-6.14,-0.92,193.26,384.24,1.5101956729205643,0.7620069
2004-03-08,113.6292757414855,1356.7411689062185,0.48580751040280906,1.1920928955078125e-07,0.009999997,1.1920929e-07,0.01,11.231995,-4.575,-9.74,0.59,418.03,293.02,1.4666048084847205,0.7715768
2004-03-09,113.62149364140411,1354.7754103916234,0.5576397533294871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-2.745,-8.57,3.08,447.05,316.37,1.4246018785969632,0.777558
2004-03-10,113.62149249247612,1352.617756362978,0.603600528347393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423833,-1.72,-7.94,4.5,458.69,336.89,1.3798821860794614,0.7907167
2004-03-11,113.62429336834299,1353.7307892622778,0.6956418228352557,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.424,0.305,-3.44,4.05,261.96,471.42,1.4027728512227322,0.7931092
2004-03-12,115.940446100664,1354.8008994885877,0.4483665623382981,1.1920928955078125e-07,4.51,1.1920929e-07,4.51,11.52,-6.01,-11.54,-0.48,337.67,244.69,1.4251387380608262,0.7990904
2004-03-13,119.37008504296142,1353.026372149846,0.3069867935937973,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,11.52,-11.065,-19.13,-3.0,450.9,125.28,1.3882420698394935,0.8050716
2004-03-14,125.93280921488878,1353.3732278762639,0.575492995048186,1.1920928955078125e-07,0.17828333,14.431716,14.61,11.616009,-2.64,-6.79,1.51,291.01,366.64,1.3953781338034812,0.8086603
2004-03-15,126.71371046301057,1358.6098278479355,0.545436975321902,1.1920928955078125e-07,1.7275523,0.042447697,1.77,11.617139,-3.45,-7.82,0.92,369.06,339.5,1.5076805968566054,0.80028665
2004-03-16,127.36190118378705,1356.6351685452598,0.43396706390869166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-6.7,-13.87,0.47,515.19,200.78,1.4643086012552944,0.8014829
2004-03-17,127.35445739790234,1354.7578599137246,0.44516929435060276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807986,-6.445,-12.87,-0.02,501.75,229.34,1.424232342422434,0.8014829
2004-03-18,127.35445479685063,1352.8373086540466,0.516081060494965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807986,-4.39,-10.3,1.52,487.07,277.75,1.384367736419831,0.8014829
2004-03-19,127.35445088972479,1350.8319575507112,0.6494219342359538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-1.245,-6.16,3.67,449.91,386.39,1.3439332677012763,0.8050716
2004-03-20,126.28858364123055,1351.141857997245,0.8151273492616631,5.596171537660325,1.1920929e-07,2.51,2.51,11.904006,2.045,-2.08,6.17,332.16,518.23,1.3501038458031966,0.80028665
2004-03-21,124.83288466488136,1351.7884842591498,0.5238774931458214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,-4.395,-11.07,2.28,519.15,266.66,1.3630705192661683,0.8050716
2004-03-22,124.8223113537975,1350.016792887229,0.35984578754261637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-9.585,-16.17,-3.0,519.56,170.44,1.3278364527733624,0.81703407
2004-03-23,124.88820499322719,1348.2800074295765,0.5117276139500272,1.1920928955078125e-07,0.10999999,1.1920929e-07,0.11,12.095994,-4.795,-9.44,-0.15,434.38,291.98,1.2941807476246465,0.81224906
2004-03-24,124.94966078660707,1346.4609383011777,0.5855777942767542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-3.005,-8.9,2.89,492.71,309.75,1.2598447942997477,0.81224906
2004-03-25,123.59793641943143,1345.7157943905536,0.855552515306139,7.735443655146241,1.1920929e-07,1.1920929e-07,0.0,12.192014,2.465,-2.24,7.17,428.86,522.46,1.246044179697671,0.85052884
2004-03-26,107.65887097866863,1366.3712962710415,1.030195861721872,20.08666229248047,1.1920929e-07,14.05,14.05,12.288003,4.89,1.25,8.53,265.95,662.49,1.6909691779980258,1.0802076
2004-03-27,91.23930363254478,1386.8827444727426,0.9542011401528113,12.523134231567383,1.1920929e-07,1.1920929e-07,0.0,12.382875,3.405,-0.54,7.35,385.95,590.63,2.2898822991405545,1.3756796
2004-03-28,81.14958733339536,1393.204575083618,0.9051945764801359,8.193840957422026,1.1920929e-07,0.16,0.16,12.383994,2.555,-0.47,5.58,316.24,594.8,2.5141862928081116,1.6867028
2004-03-29,66.14987568624316,1408.2571534416309,1.1014907455986176,21.716516494750977,1.1920929e-07,6.82,6.82,12.480002,5.21,1.89,8.53,263.17,710.94,3.140729855268323,2.1532376
2004-03-30,53.33231242806915,1419.9432840484928,0.8811187132716097,4.168986704296458,1.1920929e-07,1.1920929e-07,0.0,12.480002,1.765,-3.56,7.09,493.46,469.26,3.7329494281829323,2.5958476
2004-03-31,49.778806549110456,1418.9124748377835,0.8725351908029397,2.9129039069305804,1.1920929e-07,1.1920929e-07,0.0,12.575992,1.52,-1.77,4.81,359.27,542.96,3.6765003720547758,2.9068708
2004-04-01,47.67920801441533,1416.5302687040546,0.8542599613985525,1.3930913421052082,1.1920929e-07,1.1920929e-07,0.0,12.576159,1.235,-3.73,6.2,477.3,462.39,3.5492905363105627,3.2777061
2004-04-02,44.03121816799791,1415.7912710120129,0.9238709764154767,6.793177162642564,1.1920929e-07,1.1920929e-07,0.0,12.671987,2.28,-3.54,8.1,515.69,470.14,3.510729779329127,3.6485415
2004-04-03,34.28958619085511,1420.9345707132138,0.9622030675130224,9.008767127990723,1.1920929e-07,1.1920929e-07,0.0,12.768005,2.715,-3.21,8.64,517.22,478.52,3.788051505591777,3.995452
2004-04-04,32.03079880550864,1418.577910773724,0.7482979889805113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,-0.92,-5.57,3.73,454.25,405.43,3.658363128757107,4.2227383
2004-04-05,32.05347919219496,1414.2478264025071,0.5818622497447836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-4.53,-10.57,1.51,530.23,277.47,3.431539026302573,4.390212
2004-04-06,32.16988888535105,1411.1461652724015,0.8134545288379441,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.864,0.25,-3.88,4.38,392.32,454.62,3.27776029139288,4.438062
2004-04-07,26.65646366552382,1413.4446631672356,1.024663541641419,13.032463073730469,1.1920929e-07,1.1920929e-07,0.0,12.959994,3.505,-2.05,9.06,500.51,520.47,3.391039670994999,4.414137
2004-04-08,11.36043866391752,1423.9715519252193,1.0944570038764072,11.36043866391752,1.1920929e-07,1.1920929e-07,0.0,13.015114,4.315,-1.11,9.74,495.34,563.82,3.9619811240768565,4.390212
2004-04-09,4.18923100467511,1426.077247984996,0.9204151015793944,3.734786671572877,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.68,-2.67,6.03,437.23,505.98,4.087241994575825,4.390212
2004-04-10,3.6180753728133754,1421.8197174751417,0.7974438305883541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,-0.465,-4.31,3.38,402.99,441.53,3.837940675930916,4.3304
2004-04-11,3.618067489217079,1417.3388452934312,0.7402773705127609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,-1.485,-4.41,1.44,328.22,438.83,3.591967306445198,4.210776
2004-04-12,3.618067357248587,1413.1060521556965,0.7629695083662097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-1.115,-5.95,3.72,491.33,393.95,3.3741088373781385,4.055264
2004-04-13,3.618052727417721,1409.0486309005762,0.8122414100493319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-0.175,-5.97,5.62,542.41,391.51,3.1776907919934057,3.8758278
2004-04-14,2.718806813960928,1405.9821710133021,0.9421203057673075,2.718629527411985,1.1920929e-07,1.1920929e-07,0.0,13.344,1.91,-5.21,9.03,586.89,423.95,3.0368676435807997,3.7203162
2004-04-15,0.988825007327427,1403.753940018365,0.9845733822486847,0.9887746916254018,1.1920929e-07,1.1920929e-07,0.0,13.377809,2.545,-5.71,10.8,613.68,399.04,2.938470102618783,3.528917
2004-04-16,0.3611498253478519,1400.7716225215943,1.4002980094637598,0.3516512514801411,1.1920929e-07,1.26,1.26,13.439992,7.825,2.39,13.26,465.76,719.94,2.8117433368195393,3.4332178
2004-04-17,0.14090647651505955,1399.6506622999825,1.5016377727561467,0.11323503588767515,1.1920929e-07,4.66,4.66,13.527628,8.82,1.99,15.65,439.53,703.56,2.7655367851080848,3.4332178
2004-04-18,0.06500698552659347,1401.3845536297329,1.4164108960179953,0.04271129294867133,1.1920929e-07,6.59,6.59,13.536008,7.885,2.3,13.47,389.62,722.57,2.8373343261028543,3.4930298
2004-04-19,0.03364499706724513,1402.6939888815723,1.427325647490379,0.019626066206788983,1.1920929e-07,4.23,4.23,13.631994,7.88,2.08,13.68,396.0,708.32,2.892788628637766,3.6126542
2004-04-20,0.017998603505442926,1402.6020180368582,1.0945679808071158,0.009806996811145167,1.1920929e-07,4.18,4.18,13.631994,3.85,0.19,7.51,299.17,617.57,2.8888585383306493,3.7083538
2004-04-21,0.0100743670778342,1407.8246096287025,1.1439808827370077,0.005290701336480813,1.1920929e-07,11.15,11.15,13.727983,4.35,0.96,7.74,285.08,644.2,3.120712630893329,3.804053
2004-04-22,0.005796930533900972,1410.6560196988316,1.0274114018553413,0.0029824527577253443,1.1920929e-07,2.53,2.53,13.727983,2.72,-0.21,5.65,297.36,597.5,3.254097784055489,3.8519027
2004-04-23,0.003361373040523318,1407.730109885016,0.9682740325853442,0.0017085010825657258,1.1920929e-07,1.1920929e-07,0.0,13.824008,1.775,-4.87,8.42,590.61,433.16,3.1163563894065884,3.8638654
2004-04-24,0.0019280792433886847,1405.016142478675,1.0321144193672773,0.0009733330577159963,1.1920929e-07,1.1920929e-07,0.0,13.827467,2.74,-2.94,8.42,549.4,490.11,2.993810072036728,3.7801282
2004-04-25,0.0009392001666461377,1406.5890763781877,1.0106609219963472,0.0004718047751814994,1.1920929e-07,8.09,8.09,13.9199915,2.315,-0.22,4.85,226.57,598.98,3.064234644497979,3.7322786
2004-04-26,0.00047674682481534743,1410.2923989176086,1.0391286986612165,0.00023894161592683178,1.1920929e-07,7.75,7.75,13.935186,2.67,-0.39,5.73,268.97,592.82,3.2366538883833353,3.6724663
2004-04-27,0.011002849541962465,1410.6809944830773,0.9180301499433664,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.015994,0.765,-3.68,5.21,481.11,466.56,3.2552993381963597,3.4930298
2004-04-28,0.024670680158578963,1408.09929230704,1.0312759506910663,0.013849271993680473,1.1920929e-07,1.19,1.19,14.049825,2.46,-3.14,8.06,547.43,483.2,3.13340953600259,3.4332178
2004-04-29,0.014034428508820442,1405.3219231154897,1.7101294187451208,0.007508820567034599,1.1920929e-07,1.1920929e-07,0.0,14.112008,10.13,2.82,17.44,597.33,709.93,3.0073727965028567,3.2896686
2004-04-30,0.007355308406440121,1406.7573053080039,1.2139424749501022,0.003812844664100621,1.1920929e-07,7.39,7.39,14.167145,4.78,0.9,8.66,316.88,643.14,3.071864101592721,3.2059317
2004-05-01,0.004110412943613903,1406.927636709936,1.1859914487236691,0.0020974392621929522,1.1920929e-07,1.91,1.91,14.207989,4.385,1.61,7.16,317.4,690.04,3.0796082631672737,3.1221945
2004-05-02,0.002283580996575211,1403.7216487291025,1.1023760724138314,0.0011548267872049482,1.1920929e-07,1.1920929e-07,0.0,14.263123,3.27,0.29,6.25,350.53,625.49,2.9370678255001312,3.0145326
2004-05-03,0.0013008555029753789,1399.715905825171,0.9934759688365674,0.0006544125802735383,1.1920929e-07,1.1920929e-07,0.0,14.303994,1.735,-2.73,6.2,487.95,502.82,2.768205223186188,2.9188333
2004-05-04,0.0006446938790627138,1396.3000003920008,1.109139993762972,0.0003233860114266979,1.1920929e-07,1.19,1.19,14.359111,3.34,-1.69,8.37,523.79,543.71,2.631898732561271,2.8111713
2004-05-05,0.00021424706657590135,1393.024008371663,1.2726850035465365,0.00010723828775789632,1.1920929e-07,1.1920929e-07,0.0,14.4,5.395,0.58,10.21,508.75,633.58,2.5074845691988843,2.667622
2004-05-06,8.236663423690693e-05,1389.340710089616,1.48674920210175,4.1200277773583376e-05,1.1920929e-07,1.1920929e-07,0.0,14.433825,7.775,2.94,12.61,504.08,755.28,2.3746115550322426,2.4881856
