date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-01-31,22.22348339500231,1102.6858332712288,0.3761582732782153,1.1920928955078125e-07,4.4999995,4.0233135e-07,4.5,9.59998,-3.075,-6.76,0.61,177.87,366.43,0.38624624113491324,0.74485284
2003-02-01,23.996252836942784,1102.3878897314455,0.4544375114623732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696019,-0.525,-2.01,0.96,111.11,530.76,0.3854889055993082,0.74485284
2003-02-02,24.00343510860724,1101.455621377004,0.4586531926307332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696019,-0.38,-1.9,1.14,115.17,533.93,0.3831287742729662,0.79140615
2003-02-03,24.010605353507486,1101.0036562901612,0.4582952300603958,1.1920928955078125e-07,9.064436e-05,0.91990936,0.92,9.787219,-0.52,-1.88,0.84,106.44,534.25,0.3819897852833622,0.83795947
2003-02-04,25.33266307793923,1101.0496980388623,0.39401103496182266,1.1920928955078125e-07,3.4799852,1.4727116e-05,3.48,9.792022,-2.68,-6.34,0.98,188.52,372.5,0.38210565918728967,0.8146828
2003-02-05,29.23224367211036,1100.3426238558025,0.26724644630435396,1.1920928955078125e-07,3.88,1.1920929e-07,3.88,9.79952,-8.03,-11.87,-4.19,202.71,246.24,0.3803300244561614,0.79140615
2003-02-06,32.408206114881025,1099.6870569938012,0.2867928169369307,1.1920928955078125e-07,2.34,1.1920929e-07,2.34,9.887947,-7.19,-10.97,-3.41,245.57,266.44,0.37869110954003987,0.7681295
2003-02-07,33.519155555241696,1099.05254184306,0.234912263885153,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.887947,-9.855,-15.9,-3.81,331.85,172.98,0.3771115499963742,0.74485284
2003-02-08,33.432467503990935,1098.4319525046596,0.25130592754737086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,-9.08,-13.79,-4.37,305.34,209.93,0.37557303070378356,0.74485284
2003-02-09,33.74261055218073,1097.8151006572643,0.23452149102606387,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,9.984016,-9.99,-15.51,-4.47,319.91,189.05,0.3740499973530392,0.74485284
2003-02-10,35.626273051053225,1097.198502909347,0.25097505587977437,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,10.079984,-9.21,-15.0,-3.42,256.72,196.79,0.3725337638161332,0.74485284
2003-02-11,38.484571586123536,1096.5958214544664,0.21300765920107764,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,10.079984,-11.365,-17.21,-5.52,290.32,157.24,0.37105769070298655,0.74485284
2003-02-12,42.54140349706586,1096.0082275376428,0.22064764552225782,1.1920928955078125e-07,5.42,1.1920929e-07,5.42,10.171178,-11.015,-15.1,-6.93,218.35,193.27,0.3696242006043962,0.74485284
2003-02-13,45.21363481157102,1095.4233880161687,0.21129404530498216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175978,-11.58,-14.94,-8.22,255.42,190.22,0.3682029292009389,0.7215762
2003-02-14,45.201146707783145,1094.847585341815,0.2071567221949221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.203019,-11.865,-19.2,-4.53,372.89,130.26,0.3668089581912618,0.74485284
2003-02-15,45.201146707754226,1094.2822537669113,0.2380658207664903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272064,-10.125,-16.01,-4.24,353.26,172.01,0.36544547129110067,0.74485284
2003-02-16,45.20114670770898,1093.7113003415764,0.1986763118005969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27955,-12.49,-18.8,-6.18,365.91,138.65,0.36407356949599584,0.74485284
2003-02-17,45.201146707676116,1093.1117865609133,0.24332439866190367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,-9.945,-17.55,-2.34,385.15,155.43,0.3626385848583131,0.7681295
2003-02-18,45.20114670768434,1092.4607739200248,0.3445310443047602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,-5.24,-11.88,1.4,370.96,244.31,0.3610867384097016,0.7681295
2003-02-19,45.20114670776234,1091.7353239140143,0.4210503756939391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,-2.56,-6.84,1.72,298.69,362.32,0.35936527441732474,0.7681295
2003-02-20,45.20114640917819,1090.9483332117147,0.4369525448196225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,-2.025,-6.78,2.73,321.09,363.74,0.3575070563904192,0.79140615
2003-02-21,41.203312483787755,1094.0782478261938,0.5924003823033074,15.039036750793457,1.1920929e-07,1.1920929e-07,0.0,10.560014,2.2,-2.96,7.36,332.2,491.88,0.3649546879304575,0.79140615
2003-02-22,28.363564062557703,1105.9506233440454,0.5336085897388201,2.0136282703292636,1.1920929e-07,1.1920929e-07,0.0,10.560014,0.515,-6.0,7.03,374.37,399.55,0.39464304889525875,0.8146828
2003-02-23,28.249745047191237,1105.2525257541083,0.31559487398499786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655989,-6.975,-11.92,-2.03,334.13,247.29,0.39283238180623864,0.8146828
2003-02-24,28.26506981384754,1104.5666051960961,0.2687077953238121,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,10.655989,-9.13,-13.27,-4.99,301.01,220.74,0.3910613901444127,0.79140615
2003-02-25,28.774829694674136,1103.940648301791,0.20845643517466603,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,10.752022,-12.57,-17.7,-7.44,349.55,154.5,0.38945218839322704,0.7215762
2003-02-26,29.240919027093142,1103.3439227172696,0.21965914777141976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752022,-11.885,-17.8,-5.97,379.98,153.97,0.3879242996811256,0.6982995
2003-02-27,29.2484766336857,1102.7092320382014,0.27732229616347853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848059,-8.925,-16.29,-1.56,414.28,166.82,0.3863057808739634,0.7215762
2003-02-28,29.2484766336857,1102.022854545146,0.3288146094003722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848059,-6.62,-14.94,1.7,428.05,198.7,0.38456305529743173,0.74485284
2003-03-01,29.248476633685694,1101.2640187253976,0.4198121435538211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943975,-3.355,-10.7,3.99,415.89,272.8,0.3826455058100191,0.74485284
2003-03-02,29.248476633685744,1100.4658524779152,0.3761436094213493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943975,-4.875,-12.5,2.75,423.11,240.0,0.38063888661647005,0.74485284
2003-03-03,29.232304170432965,1099.8301324940012,0.1737197228051529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,-15.185,-22.89,-7.48,428.8,96.57,0.37904819426870956,0.6284696
2003-03-04,30.54287612533274,1099.2303350303705,0.2783803037680318,1.1920928955078125e-07,3.11,1.1920929e-07,3.11,11.0474615,-9.075,-17.56,-0.59,340.05,153.85,0.3775534820628397,0.6517463
2003-03-05,35.95232767308259,1098.5429818685352,0.33047275147873423,1.1920928955078125e-07,7.54,1.1920929e-07,7.54,11.135975,-6.865,-12.23,-1.5,266.23,238.76,0.37584782473722705,0.6982995
2003-03-06,39.960169616178206,1097.8609066334081,0.2841513379786017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.227217,-9.0,-14.48,-3.52,363.18,200.0,0.37416288165209205,0.74485284
2003-03-07,40.298583641517254,1097.1995034789886,0.30216121308922006,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,11.232014,-8.175,-14.45,-1.9,377.21,198.67,0.37253621926339514,0.74485284
2003-03-08,42.75942785484221,1096.4728084547662,0.4011616486898795,1.1920928955078125e-07,3.96,1.1920929e-07,3.96,11.328058,-4.41,-9.5,0.68,259.69,280.0,0.3707571296436432,0.7215762
2003-03-09,48.79220952949271,1095.7651220128241,0.268320601858272,1.1920928955078125e-07,8.01,1.1920929e-07,8.01,11.328058,-9.855,-18.01,-1.7,339.89,151.21,0.3690327428331877,0.6750229
2003-03-10,53.08750446876503,1095.1629308789313,0.21921401617313865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424033,-12.6,-16.37,-8.83,281.5,173.64,0.367571728890631,0.6284696
2003-03-11,52.81614162642308,1094.5375804722332,0.3177072137463144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424033,-7.695,-13.0,-2.39,368.92,225.55,0.3660606486236087,0.7215762
2003-03-12,53.958068087714786,1093.914137551427,0.5118424276893252,1.1920928955078125e-07,0.1749349,2.415065,2.59,11.519947,-1.18,-5.49,3.13,277.84,406.69,0.36456036120933033,0.74485284
2003-03-13,56.21650364202106,1094.0628211887429,0.4383911885782613,1.1920928955078125e-07,3.51,1.1920929e-07,3.51,11.519947,-3.375,-8.16,1.41,262.5,329.8,0.3649176024106614,0.7681295
2003-03-14,57.82038484360996,1093.2774769584064,0.4269847593325006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.6159725,-3.85,-10.88,3.18,443.72,270.35,0.36303461168046813,0.79140615
2003-03-15,53.970440915126034,1096.2282971905413,0.6781760957454219,19.3268985748291,1.1920929e-07,1.1920929e-07,0.0,11.6159725,2.76,-4.86,10.38,454.32,392.19,0.37016043122419157,0.83795947
2003-03-16,23.846300792868224,1125.1302963974401,0.9489957514726272,23.846300792868224,1.1920929e-07,1.1920929e-07,0.0,11.711956,7.31,-0.18,14.8,448.26,524.45,0.44779095075946657,0.8845128
2003-03-17,8.697319318816302,1138.7837494760308,1.0736949594125211,8.697319318816302,1.1920929e-07,1.1920929e-07,0.0,11.711956,9.035,1.56,16.51,447.22,565.98,0.48993253818573157,0.96598107
2003-03-18,3.179897674007154,1142.7204178706809,1.0689556367070052,3.1798976740071048,1.1920929e-07,1.1920929e-07,0.0,11.808033,8.785,2.06,15.51,426.23,588.68,0.5028039054725958,1.1289176
2003-03-19,1.1611851904326038,1143.2944588712217,0.8298288091628245,1.1611746724039966,1.1920929e-07,1.1920929e-07,0.0,11.808033,4.9,-0.2,10.0,365.24,559.0,0.504708836099382,1.3803054
2003-03-20,0.42300951537289655,1142.7081187227225,0.9934156492309316,0.4169425814107983,1.1920929e-07,0.21,0.21,11.904072,7.525,2.01,13.04,387.04,616.81,0.5027631700437359,1.557208
2003-03-21,0.16323658094505097,1142.0012648578904,0.9796627599848791,0.13654633455630483,1.1920929e-07,0.94,0.94,11.904072,7.32,1.38,13.26,397.48,582.86,0.5004275693875158,1.5595356
2003-03-22,0.07339519860530366,1144.219490500624,0.74021482253481,0.049591073945320856,1.1920929e-07,5.97,5.97,11.999994,2.94,-0.06,5.94,180.07,600.0,0.5077937112008857,1.4990164
2003-03-23,0.03723321115798979,1145.8267262766658,0.8147777004331341,0.022042894224676524,1.1920929e-07,1.1920929e-07,0.0,12.095947,4.23,0.43,8.03,298.14,626.52,0.5131985682757967,1.4152204
2003-03-24,0.019656990922005475,1144.0736482634443,1.0980789971070268,0.010791390186855827,1.1920929e-07,1.1920929e-07,0.0,12.095947,8.81,1.94,15.68,451.52,567.81,0.5073060948602529,1.2871988
2003-03-25,0.010735692059656065,1143.9100409034247,1.1555312227263999,0.00565570731395153,1.1920929e-07,3.15,3.15,12.19197,9.485,3.07,15.9,343.34,688.05,0.5067596389537447,1.1615049
2003-03-26,0.005580060204140521,1143.0575790856149,0.7710426347304395,0.002867852589786068,1.1920929e-07,1.1920929e-07,0.0,12.19197,3.325,-4.36,11.01,482.9,366.26,0.5039218875701311,1.084692
2003-03-27,0.0026804268936185607,1141.576218915261,0.7837126810380934,0.00135817409230524,1.1920929e-07,1.1920929e-07,0.0,12.287992,3.47,-3.23,10.17,451.61,412.97,0.49902835114714095,1.0171896
2003-03-28,0.0015541797484861276,1143.1094000421504,1.0201664820309788,0.000783128439420053,1.1920929e-07,5.34,5.34,12.287992,7.44,1.59,13.29,307.11,664.35,0.5040939392803082,1.000896
2003-03-29,0.0008712532638467333,1148.6218031973099,0.8746560780622801,0.00043752432554357794,1.1920929e-07,8.03,8.03,12.384067,4.905,-3.32,13.13,373.2,439.75,0.5227353040573263,1.1382283
2003-03-30,0.4618711803541472,1150.9769616983892,0.477530212074018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384067,-3.9,-9.41,1.61,414.18,292.51,0.5309084916170769,1.2220242
2003-03-31,0.48603150223340397,1149.93272118844,0.6180447741181044,1.1920928955078125e-07,1.4644862e-06,0.089998536,0.09,12.480069,-0.34,-6.07,5.39,427.44,373.99,0.5272689762605466,1.077709
2003-04-01,0.21863031624071294,1148.9961359803397,0.8215494332565594,0.19655144614142825,1.1920929e-07,1.1920929e-07,0.0,12.480069,3.845,-1.86,9.55,426.36,491.71,0.5240259035333722,0.99856836
2003-04-02,0.09456968833510249,1147.6810430669427,0.9946540004257655,0.06811372001616826,1.1920929e-07,1.1920929e-07,0.0,12.57597,6.635,0.63,12.64,441.74,556.06,0.5195058289261639,0.9566704
2003-04-03,0.04715673446831366,1145.7815517245144,0.9283356939569208,0.029036978938201154,1.1920929e-07,1.1920929e-07,0.0,12.57597,5.61,-1.17,12.39,478.21,475.17,0.5130458711398156,0.9101171
2003-04-04,0.3248513806998083,1149.3024651917547,0.5800468733835054,1.1920928955078125e-07,5.767832,4.842168,10.61,12.671955,-1.46,-3.25,0.33,126.0,479.69,0.525084415192694,0.94735974
2003-04-05,10.950017675065306,1148.59536921993,0.5151808666825086,1.1920928955078125e-07,9.689999,5.77569e-07,9.69,12.671955,-3.13,-6.07,-0.19,203.46,388.11,0.5226442870080229,1.1335729
2003-04-06,15.322622311685807,1147.585157437383,0.4671335178687385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767936,-4.59,-10.76,1.58,482.52,273.95,0.5191777917877965,1.1475389
2003-04-07,15.318505497182986,1146.566854865293,0.5455243258387638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.772734,-2.41,-5.87,1.05,318.94,396.8,0.5157068018413792,1.1172793
2003-04-08,15.31842732322001,1145.4992207005791,0.5640347606996599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864014,-2.025,-6.43,2.38,396.09,373.46,0.5120925763447544,1.077709
2003-04-09,15.318379677469862,1144.4089299498178,0.6186128798761121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.933042,-0.77,-7.63,6.09,517.13,323.91,0.5084277925344669,1.0148621
2003-04-10,9.343021549465893,1149.1612086076414,0.8198467445221564,9.343021549465893,1.1920929e-07,1.1920929e-07,0.0,12.960078,3.25,-5.93,12.43,569.45,326.23,0.5245960417920514,0.9915854
2003-04-11,3.234583744951662,1153.7778810182376,1.1029640127328746,3.234583744951633,1.1920929e-07,1.1920929e-07,0.0,13.056036,7.565,-3.16,18.29,583.41,365.37,0.5407951426231022,0.97063637
2003-04-12,1.1173316205173371,1154.2072745625553,1.1430115709684068,1.11731592894664,1.1920929e-07,1.1920929e-07,0.0,13.056036,8.11,-1.94,18.16,574.09,402.29,0.5423270019255251,0.94503206
2003-04-13,0.3923570870831167,1153.337345667743,1.0026896634998654,0.3847504283319821,1.1920929e-07,1.1920929e-07,0.0,13.15195,6.0,-2.27,14.27,542.89,421.44,0.5392280316367704,0.9147724
2003-04-14,0.1426731252235153,1151.8736044075956,1.4109006910847317,0.11505039489035106,1.1920929e-07,1.1920929e-07,0.0,13.15195,11.33,3.27,19.39,530.08,594.93,0.5340536211617405,0.8798574
2003-04-15,0.0589945536588887,1149.5642401161665,2.2344868824702724,0.03795430238253523,1.1920929e-07,1.1920929e-07,0.0,13.247945,18.78,11.67,25.89,481.76,1039.34,0.5259906649362333,0.85192543
2003-04-16,0.029662753937267094,1147.1194342788588,1.5999233136210835,0.01701508616296045,1.1920929e-07,0.33,0.33,13.247945,13.295,1.55,25.04,571.51,471.96,0.5175874365682518,0.8286488
2003-04-17,0.015098614188605579,1147.7469363741072,0.8669376583182269,0.00811814723541837,1.1920929e-07,4.56,4.56,13.343945,3.665,0.04,7.29,229.21,610.22,0.5197313786021456,0.82399344
2003-04-18,0.008482651054606057,1150.255448587559,0.9491289966000244,0.004421106160999323,1.1920929e-07,3.93,3.93,13.343945,4.99,1.17,8.81,238.63,653.99,0.5283911135622361,0.8286488
2003-04-19,0.0048815021149858605,1153.9406769126304,1.2047756580257398,0.0025003118878860415,1.1920929e-07,6.1,6.1,13.440062,8.48,2.83,14.13,316.06,754.03,0.5413754062374504,0.84028715
2003-04-20,0.0028421602860233134,1163.600724225979,1.896898612860114,0.0014412734714320387,1.1920929e-07,14.6,14.6,13.440062,15.605,8.79,22.42,336.27,1082.77,0.5769455330832857,0.8868404
2003-04-21,0.0016857617420022067,1171.129510871663,1.456995975375136,0.0008499851843873496,1.1920929e-07,4.6,4.6,13.536089,11.12,5.08,17.16,311.46,886.69,0.6062807991327899,0.958998
2003-04-22,0.0009961128669128815,1171.19578198705,0.8907864771158298,0.0005005370150544283,1.1920929e-07,1.1920929e-07,0.0,13.536089,3.555,-1.34,8.45,366.48,555.13,0.6065455327614835,0.9613257
2003-04-23,0.0005723812302589485,1169.7682641977178,0.8648974944434037,0.0002870096635752167,1.1920929e-07,1.1920929e-07,0.0,13.632006,3.03,-3.39,9.45,443.58,476.5,0.6008685082090999,0.92175543
2003-04-24,0.00032682616569143947,1168.244837787635,1.0042192612956446,0.00016368012096447312,1.1920929e-07,1.1920929e-07,0.0,13.632006,5.285,-3.72,14.29,516.82,428.1,0.594868666555685,0.86589146
2003-04-25,0.00015525419779369092,1166.7026388426273,1.3562458349497049,7.768735854957277e-05,1.1920929e-07,1.1920929e-07,0.0,13.720442,9.835,0.72,18.95,511.18,557.52,0.5888559109306668,0.8216658
2003-04-26,1.1963065399797266e-05,1165.1014837581943,1.1336345282611837,5.981890487232606e-06,1.1920929e-07,1.1920929e-07,0.0,13.727944,7.065,-0.99,15.12,488.4,515.47,0.5826775922257789,0.7890785
2003-04-27,-6.629623366260953e-05,1163.2731781369614,1.2866609480301903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.79693,8.97,-0.11,18.05,507.36,525.9,0.5757020067133121,0.76580185
2003-04-28,-5.4414397269421255e-05,1160.9607141345239,1.9325111206821506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823934,15.485,9.84,21.13,378.21,1139.9,0.5669986798740921,0.7425252
2003-04-29,-3.20063784098556e-05,1158.6005686337828,1.444052049392967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.828731,10.81,1.57,20.05,508.92,566.82,0.5582515542553068,0.7215762
2003-04-30,-1.9084963031522267e-05,1163.7970022396626,1.4702766185391785,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,13.919986,10.92,5.9,15.94,263.76,926.69,0.5776919878261841,0.7215762
2003-05-01,-1.129581028033834e-05,1180.1546284350813,1.480622862533223,1.1920928955078125e-07,1.1920929e-07,19.51,19.51,13.919986,10.81,7.21,14.41,200.83,1017.58,0.6434186505067214,0.8635638
2003-05-02,-6.699229391230004e-06,1185.37963574033,1.293138669066867,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.016097,8.51,2.25,14.77,422.88,716.93,0.6659502631962431,1.0404663
2003-05-03,-4.00933687833807e-06,1183.5358192395358,1.151817044777387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016097,6.75,-2.02,15.52,508.44,498.68,0.6579105435439074,0.9846024
2003-05-04,-2.394893401398111e-06,1181.7438518308006,1.320314250388751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112072,8.775,0.23,17.32,495.17,582.01,0.6501899198541148,0.89382344
2003-05-05,-1.4155095306884443e-06,1186.8995974389481,1.8316113390208948,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,14.112072,13.91,9.08,18.74,246.82,1166.42,0.6726516809113519,0.8798574
2003-05-06,-8.433941188117137e-07,1194.4982338792156,1.5370440229505222,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,14.200478,10.895,7.41,14.38,191.96,1032.57,0.707178523886224,0.96598107
2003-05-07,-4.97286443174579e-07,1199.8669348550777,1.4283400298884144,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,14.207967,9.66,5.04,14.28,246.02,883.52,0.732636082326278,0.9636534
2003-05-08,-2.7920484956991264e-07,1203.2983996203104,1.633794881710779,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,14.212764,11.735,7.09,16.38,245.16,1007.31,0.7493855815075591,0.9613257
2003-05-09,-1.1352864069969016e-07,1205.0450701994794,1.8577951308234313,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,14.303945,13.675,7.06,20.29,317.63,1005.15,0.7580578649482271,0.95201504
2003-05-10,-2.7482609448500418e-08,1206.094497898907,2.1322631584573086,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.303945,15.915,8.94,22.89,418.67,1124.27,0.7633165009438497,0.9031341
2003-05-11,-1.4923418322501755e-08,1214.9653437282007,2.086902290446196,1.1920928955078125e-07,1.1920929e-07,20.04,20.04,14.3999,15.33,7.53,23.13,351.65,1042.76,0.8092507826173875,0.9101171
2003-05-12,-8.997520637954765e-09,1228.919865038299,1.3062689639757006,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,14.3999,7.69,4.11,11.27,210.23,815.18,0.887167084963152,1.1638325
2003-05-13,-5.397817001001508e-09,1232.2764137076526,1.2806632456701306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.435638,7.305,0.98,13.63,442.97,642.8,0.9070017460912774,1.4594461
2003-05-14,-3.099336999639198e-09,1230.4175825438804,1.5510717094735869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496028,10.245,0.62,19.87,534.27,617.13,0.8959632973075229,1.3523735
2003-05-15,-1.809183975500045e-09,1227.7667882489886,1.8466525189949372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496028,13.06,7.51,18.61,395.93,1040.62,0.8804538553478567,1.1428837
2003-05-16,-9.201752541279226e-10,1225.0373471065984,1.9221115800713078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584595,13.645,9.43,17.86,327.27,1194.53,0.8647647531908088,0.99391305
2003-05-17,-4.362299183547046e-10,1222.1903931469308,2.0464845096474513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5921,14.695,9.82,19.57,364.66,1225.22,0.8486979822998167,0.92175543
