date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-07-11,-1.155940335074678e-22,520.0505955781605,3.7400888682939692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,22.15,16.19,28.11,374.61,1835.69,0.17661742038811518,0.36084816
1988-07-12,-6.784858454059012e-23,516.2314373177355,3.6084902225459907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.130397,21.7,15.15,28.25,404.33,1723.65,0.11190844287023251,0.25356898
1988-07-13,-4.0433009509980174e-23,512.7319922893885,3.0852888143061485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.2,11.15,27.25,466.87,1332.91,0.07366846705140999,0.19505306
1988-07-14,-2.4200255501378796e-23,510.31043640680997,2.7933281502318397,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,15.072,17.605,10.96,24.25,416.76,1317.03,0.055160798694227804,0.38035345
1988-07-15,-1.4505526467865325e-23,514.5726781280885,2.6606663403586603,1.1920928955078125e-07,1.1920929e-07,13.21,13.21,15.071992,16.655,11.44,21.87,274.4,1354.93,0.0917893300911419,0.81922287
1988-07-16,-8.698885328630826e-24,516.8624060599043,2.5953315592189874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.275,10.19,22.36,408.06,1255.59,0.12067100299804912,0.38035345
1988-07-17,-5.2367769272921094e-24,516.9368881129227,2.9557700392396087,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,14.976003,18.445,13.42,23.47,262.69,1538.48,0.12174964125867152,0.28282693
1988-07-18,-3.150131072106937e-24,518.3951924077265,3.1390167731629903,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,14.976003,19.415,15.86,22.97,205.44,1797.74,0.14492290260167617,0.32183754
1988-07-19,-1.888958779982934e-24,516.8299922283157,3.3403880884894437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.895322,20.62,15.35,25.89,365.01,1744.23,0.12020457989462198,0.26332164
1988-07-20,-1.131916753046404e-24,512.6049215802499,2.987340197147843,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.879992,18.875,14.13,23.62,345.13,1614.74,0.07255846970363986,0.21455836
1988-07-21,-6.798508985080018e-25,514.3541179881324,3.0206532754635984,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,14.879992,19.005,14.23,23.78,261.2,1624.83,0.0894234509510748,0.31208488
1988-07-22,-4.1034742410735155e-25,526.2873532127522,2.648771148223251,1.1920928955078125e-07,1.1920929e-07,19.41,19.41,14.799328,16.51,13.47,19.55,181.68,1543.34,0.37209172444798844,1.0727918
1988-07-23,-2.484339622685927e-25,532.4766487430045,2.9895760480353712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.355,12.8,23.91,398.56,1470.63,0.7794777878397525,0.5266433
1988-07-24,-1.5019454881518254e-25,531.245109420133,3.0614767765869586,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,14.784002,18.795,13.32,24.27,293.47,1529.84,0.6728231438280378,0.37060082
1988-07-25,-7.92278167405051e-26,533.2910175914386,2.637449974362543,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,14.688,16.345,13.33,19.36,183.98,1530.45,0.8591325708221925,0.45837468
1988-07-26,-2.981473780997482e-26,536.6525640356257,3.1081859775581506,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,14.688,18.99,14.56,23.42,252.2,1657.35,1.2837665127689228,0.42911673
1988-07-27,-1.1031594728505036e-26,540.2019402721975,3.245070689654841,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,14.670286,19.63,15.27,23.99,247.69,1737.55,1.9618153225040262,0.40961143
1988-07-28,-5.7931912360712034e-27,541.0145497977869,3.179788078565721,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,14.592003,19.35,15.18,23.52,242.53,1727.29,2.161838632511389,0.46812734
1988-07-29,-2.227260095250741e-27,538.5629468797125,3.1981547042728478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.525,13.96,25.09,404.04,1594.94,1.6129209712467487,0.5266433
1988-07-30,-9.375968184396458e-28,534.0769299197586,3.546828392781953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.555,15.08,28.03,431.63,1721.1,0.9437132566162836,0.34134284
1988-07-31,-5.6564355773271485e-28,536.1625560588075,3.6114770867950448,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,14.495997,21.8,15.6,28.0,312.8,1770.87,1.2107660271935718,3.0233223
1988-08-01,-3.4117500714157797e-28,537.208881828282,3.1254405015810383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.478289,19.31,12.87,25.75,433.29,1480.6,1.3719951654823634,1.5994351
1988-08-02,-2.029326107809933e-28,532.7277207584654,3.3981614112814937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.975,14.58,27.37,423.6,1661.55,0.8032144508179241,0.69243836
1988-08-03,-1.2022905780587683e-28,529.1052272565817,3.69130049758861,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,14.399997,22.525,16.16,28.89,414.37,1831.05,0.5210333031673439,0.4388694
1988-08-04,-6.519727718840131e-29,525.3764995630349,3.7327923628058466,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.304,22.96,16.91,29.01,402.36,1922.28,0.3337237477662529,0.3901061
1988-08-05,-3.6527992139364216e-29,521.3432705847284,3.9069757112012575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.895,18.15,29.64,387.9,2088.27,0.20611452741867825,0.37060082
1988-08-06,-2.1875368948365284e-29,517.2653637002895,3.8307567673059024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.805,18.27,29.34,381.1,2104.61,0.12662277316347137,0.28282693
1988-08-07,-1.3202229804326819e-29,519.2696592083255,3.538614306356414,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,14.208,22.35,17.01,27.69,283.33,1940.88,0.1608836316090949,0.26332164
1988-08-08,-7.97201138116511e-30,522.8610774019436,3.157118014144268,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,14.112002,20.38,16.0,24.76,251.72,1814.78,0.24709584213718916,0.3315902
1988-08-09,-4.608713875411835e-30,521.9430420742419,3.2561487617028884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.94,15.43,26.45,395.02,1754.22,0.22142665100666625,0.27307427
1988-08-10,-2.3063849357518336e-30,518.7225797017124,3.3528122976558072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.031333,21.65,16.33,26.97,382.78,1850.62,0.15070396694996951,0.21455836
1988-08-11,-1.235796478735927e-30,515.2035896041889,3.1746439219144356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.845,14.93,26.76,412.37,1698.27,0.098975863289421,0.18530041
1988-08-12,-6.844292289926476e-31,511.88067845881477,3.1862089621154506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.978397,21.065,14.84,27.29,423.78,1687.9,0.06654388772228895,0.15604244
1988-08-13,-3.6567882929699225e-31,508.69271013424896,3.155886271803693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.08,14.86,27.3,422.4,1692.86,0.04546623924552217,0.13653713
1988-08-14,-2.1891853148103465e-31,515.8447138692479,3.1482204670357583,1.1920928955078125e-07,1.1920929e-07,20.87,20.87,13.902287,20.82,15.82,25.82,276.65,1795.06,0.10685536293630264,0.32183754
1988-08-15,-1.3195836040848418e-31,538.944097177127,2.853853480598635,1.1920928955078125e-07,1.1920929e-07,28.54,28.54,13.8239975,18.5,15.08,21.92,209.54,1715.68,1.6880699345240153,2.1455836
1988-08-16,-7.986987477808957e-32,551.3695751009185,2.8347519755627064,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,13.806286,18.025,14.3,21.75,229.53,1631.25,7.449562928443241,1.0435338
1988-08-17,-4.8162792011996313e-32,547.2229697523065,2.3763820987020896,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.728,15.315,10.88,19.75,357.45,1310.27,4.539095764566767,0.5949118
1988-08-18,-2.9022839730123437e-32,541.5880405956044,2.5047200284656355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.710286,16.375,11.89,20.86,356.74,1391.56,2.315159382300972,0.41936406
1988-08-19,-1.706711482031877e-32,537.4973470626294,1.835977834386934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.545,4.78,18.31,464.32,862.59,1.4201055716473021,0.30233225
1988-08-20,-8.390025231645222e-33,534.9033259539921,1.9963319398557127,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,13.614286,12.985,6.33,19.64,420.9,953.85,1.0416470046811828,0.23406367
1988-08-21,-3.618230479068775e-33,535.126500069494,2.083168819150446,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,13.536,13.76,9.45,18.07,253.74,1195.97,1.0697954746617035,0.25356898
1988-08-22,-2.07793148615401e-33,536.917175672661,1.582760999774043,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,13.498397,9.375,4.26,14.49,305.38,820.95,1.3250014817879923,0.31208488
1988-08-23,-1.1114318456033464e-33,536.1701894443914,1.5285201010847893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.92,3.25,14.59,418.41,776.89,1.2118707744395705,0.25356898
1988-08-24,-6.515514021607271e-34,533.4205044639837,1.642321033206056,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,13.35933,10.22,5.22,15.22,376.13,891.31,0.8725273989131407,0.23406367
1988-08-25,-3.941370637929651e-34,540.8146352738138,1.6774814052667477,1.1920928955078125e-07,1.1920929e-07,17.82,17.82,13.344,10.355,6.19,14.52,248.75,954.13,2.1108141337492,2.1163256
1988-08-26,-2.387323090274814e-34,546.0919259474241,2.262907704435044,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,13.247997,15.13,10.75,19.51,267.49,1300.29,3.9653460430506877,1.5799297
1988-08-27,-1.4389461824791853e-34,542.0941609283,2.334056269137284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.76,9.22,22.3,425.0,1177.4,2.459476956722165,0.8484808
1988-08-28,-8.680224935447659e-35,537.6313143675837,2.5941839930819874,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,13.152,17.775,12.07,23.48,376.55,1405.85,1.4430188492711082,0.54614854
1988-08-29,-5.237173784168447e-35,543.5009028455395,2.5384247914084264,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,13.152,17.23,13.64,20.82,206.23,1562.98,2.9096221427076423,1.5409192
1988-08-30,-3.162539371712225e-35,555.7284445898625,2.014439238950586,1.1920928955078125e-07,1.1920929e-07,18.92,18.92,13.056,13.19,8.98,17.4,243.34,1158.63,12.540253758958082,5.5785174
1988-08-31,-1.9115325468334e-35,551.3757729381686,1.9581711093946141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.86,6.02,19.7,437.72,932.3,7.455081405129516,2.048057
1988-09-01,-1.1559237574533099e-35,544.4759784693136,1.974357069753726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.315,6.59,20.04,430.71,968.08,3.269127650522124,1.0727918
1988-09-02,-6.813592819327865e-36,539.7944530633863,2.132780486160356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.71,8.06,21.36,421.91,1084.61,1.8685907348303405,0.7119437
1988-09-03,-3.869031761284502e-36,536.1039489227356,2.265942347785462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.94,9.26,22.62,416.76,1180.71,1.2023175480620905,0.54614854
1988-09-04,-2.3142262776568303e-36,537.6001941763993,2.1161275040410863,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,12.864003,14.77,9.42,20.12,276.35,1193.51,1.437663416618685,0.48763263
1988-09-05,-1.3882289186250341e-36,544.6221840117294,1.7967314550504203,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,12.767997,12.035,7.79,16.28,238.79,1064.65,3.3267355285629945,1.7554775
1988-09-06,-8.31104563714265e-37,544.4918588049469,1.7678016613635466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.9,3.8,20.0,450.98,805.27,3.2753362131724977,1.2385869
1988-09-07,-4.864966933282179e-37,540.3839313583602,1.371576694679813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,8.03,2.52,13.54,378.35,727.31,2.004940000635549,0.7704596
1988-09-08,-2.8408252053654596e-37,537.2408802253984,1.5885030672130143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.535,3.51,17.56,423.29,798.86,1.3772504797007759,0.56565386
1988-09-09,-1.477526397930775e-37,534.3659991562719,1.8093431209415096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.695,4.62,20.77,438.01,849.46,0.9768760155733037,0.45837468
1988-09-10,-5.526932033234253e-38,531.6753335635366,1.895363301174496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.65,6.3,21.0,416.32,959.66,0.7083120663079906,0.39985877
1988-09-11,-2.2601079139543916e-38,529.1407001404397,1.9471001236376004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.165,8.35,19.98,364.3,1108.03,0.5232462453471881,0.34134284
1988-09-12,-1.2496673528478318e-38,526.8731865432209,1.6576456167135654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.765,7.52,16.01,295.31,1041.97,0.39906906966340144,0.30233225
1988-09-13,-6.56045633280002e-39,524.9108226136685,1.6334457802920253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.59,6.05,17.13,356.67,930.52,0.315663086204783,0.2925796
1988-09-14,-3.7802219615740506e-39,523.8950205216629,1.566089511775025,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,12.288,11.075,5.27,16.88,287.66,900.29,0.2795859055254808,0.30233225
1988-09-15,-1.9723241784238377e-39,523.6282381870607,1.267488236722159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.250398,7.82,2.73,12.91,335.38,746.78,0.2708147524078785,0.28282693
1988-09-16,-1.1340941104678618e-39,522.3599188394504,1.0858733473547082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.565,-0.65,11.78,377.49,583.1,0.2327346428347039,0.26332164
1988-09-17,-6.634816097756377e-40,521.1395374963106,1.3383912070505455,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,12.096,8.935,1.75,16.12,389.84,699.95,0.20115794164137601,0.24381632
1988-09-18,-3.995497542816078e-40,523.7161083243577,1.5479055682131135,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.096,11.145,5.28,17.01,260.7,891.66,0.273672887741358,0.36084816
1988-09-19,-2.4110651150287797e-40,525.3298796942066,1.7195687288509045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.905,7.59,18.22,323.67,1052.02,0.3318700597416411,0.6436751
1988-09-20,-1.4524985678634582e-40,522.8493682626645,1.9075451577507854,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,11.999997,14.665,9.93,19.4,287.48,1234.0,0.24675040096199338,0.46812734
1988-09-21,-8.735401480881027e-41,524.7297856475092,1.9124957469664041,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,11.904,14.78,10.98,18.58,180.73,1318.17,0.3089086345908092,1.0240285
1988-09-22,-5.23996733849789e-41,526.3665100003954,1.6322048568987437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.165,6.1,18.23,345.92,945.31,0.37562746915775025,0.79971755
1988-09-23,-3.1326494923932823e-41,524.5851220254763,1.3253237996877598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.055,4.57,13.54,284.24,847.02,0.303615303780054,0.5266433
1988-09-24,-1.7392948217298834e-41,522.9887613940101,1.4087903371694181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.792672,10.08,4.45,15.71,327.7,840.6,0.25089429039237315,0.45837468
1988-09-25,-3.634993729391092e-42,521.4764259930103,1.236026001082724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,8.19,0.99,15.39,372.86,654.41,0.209419851582289,0.3901061
1988-09-26,7.319289373249419e-42,520.0375805475993,1.2268604926084101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.245,0.78,15.71,375.51,646.09,0.17634299230605666,0.3315902
1988-09-27,1.1990619170603383e-41,518.6594501102362,1.2267716203588388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.285,1.23,15.34,361.23,663.19,0.14957154498853076,0.30233225
1988-09-28,8.253440886799015e-42,517.3454616890797,1.143354684701423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.365,-0.07,14.8,364.49,610.93,0.12784036188746972,0.2925796
1988-09-29,3.565425404175646e-42,516.150465183954,1.0381698973149196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.925,-1.22,13.07,354.79,561.21,0.11083101846456812,0.27307427
1988-09-30,3.911658988370281e-43,514.9643659455166,1.145223627611264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.59,0.57,14.61,345.68,632.64,0.09618698754863526,0.27307427
1988-10-01,-4.252272094653863e-43,513.6462217137728,1.3339922542966554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.005,4.49,15.52,292.3,844.17,0.08217121261576653,0.27307427
1988-10-02,-2.1131019588572423e-43,511.99328592404646,1.7306893426183847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,14.36,6.73,21.99,341.68,991.53,0.06744522553693615,0.26332164
1988-10-03,-5.046554685789244e-44,510.26672491106973,1.5611334088068483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,12.745,5.9,19.59,323.49,932.73,0.054873469280836015,0.27307427
1988-10-04,1.953398690074952e-44,508.9088447430117,1.0732825047117702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.035,3.03,11.04,225.59,763.52,0.04665561838013863,0.28282693
1988-10-05,1.2821276333619e-44,509.64690963387505,0.8936219544381654,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,11.136003,4.365,0.58,8.15,196.78,637.57,0.050956675523177355,0.34134284
1988-10-06,7.655989506786815e-45,514.5440483878499,0.728173668246098,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,11.136003,1.195,-1.36,3.75,115.61,554.9,0.09147589004386115,0.6436751
1988-10-07,4.539251346303214e-45,517.4332892811294,0.7276928150482722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,1.23,-3.72,6.18,271.0,459.87,0.1291889118056402,0.5266433
1988-10-08,-7.360346499004566e-17,518.1290061567956,0.7560683869295894,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,11.04,1.77,-3.12,6.66,264.57,484.12,0.1403863873428587,0.44862202
1988-10-09,-9.990684808320667e-17,523.1518239633695,0.6958036837400113,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,10.9439945,0.545,-2.05,3.14,118.3,528.5,0.25583023085748674,0.47788
1988-10-10,9.069426996720727e-17,526.3776553678894,0.7178995916365863,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,10.9439945,0.91,-2.77,4.59,214.7,496.23,0.37612799715001344,0.5754065
1988-10-11,5.2936622260575034e-17,528.6114810439299,0.8598684020882958,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,10.848,3.635,-1.71,8.98,212.47,541.4,0.49118567809754143,0.9460073
1988-10-12,3.1903804952238315e-17,533.1320031870949,0.9549608777400896,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,10.848,5.08,1.39,8.77,156.68,671.59,0.8429642428717345,1.4238874
1988-10-13,-0.0013870055047918506,533.6161940558728,0.6893810156178917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.38,-2.16,2.92,155.35,523.65,0.8931679440319045,0.8289755
1988-10-14,0.0022504293620120323,532.1271983454914,0.6627100262364541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.15,-3.08,2.78,177.21,487.61,0.7476033871728957,0.61441714
1988-10-15,0.0015703818955853156,530.7092150225916,0.8029847619982499,0.0007913560693397846,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.825,-1.34,6.99,236.35,557.15,0.6310941067072285,0.5363959
1988-10-16,0.0009246339575441831,529.2063296007417,1.0198009759370228,0.00046445433343299773,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.46,4.07,8.85,143.53,816.61,0.5273652873310449,0.4973853
1988-10-17,0.0005508126606932132,527.4437642980605,1.0818040362695787,0.00027616481489688984,1.1920929e-07,1.1920929e-07,0.0,10.56,7.555,4.74,10.37,168.2,858.3,0.427222911985079,0.48763263
1988-10-18,0.0003253743461048752,528.3975049167377,1.1895450641710286,0.00016295184398169304,1.1920929e-07,6.19,6.19,10.501603,9.085,6.52,11.65,114.64,968.67,0.47878747262232485,0.8777388
1988-10-19,0.0001959940154942135,536.0695787091817,0.914023738995485,9.809304185163878e-05,1.1920929e-07,12.67,12.67,10.464,4.88,-1.12,10.88,223.37,564.9,1.197390379120108,4.378941
1988-10-20,0.0001185684111432226,540.263452734944,0.683788942249528,5.57552192854028e-05,1.1920929e-07,1.1920929e-07,0.0,10.385714,0.585,-3.35,4.52,226.28,476.85,1.9762865561160872,1.7262195
1988-10-21,0.00015733866304357187,536.8657351625574,0.608763394154871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.975,-6.41,4.46,275.4,371.83,1.3168829934824369,1.1215551
1988-10-22,0.002451207901461769,540.6061351467722,0.6915606410385036,0.0012362758716232764,1.1920929e-07,11.67,11.67,10.289714,0.875,-5.5,7.25,231.1,407.85,2.0588808717243294,1.1605657
1988-10-23,0.0016019534093745869,551.677541203237,0.8076264210433082,0.0008073922043040123,1.1920929e-07,18.9,18.9,10.271997,2.88,0.35,5.41,116.75,627.39,7.72877591418782,4.1936407
