date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-02-05,294.9877658996063,1319.7800614978387,0.2044261862698286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.498106,-13.57,-18.76,-8.38,292.4,140.3,1.0685288284621333,0.33851895
1989-02-06,294.9877658996063,1318.5149028986,0.20936197668743298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-13.26,-20.09,-6.43,312.8,120.17,1.04967346017692,0.3526239
1989-02-07,294.9877658996063,1317.2462003319058,0.2403494165227979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.594103,-11.585,-17.96,-5.21,311.72,160.0,1.0310993917179134,0.36390787
1989-02-08,294.9877658996063,1315.959901891068,0.28100696379108214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-9.525,-16.06,-2.99,314.99,162.52,1.0126032274826868,0.36672887
1989-02-09,294.9877658996063,1314.648753455052,0.3418275613174758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.015,-14.72,0.69,324.7,198.79,0.994091162609809,0.36954984
1989-02-10,294.9588413375367,1313.3041684855461,0.3642521254937156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.135,-12.64,0.37,317.26,238.79,0.9754584406023806,0.37519184
1989-02-11,294.8614716364876,1311.9323034534261,0.4233889855177803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-4.18,-7.8,-0.56,242.05,338.12,0.9568075789264178,0.3808338
1989-02-12,294.9024588701061,1310.5714746738913,0.39680305132872734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-5.065,-7.1,-3.03,150.29,357.25,0.9386590907898696,0.3864758
1989-02-13,295.35532218719834,1309.253534411326,0.37535576797909886,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,9.887998,-5.95,-8.34,-3.56,171.7,324.05,0.9214107779268559,0.39211777
1989-02-14,295.99774846909514,1307.9728691632092,0.35965473385238855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.901934,-6.54,-10.73,-2.35,274.31,271.75,0.9049539747984052,0.40058076
1989-02-15,297.1368814972102,1306.7356873936717,0.3163202779785834,1.1920928955078125e-07,2.25,1.1920929e-07,2.25,9.984003,-8.375,-13.61,-3.14,268.39,211.59,0.8893351250433249,0.40622273
1989-02-16,302.4644872985867,1305.5421862751527,0.3086412097021983,1.1920928955078125e-07,8.49,1.1920929e-07,8.49,10.038736,-8.765,-12.31,-5.22,185.68,239.32,0.8745232371554126,0.40058076
1989-02-17,312.3313086920085,1304.3884410293344,0.2774982106224217,1.1920928955078125e-07,10.01,1.1920929e-07,10.01,10.079997,-10.22,-13.8,-6.64,189.3,211.36,0.8604392841167596,0.3892968
1989-02-18,319.9080369101663,1303.217828784448,0.36691733258800235,1.1920928955078125e-07,4.98,1.1920929e-07,4.98,10.1760025,-6.59,-9.43,-3.75,158.2,295.5,0.846381230929015,0.3836548
1989-02-19,323.7153146585427,1301.9827289378113,0.424115109432974,1.1920928955078125e-07,2.81,1.1920929e-07,2.81,10.1760025,-4.585,-6.43,-2.74,121.02,374.37,0.8317976734157071,0.3864758
1989-02-20,326.45246984170177,1300.714391114661,0.46912881711010557,1.1920928955078125e-07,2.55,1.1920929e-07,2.55,10.271997,-3.295,-5.26,-1.33,136.76,417.02,0.8170831309383113,0.3864758
1989-02-21,328.053717412141,1299.2628040932236,0.5390893704429867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.274386,-1.315,-4.98,2.35,268.35,428.53,0.8005617912555891,0.3808338
1989-02-22,327.9402443569138,1302.1961010319274,0.6206561246061623,0.7368414485451034,1.1920929e-07,9.44,9.44,10.368,0.55,-3.38,4.48,212.27,475.67,0.8342990067940745,0.39493877
1989-02-23,325.73385800953736,1313.172481350595,0.6738089952461217,2.604868167792233,1.1920929e-07,9.45,9.45,10.443014,1.52,-1.51,4.55,175.06,549.45,0.9736524567597995,0.43725365
1989-02-24,324.5587692722091,1317.1568908192849,0.5607063884220074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.21,-4.25,1.83,237.97,446.9,1.0298043330216446,0.4513586
1989-02-25,325.2279967563684,1315.4785960827762,0.5179160084788856,1.1920928955078125e-07,1.8899137,8.634835e-05,1.89,10.56,-2.45,-6.57,1.67,269.83,371.89,1.0057679748672705,0.44289562
1989-02-26,326.123457566238,1313.9669743586692,0.5154938924016873,1.1920928955078125e-07,0.36998978,1.0243953e-05,0.37,10.56,-2.5,-5.64,0.64,246.59,404.06,0.9845992814379143,0.4231487
1989-02-27,329.5314008831676,1312.462236081173,0.5236434580130235,1.1920928955078125e-07,5.829515,0.00048527686,5.83,10.656006,-2.39,-4.66,-0.12,144.69,433.73,0.9639695027654944,0.4203277
1989-02-28,335.4570264244903,1311.0688831567445,0.3419964069296017,1.1920928955078125e-07,5.97,1.1920929e-07,5.97,10.710733,-8.315,-11.81,-4.82,215.81,248.72,0.9452524388793463,0.4146857
1989-03-01,342.13613060424325,1309.8419003232862,0.25290692581859997,1.1920928955078125e-07,7.35,1.1920929e-07,7.35,10.752003,-12.33,-15.5,-9.16,202.2,184.78,0.9290713996024753,0.40340173
1989-03-02,348.5332571358027,1308.6678904987816,0.25307067235899794,1.1920928955078125e-07,4.98,1.1920929e-07,4.98,10.848,-12.425,-15.13,-9.72,183.43,190.09,0.9138483256249977,0.36390787
1989-03-03,350.9536770124781,1307.503556969756,0.2661497165879313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-11.76,-18.09,-5.43,423.97,148.46,0.8989970914112605,0.3526239
1989-03-04,350.39620543078644,1306.3324195369798,0.3024198585320078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-10.19,-16.56,-3.82,426.07,160.0,0.8843025364407476,0.36390787
1989-03-05,353.18282131258167,1305.6120870793939,0.5411360375468751,1.1920928955078125e-07,6.848908,0.0010921806,6.85,11.0190115,-2.325,-7.03,2.38,280.67,358.25,0.8753838963747264,0.43161166
1989-03-06,351.9732363959664,1313.2619041542616,0.7831842353309437,5.270585060119629,1.1920929e-07,8.53,8.53,11.039997,2.915,-0.32,6.15,215.72,598.72,0.9748784543336351,0.58394516
1989-03-07,350.5368881423396,1318.012159894829,0.6399656017449633,1.1920928955078125e-07,1.0846556e-05,2.5099893,2.51,11.136003,-0.215,-3.46,3.03,264.64,474.98,1.042273506844408,0.74756265
1989-03-08,350.07829368458135,1320.1349075510875,0.6725608784691178,0.594066877368256,1.1920929e-07,1.47,1.47,11.136003,0.48,-3.87,4.83,354.15,457.3,1.0738778590113507,0.8745073
1989-03-09,347.1886706762919,1332.2440086394167,0.7923599371754088,4.706867694854736,1.1920929e-07,15.71,15.71,11.231995,2.62,-0.2,5.44,209.63,599.43,1.273385082613454,1.5233352
1989-03-10,341.26484774280215,1348.654422799561,0.8877042835481612,7.343918323516846,1.1920929e-07,11.79,11.79,11.328013,4.0,0.78,7.22,236.81,641.24,1.6041764532509792,2.8209913
1989-03-11,333.8608897928468,1362.5171724737036,0.905565334729012,7.620999336242676,1.1920929e-07,7.57,7.57,11.328013,4.145,0.6,7.69,256.55,637.95,1.9497298670467365,4.231487
1989-03-12,324.9181755614162,1383.5951433060013,0.9869046017606425,9.407695770263672,1.1920929e-07,21.58,21.58,11.424,5.08,-0.17,10.33,330.21,603.13,2.622965838636782,4.513586
1989-03-13,318.77861205906305,1401.5185169769727,0.7773354270668771,2.27044705309396,1.1920929e-07,9.75,9.75,11.424,1.345,-2.76,5.45,293.76,499.89,3.375448436937157,5.134204
1989-03-14,319.03106349328465,1405.028093523931,0.651364576450463,1.1920928955078125e-07,1.8392653,4.3307347,6.17,11.52,-1.365,-3.3,0.57,166.75,479.96,3.5463392904404323,4.513586
1989-03-15,319.62521626491156,1404.1108975464915,0.6885383205452938,1.1920928955078125e-07,0.0006476355,1.4393524,1.44,11.616003,-0.68,-3.97,2.61,323.07,457.33,3.5008607209028444,3.6672885
1989-03-16,319.9826712509764,1404.1750078049427,0.6547859186482505,1.1920928955078125e-07,2.997075,4.9729247,7.97,11.616003,-1.4,-4.27,1.47,240.0,446.91,3.504020541039858,3.0748804
1989-03-17,327.1890388921511,1401.234469363373,0.6103488766123644,1.1920928955078125e-07,8.68972,0.00027970073,8.69,11.712006,-2.485,-5.93,0.96,281.24,396.15,3.36198304452143,2.6319847
1989-03-18,335.33182969518856,1398.203925008738,0.66347509445446,1.1920928955078125e-07,3.128646,6.031354,9.16,11.807995,-1.385,-4.8,2.03,281.43,431.95,3.2216200717224703,2.259614
1989-03-19,334.1982985508484,1402.7358145246242,0.8360734116238799,3.3596789836883545,1.1920929e-07,5.15,5.15,11.807995,1.915,-1.93,5.76,303.21,532.84,3.433768418627975,2.0423977
1989-03-20,331.4695898864069,1403.6072889033137,0.8056681065211917,2.0793331264118677,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.245,-2.64,5.13,407.58,504.1,3.476138123613659,1.8477492
1989-03-21,329.9687403886838,1403.5349375853843,0.7830068630242732,1.2848137839813702,1.1920929e-07,5.58,5.58,11.903997,0.83,-1.94,3.6,235.65,532.33,3.472600704777993,1.8251814
1989-03-22,329.28939224721984,1405.5523630026332,0.7602695544115472,0.15435124215832374,3.0875205e-07,5.1799994,5.18,12.0,0.265,-3.3,3.83,293.0,479.82,3.572599728368729,1.921095
1989-03-23,328.48444432265194,1404.943617550811,0.8044091144254286,1.5629903315218314,1.1920929e-07,0.82,0.82,12.096008,0.975,-3.38,5.33,423.46,476.27,3.5421260188338226,1.921095
1989-03-24,327.6593789555694,1402.929836647993,0.7479156650112977,1.1920928955078125e-07,2.5868414e-06,2.7999973,2.8,12.096008,-0.06,-5.16,5.04,401.65,423.47,3.4431565542701046,1.938021
1989-03-25,324.1358710883453,1409.8885702492457,0.9408427610063846,5.643211364746094,1.1920929e-07,11.14,11.14,12.192,3.11,0.25,5.97,247.19,620.46,3.797389337878902,2.0113668
1989-03-26,319.484736119064,1418.3147116809837,0.8776177669940158,3.5125515460968018,1.1920929e-07,6.33,6.33,12.192,1.995,-0.34,4.33,209.05,596.46,4.275447308332855,2.6855836
1989-03-27,317.38382989676995,1422.376876271195,0.7889234635634338,0.19169063143087506,2.4944543e-07,8.37,8.37,12.287992,0.285,-1.92,2.49,200.15,533.85,4.526968893749536,3.3287697
1989-03-28,315.10982570797347,1429.1030597915114,0.8924285351110208,3.3310155868530273,1.1920929e-07,11.39,11.39,12.384008,1.9,-1.49,5.29,293.27,550.96,4.97639259912992,3.7801282
1989-03-29,313.1448838621641,1436.3168323096634,0.8129169213409908,0.563030473470981,3.257394e-07,10.93,10.93,12.384008,0.465,-2.4,3.33,257.63,513.37,5.508098079114549,4.175067
1989-03-30,311.62611491785515,1438.3594174673285,0.8801985372831557,2.547539989278391,1.1920929e-07,3.4,3.4,12.479998,1.49,-3.31,6.29,380.08,480.25,5.668719146259085,3.892968
1989-03-31,308.90534903092265,1438.407075269047,0.8734480546377406,2.117557624681666,1.1920929e-07,4.3,4.3,12.576003,1.265,-2.12,4.65,295.98,524.99,5.672522166765215,3.6672885
1989-04-01,308.2875502220992,1437.3672057080032,0.7520072683545499,1.1920928955078125e-07,0.019183205,5.2208166,5.24,12.576003,-0.89,-4.25,2.47,296.06,447.78,5.590118708463689,3.4416094
1989-04-02,308.3505824627561,1437.0886741240315,0.7494453020342822,1.1920928955078125e-07,0.11588663,6.6941133,6.81,12.672003,-1.045,-3.8,1.71,261.67,463.7,5.568250726090177,3.21593
1989-04-03,309.1235490864499,1436.4260256174389,0.7343109801800268,1.1920928955078125e-07,1.4004905,4.6795096,6.08,12.672003,-1.33,-5.08,2.42,334.7,422.32,5.5165683145016455,2.8492012
1989-04-04,310.4478612563871,1434.1838566446202,0.7588781924323883,1.1920928955078125e-07,0.03512215,5.514878,5.55,12.767997,-0.945,-3.34,1.45,237.63,477.93,5.345224702011333,2.544534
1989-04-05,309.35055979602157,1442.8222044142235,0.9522977652423971,3.818296432495117,1.1920929e-07,23.1,23.1,12.864003,2.155,-0.43,4.74,254.27,592.75,6.036139933399169,3.0748804
1989-04-06,301.4127956927853,1457.7491551004496,1.278561005153801,11.958755493164062,1.1920929e-07,6.96,6.96,12.864003,6.415,2.78,10.05,327.46,746.91,7.447070746509079,6.5446997
1989-04-07,287.6894426051937,1464.8437099772134,1.3749439641989882,13.726344108581543,1.1920929e-07,1.1920929e-07,0.0,12.96,7.34,2.37,12.31,514.08,726.6,8.228940257936397,9.027172
1989-04-08,276.56573999083906,1466.3433317527688,1.1534859157827257,8.547788619995117,1.1920929e-07,1.1920929e-07,0.0,12.980994,4.63,-2.7,11.96,575.32,502.47,8.404441527810386,11.312175
1989-04-09,270.21560699253706,1463.3594357962884,1.0251113302670998,5.079494476318359,1.1920929e-07,1.1920929e-07,0.0,13.056,2.815,-4.19,9.82,574.98,448.83,8.058844124374746,8.998962
1989-04-10,263.0289411713827,1461.517616563606,1.204156403953727,9.503241539001465,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.13,-2.87,13.13,583.65,495.79,7.852654004748239,7.1935277
1989-04-11,252.60730727008382,1462.7872015929615,1.284443084644631,11.347265243530273,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.095,-2.37,14.56,587.57,515.48,7.994209799534728,6.3472304
1989-04-12,239.90507883828346,1465.9821547251577,1.4194471337285135,13.993870735168457,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.48,-1.53,16.49,590.06,550.85,8.361833654214152,6.2343907
1989-04-13,223.77767605351912,1471.8871383032579,1.6245983252861298,17.787019729614258,1.1920929e-07,1.1920929e-07,0.0,13.289267,9.465,-0.26,19.19,590.5,601.36,9.086358729545639,6.713959
1989-04-14,205.28228459523854,1479.1470262972118,1.6961999041839801,18.809354782104492,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.0,1.44,18.56,578.49,674.45,10.063724592252864,8.011615
1989-04-15,186.9976293427172,1485.2219745840534,1.6347527647384927,17.366621017456055,1.1920929e-07,1.1920929e-07,0.0,13.44,9.245,2.36,16.13,547.02,723.46,10.961900077708428,9.901679
1989-04-16,173.60221098402835,1486.0586274593215,1.2940941618710111,10.477803230285645,1.1920929e-07,1.1920929e-07,0.0,13.44,5.64,-1.05,12.33,547.84,567.86,11.091723885339176,11.819953
1989-04-17,161.65934102858708,1485.6132591917649,1.442267891440816,13.43970775604248,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.19,0.38,14.0,545.54,624.38,11.02242564978536,10.719767
1989-04-18,146.46013873840008,1488.0892040372507,1.6191499922914874,16.764684677124023,1.1920929e-07,1.1920929e-07,0.0,13.556992,8.93,-0.44,18.3,588.56,592.61,11.413239612817568,9.083591
1989-04-19,128.8401874618103,1492.304424040168,1.6901525646990438,17.79657554626465,1.1920929e-07,1.1920929e-07,0.0,13.631991,9.47,2.67,16.27,530.65,736.54,12.110729006841247,9.027172
1989-04-20,109.78605869297004,1497.1252093080345,1.8414000531153398,20.070552825927734,1.1920929e-07,1.1920929e-07,0.0,13.725608,10.66,1.96,19.36,571.37,710.37,12.960822252464082,10.804397
1989-04-21,91.45339196109691,1500.884939354686,1.6049665310815777,15.876113891601562,1.1920929e-07,1.95,1.95,13.728003,8.465,3.41,13.52,403.63,781.98,13.665016969974678,13.710017
1989-04-22,78.87901039221954,1504.696489794704,1.3056676989363902,9.560567855834961,1.1920929e-07,10.57,10.57,13.8239975,5.16,2.07,8.25,227.51,710.74,14.417977124967312,13.315079
1989-04-23,70.28008883670228,1502.588128186496,1.2583392767580457,8.538233757019043,1.1920929e-07,1.1920929e-07,0.0,13.8239975,4.625,-0.3,9.55,444.71,597.04,13.99649288570214,11.396805
1989-04-24,60.76054767220553,1497.2994293592612,1.3491145497030064,10.449139595031738,1.1920929e-07,1.1920929e-07,0.0,13.92,5.625,-0.8,12.05,517.64,580.19,12.992636910239925,9.168221
1989-04-25,49.72545704402266,1494.4571768242906,1.3929959687837348,11.347265243530273,1.1920929e-07,0.51,0.51,13.961258,6.095,1.92,10.27,373.42,703.2,12.483226554240455,7.9551954
1989-04-26,38.96512649977178,1493.5042645313395,1.344727646090834,10.229386329650879,1.1920929e-07,2.99,2.99,14.015991,5.51,0.78,10.24,338.4,643.8,12.316948378118616,7.532047
1989-04-27,28.780791517094993,1492.3202588228257,1.3524222832845698,10.248495101928711,1.1920929e-07,1.35,1.35,14.098063,5.52,1.01,10.03,376.32,651.63,12.113427956990664,7.080688
1989-04-28,18.193131263676452,1490.1582606256472,1.3998400776158963,11.261275291442871,1.1920929e-07,1.1920929e-07,0.0,14.112005,6.05,0.0,12.1,491.24,610.34,11.750436265131512,6.48828
1989-04-29,7.404471859577615,1487.8209503410735,1.642916230710527,7.404471859577615,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.43,0.28,16.58,556.58,621.97,11.370236561528662,6.121551
1989-04-30,2.7064636942290963,1479.9713671767151,1.7955724176727257,2.7064636942243276,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.9,0.93,18.87,567.52,644.89,10.181147026774468,6.177971
1989-05-01,0.9880224621758388,1470.395680857896,1.6772534904029675,0.9879719009540721,1.1920929e-07,1.1920929e-07,0.0,14.304003,8.83,1.4,16.26,522.39,674.11,8.897639884035055,6.6575394
1989-05-02,0.36109607483449896,1464.7518180550978,1.5362860197731216,0.3515939428770217,1.1920929e-07,7.49,7.49,14.304003,7.53,4.49,10.57,195.87,843.76,8.218306064444517,7.390997
1989-05-03,0.14168942353526087,1462.4196063530082,1.5683581555363115,0.11403888396001523,1.1920929e-07,6.63,6.63,14.399997,7.77,3.15,12.39,287.84,768.6,7.952963337146077,7.8423557
1989-05-04,0.06537997040470735,1459.62826651872,1.7915606418659387,0.043011273061312874,1.1920929e-07,6.33,6.33,14.405891,9.865,3.07,16.66,367.71,768.51,7.646623097451233,8.068035
1989-05-05,0.033860438583575174,1453.8499634003806,1.996851909868639,0.019769466902357945,1.1920929e-07,1.1920929e-07,0.0,14.495992,11.545,3.38,19.71,530.15,785.26,7.049454923885511,8.462974
1989-05-06,0.017903923318297682,1444.7549591570826,2.200297365349551,0.009751203995140402,1.1920929e-07,1.1920929e-07,0.0,14.501886,13.195,5.55,20.84,503.2,912.97,6.202565306017091,8.2090845
1989-05-07,0.010009927329949875,1438.9747318572486,2.2876808463010025,0.005255251325373643,1.1920929e-07,7.2,7.2,14.591997,13.79,7.82,19.76,319.26,1065.72,5.718016964627378,8.942542
1989-05-08,0.00522830557938273,1434.4583822626296,2.165257528402938,0.002682475175106786,1.1920929e-07,1.1920929e-07,0.0,14.597892,12.945,5.01,20.88,511.7,879.08,5.365914301294466,9.281061
1989-05-09,0.0029970090445845176,1429.3358334029626,2.3292221988639756,0.0015209579996961098,1.1920929e-07,1.1920929e-07,0.0,14.688,14.085,5.37,22.8,527.57,903.85,4.992720259387321,7.8141456
1989-05-10,0.0016028753946113134,1430.2172576560185,1.8939499122146723,0.0008078605836183653,1.1920929e-07,10.72,10.72,14.693892,10.75,3.99,17.51,350.12,816.56,5.055033811899554,7.2217374
1989-05-11,0.0009199260208059869,1429.4706197133178,1.2704755488928203,0.00046207865519245616,1.1920929e-07,1.4,1.4,14.784,4.51,0.61,8.41,290.12,637.14,5.002199183343147,6.2626004
1989-05-12,0.0005205575558067826,1424.3129106958422,1.3283254826312698,0.00026095622679586736,1.1920929e-07,1.1920929e-07,0.0,14.784,5.235,-1.94,12.41,504.25,532.03,4.651998868637795,5.0495744
1989-05-13,0.00030271876578458223,1418.324540619545,1.52255187558142,0.00015158847934523573,1.1920929e-07,1.1920929e-07,0.0,14.879992,7.28,1.1,13.46,459.18,651.22,4.2760387096614325,4.203277
1989-05-14,0.00015735158293374302,1412.5431990781415,1.7541024712857498,7.873769025572935e-05,1.1920929e-07,1.1920929e-07,0.0,14.879992,9.54,3.94,15.14,428.86,804.6,3.9419300400762287,3.7519183
1989-05-15,7.637589593749965e-05,1406.9121684224942,1.90938001042619,3.820253116174156e-05,1.1920929e-07,1.1920929e-07,0.0,14.973605,10.84,3.15,18.53,513.87,771.65,3.6416216533744854,3.4980292
1989-05-16,4.2239652347520315e-05,1404.325213991258,1.732863454834035,2.1124286644269938e-05,1.1920929e-07,1.1920929e-07,0.0,14.976,9.34,3.79,14.89,422.04,799.46,3.511434968471564,3.4133995
1989-05-17,1.71898136882538e-05,1407.2063336304977,1.6403504829964288,8.595645568361673e-06,1.1920929e-07,10.91,10.91,15.037186,8.39,3.44,13.34,296.01,784.85,3.656727651170958,3.3287697
1989-05-18,5.276589375368071e-06,1412.725744169007,1.3141201421736313,2.63836429367261e-06,1.1920929e-07,11.62,11.62,15.072,4.905,-0.41,10.22,319.75,595.18,3.9520691792533804,3.4980292
1989-05-19,2.9791591648160835e-06,1414.530584845429,1.221963196851164,1.4896017708813634e-06,1.1920929e-07,1.58,1.58,15.092992,3.775,-0.44,7.99,327.93,593.05,4.053730164019819,3.1595101
1989-05-20,1.470964384319012e-06,1410.1653198473803,1.455005438307314,7.354876015000558e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,6.38,-1.14,13.9,527.11,562.94,3.812207084376191,2.7871394
1989-05-21,8.069378190849892e-07,1404.2510478509644,1.6205312511249743,4.034705374141043e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,8.1,0.56,15.64,519.29,631.92,3.507772045582478,2.510682
1989-05-22,4.6366212368692914e-07,1397.511727794334,1.7582600416605232,2.318315992998769e-07,1.1920929e-07,1.1920929e-07,0.0,15.250055,9.36,2.46,16.26,487.66,729.36,3.1903913085632936,2.3357806
1989-05-23,2.73583296832178e-07,1399.0431433988465,1.5511672298815204,1.3679183553563974e-07,1.1920929e-07,13.07,13.07,15.263991,7.385,2.84,11.93,275.72,751.88,3.2598920018559356,2.567102
1989-05-24,1.5932240383471747e-07,1404.6011433819276,1.116639069620473,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,15.269883,2.37,-0.33,5.07,178.72,596.6,3.525096208395215,2.8097072
1989-05-25,9.418790898813234e-08,1405.7934598635982,1.3796018371861367,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,15.357609,5.43,1.73,9.13,247.08,693.65,3.5847413568450315,2.7702134
1989-05-26,5.3239929611112036e-08,1404.487272666275,1.5064152860138789,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,15.36,6.78,1.51,12.05,318.74,681.23,3.519452050015262,2.615059
