date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-12-20,0.0023340441053751456,1311.5819163734816,0.6478102345351099,0.0011806366168412266,1.1920929e-07,1.78,1.78,8.991517,1.695,-2.49,5.88,166.04,513.74,3.3686251767597386,4.7851624
2001-12-21,0.11419991959331614,1311.2185009866873,0.4838642164612104,1.1920928955078125e-07,2.6115563,2.328444,4.94,8.991517,-2.5,-3.39,-1.61,35.52,477.21,3.308621562759518,3.8401303
2001-12-22,3.1339821838675106,1307.833036997196,0.42507156775557287,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,8.991517,-4.28,-8.63,0.07,187.8,318.75,2.798547105596088,3.1351063
2001-12-23,3.4022475491946818,1304.7723057624223,0.4987892588843278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.991517,-2.0,-7.0,3.0,206.32,360.0,2.405430974355107,2.8650973
2001-12-24,3.402269333485974,1305.516790162307,0.5346190612201456,1.1920928955078125e-07,4.569888e-06,6.969995,6.97,9.020227,-1.065,-4.88,2.75,130.55,435.73,2.4956475984060726,3.450117
2001-12-25,5.194702009146291,1304.7745398020118,0.36866074596529513,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.020227,-6.255,-9.24,-3.27,154.43,298.01,2.4056967566916834,2.685091
2001-12-26,5.49931085208441,1302.1938667980623,0.2964499916528169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-9.175,-11.69,-6.66,135.24,240.97,2.117444620564217,2.4000814
2001-12-27,6.050595534291641,1299.8998078980358,0.29704075466944035,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.023997,-9.125,-11.53,-6.72,132.78,243.78,1.8903371156885138,2.2050748
2001-12-28,7.049396121156717,1297.7985761755085,0.3162577980607779,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.023997,-8.265,-10.85,-5.68,143.57,276.29,1.703758708879935,1.8900641
2001-12-29,8.049396121156718,1295.8565504044068,0.31637302537734396,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.023997,-8.24,-11.45,-5.03,173.01,249.6,1.5477343131459123,1.6950575
2001-12-30,9.049398493471193,1294.069663750645,0.29548670280629297,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.023997,-9.135,-11.3,-6.97,123.51,255.9,1.416827177585485,1.530052
2001-12-31,9.552329583153258,1292.4285291259896,0.2704787855593876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-10.29,-12.08,-8.5,105.81,240.0,1.3063750355759611,1.4250484
2002-01-01,9.5513141081617,1290.899049009777,0.2733518010125464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-10.135,-12.8,-7.47,167.56,237.54,1.2112032585325683,1.3350453
2002-01-02,9.5513141081617,1289.458202640316,0.27585158041283725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-10.0,-14.3,-5.7,236.26,200.0,1.12789819814534,1.1700397
2002-01-03,9.5513141081617,1288.0708506024712,0.3278957502148691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.032511,-7.69,-11.11,-4.27,203.99,271.57,1.053105181962799,1.1100377
2002-01-04,9.5513141081617,1286.690958943932,0.3943209972420206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.116231,-5.285,-8.0,-2.57,170.33,324.18,0.9836346839483466,0.99003357
2002-01-05,9.5513141081617,1285.3202551346847,0.441559367559467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.705,-6.45,-0.96,172.79,364.68,0.9191645342457011,0.9600326
2002-01-06,9.54814671307368,1283.9673573418788,0.4783722086671136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.565,-5.37,0.24,175.52,410.56,0.8596766465130539,0.90003055
2002-01-07,13.41060501273742,1282.806023967535,0.44640142166381885,1.1920928955078125e-07,7.999748,0.00025200844,8.0,9.12,-3.525,-5.34,-1.71,90.84,414.93,0.811692444835352,0.855029
2002-01-08,17.946193323330697,1281.606317020759,0.38042138845500717,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.12,-5.73,-8.38,-3.08,170.95,320.46,0.7649334870553438,0.79502696
2002-01-09,18.978849890692327,1280.465999116034,0.4360335232567837,1.1920928955078125e-07,0.9899994,5.6058167e-07,0.99,9.183519,-3.925,-7.0,-0.85,193.58,360.0,0.7229885638211435,0.75002545
2002-01-10,18.842831939122473,1279.828921702041,0.6297869390339597,3.327115190681525,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.28,-1.64,4.2,183.81,548.61,0.7005642973646141,0.7200244
2002-01-11,12.936507298940075,1284.216538481168,0.6579340659709043,5.669133621968626,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.87,-1.14,4.88,188.48,560.0,0.8703364062012201,0.6900234
2002-01-12,11.303024674203034,1284.851391578649,0.5483773435676601,1.1920928955078125e-07,1.1920929e-07,0.99999994,1.0,9.216002,-0.78,-2.81,1.25,136.93,494.57,0.8980960837247514,0.64502186
2002-01-13,11.303107115035525,1284.3988521512456,0.5552942128653008,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.216002,-0.595,-3.29,2.1,176.42,480.0,0.8782192717766797,0.64502186
2002-01-14,12.06592623151165,1283.6579686424204,0.44307710241789233,1.1920928955078125e-07,1.749999,9.3877316e-07,1.75,9.312,-3.93,-8.38,0.52,255.06,320.46,0.8466227676317114,0.64502186
2002-01-15,12.963744035701158,1283.3319786070072,0.5406403459657771,1.1920928955078125e-07,2.2053719e-06,1.9999979,2.0,9.312,-1.115,-5.42,3.19,250.17,406.32,0.8330828365767607,0.6150209
2002-01-16,13.070418037839287,1283.865923041392,0.4941402299263222,1.1920928955078125e-07,0.58418083,1.4158192,2.0,9.312,-2.4,-4.0,-0.8,113.48,440.0,0.8553748540234507,0.60002035
2002-01-17,13.522371111481553,1284.5590285310375,0.49301041608328333,1.1920928955078125e-07,1.1392272,1.850773,2.99,9.312,-2.44,-4.81,-0.07,123.47,438.21,0.8852038647164479,0.5850198
2002-01-18,15.013646828423935,1283.3972426771722,0.4054584848471589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.3,-9.09,-1.51,239.71,303.55,0.8357761182424133,0.5850198
2002-01-19,14.766805429404855,1282.239391549674,0.3019376446512537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-9.28,-14.29,-4.27,283.28,202.57,0.7892618752740692,0.57001936
2002-01-20,17.77415535388924,1281.1567226647285,0.33818614072965875,1.1920928955078125e-07,6.03,1.1920929e-07,6.03,9.408003,-7.75,-11.97,-3.53,196.83,240.0,0.748112807474392,0.6300214
2002-01-21,20.898077123276213,1280.0603071169644,0.40379967482787876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.500231,-5.455,-9.48,-1.43,256.94,281.4,0.7086271664481372,0.6150209
2002-01-22,22.377794035157017,1279.3660993071242,0.5147709954980895,1.1920928955078125e-07,0.050257448,3.6497426,3.7,9.504,-2.06,-6.24,2.12,197.04,380.96,0.6847109909083735,0.64502186
2002-01-23,22.240582572968933,1279.9047424843598,0.6349723392457514,2.005955002881592,1.1920929e-07,1.1920929e-07,0.0,9.504,0.95,-4.95,6.85,307.22,440.0,0.7031961958330062,0.64502186
2002-01-24,15.49368599305742,1286.0411621507744,0.737718111859107,10.09372615814209,1.1920929e-07,2.0,2.0,9.567522,2.985,-0.87,6.84,250.75,571.17,0.952526824001219,1.710058
2002-01-25,10.403852484241892,1293.1163099159935,0.6102863180649296,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,9.600003,0.08,-5.17,5.33,224.73,423.59,1.3515755562918754,2.4000814
2002-01-26,10.427376436990757,1293.9457966714508,0.6191802287208914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.28,-4.44,5.0,288.93,440.0,1.4081742797027952,2.1000712
2002-01-27,5.769449480701452,1296.453973509182,0.77813623866184,5.769449480701452,1.1920929e-07,1.1920929e-07,0.0,9.69223,3.465,-3.04,9.97,323.94,480.0,1.5941461159807109,2.0850708
2002-01-28,2.1099918411373584,1297.61716645405,0.8861015074137748,2.1099918396895783,1.1920929e-07,1.1920929e-07,0.0,9.696,5.395,-1.46,12.25,328.47,556.79,1.6885413156850546,2.0850708
2002-01-29,0.7696383997065908,1296.3087340180036,1.0230713908591662,0.7692887829017616,1.1920929e-07,1.1920929e-07,0.0,9.696,7.605,2.24,12.97,304.56,720.0,1.5827364645111994,2.3850808
2002-01-30,0.283180081063705,1298.683344499991,1.0701887414521005,0.26742685343321465,1.1920929e-07,9.67,9.67,9.792,8.12,3.78,12.46,206.55,801.04,1.7799652729349273,4.395149
2002-01-31,0.11512400229068799,1305.560171851883,0.8175684293736107,0.08746400319054788,1.1920929e-07,9.83,9.83,9.792,3.945,-0.46,8.35,212.7,599.07,2.5010077127005927,5.2351775
2002-02-01,0.05515519401692529,1314.4088634442762,0.8239363902422852,0.034995726706423494,1.1920929e-07,14.88,14.88,9.792,3.96,-2.52,10.44,249.66,509.62,3.8741023860522255,8.430286
2002-02-02,0.029442690251392456,1319.3165129414028,0.7646479380560521,0.016873004118217582,1.1920929e-07,4.97,4.97,9.888,2.65,-8.55,13.85,272.13,320.91,4.938325745601718,6.720228
2002-02-03,0.11958940160306096,1315.8773277631676,0.43931259163311687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.225,-9.05,-1.4,264.74,314.43,4.165924667126395,5.385183
2002-02-04,0.6196806536023578,1311.6792901393953,0.4579426621164656,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.98023,-4.735,-9.87,0.4,315.94,284.34,3.3848866224734167,4.3801484
2002-02-05,2.121517424677198,1308.1923833527685,0.3354841275590684,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.983997,-8.935,-14.52,-3.35,332.3,200.0,2.8487269186960353,3.4351165
2002-02-06,3.2025730144518927,1305.1809782758262,0.4196644313099488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.875,-10.39,-1.36,295.8,280.0,2.454542440807398,2.8800976
2002-02-07,3.201179987955262,1302.385538946932,0.6012242542896468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.94,-4.05,2.17,224.04,440.0,2.137611999875297,2.505085
2002-02-08,1.8297762795932782,1301.0326205884999,0.7443260160780533,1.8297762589023214,1.1920929e-07,1.1920929e-07,0.0,10.08,2.175,-3.0,7.35,316.41,480.12,1.9992647432195298,2.1750739
2002-02-09,0.6678977606042265,1299.537613049114,0.6933853737808799,0.6649137055992602,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.015,-5.51,7.54,352.83,400.0,1.8567775751120488,1.8750637
2002-02-10,0.2485347730021354,1297.3505658094502,0.7224759767040781,0.2294230738491233,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.64,-4.43,7.71,342.79,440.0,1.6664240564151371,2.1000712
2002-02-11,0.17339405428480764,1304.2670396567325,0.5952128214589567,1.1920928955078125e-07,7.073969e-05,18.68993,18.69,10.175997,-1.24,-9.15,6.67,287.2,301.75,2.3460678760090805,4.080138
2002-02-12,4.207551621973801,1306.3859641282459,0.4489922987383645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.35,-8.99,-1.71,254.68,317.42,2.605264119319041,3.0001018
2002-02-13,4.785331912637036,1303.5154119201584,0.45143088057839903,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.272,-5.245,-10.62,0.13,335.93,274.82,2.2604597796963017,2.8500967
2002-02-14,5.20936533886744,1301.0162040455507,0.3335810894221763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.44,-15.61,-3.27,364.33,183.91,1.9976422081788767,2.535086
2002-02-15,5.210091251074455,1298.7173539247558,0.5009016820794606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.88,-11.06,3.3,383.72,270.34,1.7829616361758995,2.4000814
2002-02-16,4.871972764786346,1296.7567136992448,0.7267642058718802,3.5059353880440085,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.325,-3.21,5.86,294.01,480.0,1.6181937200669465,2.2800775
2002-02-17,2.9538228154004447,1297.372138062016,0.5874265986599294,1.1920928955078125e-07,0.0012398958,1.9987601,2.0,10.464003,-1.75,-5.91,2.41,281.42,393.86,1.6682028725969504,2.1000712
2002-02-18,4.114188281039479,1295.5581743823607,0.37037661658268445,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,10.527525,-8.19,-14.93,-1.45,384.42,197.47,1.5250629149547716,1.7700601
2002-02-19,4.490474819622926,1293.6880142326818,0.48711713065514556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-4.47,-13.01,4.07,416.61,231.87,1.390335602206058,1.6050545
2002-02-20,4.329235169157882,1291.8308947809612,0.7155296344325296,2.2891047735262475,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.02,-7.49,9.53,413.27,360.0,1.268328119397975,1.6650565
2002-02-21,1.6185002074418249,1296.8303365461934,1.0161905858171876,1.6185000560663119,1.1920929e-07,8.61,8.61,10.656003,6.05,1.27,10.83,226.41,662.4,1.6240964426075217,2.1600733
2002-02-22,0.7137056203961513,1300.9142561558317,0.649862375093181,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.656003,-0.605,-4.03,2.82,180.7,451.36,1.987595589368122,1.9950677
2002-02-23,1.064798122305662,1299.283874866672,0.49991535017633604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.42,-8.36,-0.48,276.77,323.36,1.8336227254336983,1.7700601
2002-02-24,1.06449772832842,1297.0289570974458,0.565090012258968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.68,-9.22,3.86,389.24,302.2,1.6401284953368631,1.6650565
2002-02-25,1.0054895067519607,1294.8923659560842,0.7272324039769479,0.9852276006287588,1.1920929e-07,1.1920929e-07,0.0,10.848,0.83,-8.84,10.5,444.94,318.72,1.4756631633925266,1.6650565
2002-02-26,0.3691704858290064,1293.221378589448,0.9988510795971558,0.36019111420256555,1.1920929e-07,1.1920929e-07,0.0,10.848,5.56,-2.47,13.59,418.0,520.0,1.3586169849098764,1.9050646
2002-02-27,0.16462411349232595,1294.1146860732185,0.6890696536196365,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,10.944003,-0.07,-9.06,8.92,333.25,309.79,1.4199854292048701,1.9350656
2002-02-28,2.7768670532543207,1293.7074822743716,0.4025868911772098,1.1920928955078125e-07,2.83,1.1920929e-07,2.83,10.944003,-7.57,-9.32,-5.82,109.42,293.81,1.3916748759627218,1.680057
2002-03-01,4.188210450404104,1291.968259218802,0.44809026133431984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.215,-10.31,-2.12,296.75,280.0,1.2769738224515546,1.6050545
2002-03-02,3.8308689061059837,1290.209637427522,0.6015482584877649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.095,-7.87,3.68,378.81,330.48,1.1706027699924935,1.5150514
2002-03-03,3.3270826751841236,1295.0783144891486,0.770059549333242,3.3263243393463955,1.1920929e-07,11.57,11.57,11.135997,1.28,-4.56,7.12,285.91,442.09,1.489296332574487,3.0751042
2002-03-04,2.161879417021872,1302.0063813218321,0.601827219106869,1.1920928955078125e-07,0.9139434,4.0360565,4.95,11.135997,-2.34,-12.25,7.57,362.23,241.26,2.097901848878579,2.5800874
2002-03-05,4.157081053129867,1299.7128702548764,0.31516029552467717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-11.23,-15.66,-6.8,330.34,182.63,1.872941157062451,2.5800874
2002-03-06,4.247348982127727,1297.594883246908,0.4218428288601703,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,11.232,-7.33,-14.34,-0.32,440.54,200.46,1.6866815061678533,2.565087
2002-03-07,3.138929519408905,1296.5651186974444,0.9317803326202434,3.1389295194088316,1.1920929e-07,1.1920929e-07,0.0,11.328,3.825,-3.5,11.15,440.76,480.0,1.6029329274746684,2.3100784
2002-03-08,1.1470938994780733,1295.9732642392516,1.0418223463151401,1.1470819367857417,1.1920929e-07,1.1920929e-07,0.0,11.328,5.51,-1.95,12.97,442.27,524.04,1.5566939648466804,2.0850708
2002-03-09,0.4179866526944633,1293.9407133078653,1.4095659224996167,0.4116876060414153,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.07,1.92,18.22,449.81,704.38,1.4078203057137515,1.9350656
2002-03-10,0.16151092084001226,1294.686286627429,1.0562112950101232,0.13471941257008052,1.1920929e-07,5.96,5.96,11.423997,5.605,-7.73,18.94,387.6,339.19,1.4606998154425452,2.2500763
2002-03-11,1.217883576546713,1295.293259464557,0.4589259521855337,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,11.52,-6.505,-10.13,-2.88,272.46,280.0,1.5052124510197522,1.7850605
2002-03-12,1.8833540249190108,1293.3435535829253,0.6015970671613209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.73,-7.98,2.52,369.99,321.69,1.3668509770451713,1.740059
2002-03-13,1.2861926470550158,1291.8969402151756,0.875745002847698,1.2861893094018657,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.585,-1.5,6.67,305.6,560.0,1.2724776813158494,1.6650565
2002-03-14,0.46922082105839086,1290.4759735486734,1.1375783745281176,0.4649588121871888,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.53,-0.14,13.2,427.89,600.0,1.1861238292985534,1.5750535
2002-03-15,0.1775638389916935,1288.34541322582,1.4260987600313442,0.1518450414416592,1.1920929e-07,1.1920929e-07,0.0,11.712,9.93,2.36,17.5,451.34,720.0,1.0675025613533256,1.4850504
2002-03-16,0.0784891645921082,1289.9228050894906,1.3950143495425762,0.053901132184799305,1.1920929e-07,7.65,7.65,11.712,9.565,-0.01,19.14,372.07,609.31,1.1541143399590255,1.7550596
2002-03-17,0.05423222455640074,1291.0980355522306,0.695267882118667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.0,-5.57,3.57,338.77,406.74,1.2231816308507042,1.5000509
2002-03-18,0.05385912710071358,1290.4377430000734,0.7270962849526745,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,11.807997,-0.35,-3.7,3.0,248.98,464.21,1.183883311394963,1.530052
2002-03-19,0.0348878826291193,1290.425505148658,0.8636070605381013,0.02045635650563596,1.1920929e-07,1.99,1.99,11.900228,2.04,-1.71,5.79,289.57,539.46,1.1831670013931153,1.5150514
2002-03-20,0.019006477217032552,1291.3508854870981,0.8733617545545511,0.01040364510954356,1.1920929e-07,4.0,4.0,11.903997,2.19,-0.85,5.23,183.37,572.22,1.2385734657385392,1.9800671
2002-03-21,0.013827863879015191,1294.309329972943,0.7787739070837357,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,11.99623,0.37,-3.75,4.49,247.23,458.84,1.433720631001898,2.1900742
2002-03-22,0.8494608845703893,1296.0795964768672,0.5955703279188156,1.1920928955078125e-07,2.88985,0.00015012235,2.89,12.0,-3.475,-12.8,5.85,417.67,238.05,1.5649018066895721,2.0100682
2002-03-23,2.766056792003016,1294.0774524463,0.44106905738934726,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,12.0,-7.585,-11.17,-4.0,303.94,266.33,1.4173730405370466,2.040069
2002-03-24,2.7786395710293794,1292.1246187359914,0.6703761401142144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-1.875,-7.72,3.97,437.62,341.03,1.2868868185521776,2.0700703
2002-03-25,2.7786768350317708,1293.1009426950166,0.6958338177097185,1.1920928955078125e-07,7.247925e-05,6.0799274,6.08,12.096,-1.355,-5.92,3.21,275.7,396.56,1.3505487488614556,2.1000712
2002-03-26,2.9229142301800763,1299.7362148214474,0.661943593330675,1.1920928955078125e-07,1.00912,10.96088,11.97,12.192,-2.25,-4.53,0.03,153.44,440.0,1.8751047673300012,3.570121
2002-03-27,3.2236714055348825,1311.647652718309,0.715663652048063,1.1920928955078125e-07,9.5553696e-05,18.749905,18.75,12.192,-1.27,-4.21,1.67,200.55,447.37,3.379594573633952,5.4301844
2002-03-28,7.440225124502322,1313.2297704398516,0.5679736606462366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-4.65,-10.31,1.01,461.03,280.73,3.654651918923776,4.5751553
2002-03-29,6.22009474788989,1309.5460718236648,0.9198431328256983,6.22009474788989,1.1920929e-07,1.1920929e-07,0.0,12.288,2.28,-4.91,9.47,520.94,440.0,3.0459721746819826,4.71016
2002-03-30,2.2790706681310406,1314.8832356726925,1.3258487600470155,2.2790706678427175,1.1920929e-07,11.08,11.08,12.384003,7.61,0.19,15.03,385.54,615.75,3.96606537026923,7.1702433
2002-03-31,0.831601991876047,1316.3495853023683,1.0840524794730129,0.8313986589279261,1.1920929e-07,1.1920929e-07,0.0,12.384003,4.53,-3.02,12.08,522.67,487.75,4.264368886405113,5.7001934
2002-04-01,0.30506782716959857,1313.0372954104241,0.996834366611259,0.2912823613070324,1.1920929e-07,2.17,2.17,12.48,3.2,-3.06,9.46,458.42,489.38,3.6200282264523236,4.9951696
2002-04-02,0.12226271718617453,1309.7657009570823,0.8653420623359478,0.09437597826023544,1.1920929e-07,1.1920929e-07,0.0,12.48,1.155,-2.98,5.29,362.28,484.6,3.079237748475757,4.1101394
2002-04-03,0.058058433704786395,1310.4795813212095,1.233994042295319,0.03722717516902723,1.1920929e-07,8.87,8.87,12.576003,6.325,-1.46,14.11,402.09,552.67,3.1898940346834843,4.365148
2002-04-04,0.07111323837540912,1311.2587486960383,0.6767784770290118,1.1920928955078125e-07,0.5868072,0.5231929,1.11,12.576003,-2.5,-5.14,0.14,252.75,423.8,3.3152138925216206,3.4951186
2002-04-05,0.299532859665854,1307.6221348006127,0.6166316623958599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-3.875,-8.08,0.33,387.87,326.97,2.7695089433535682,3.0751042
2002-04-06,1.9839431874946707,1304.4526865596815,0.605292757845339,1.1920928955078125e-07,3.1099994,3.7074088e-07,3.11,12.672,-4.1,-8.21,0.01,291.47,324.6,2.3677071092740567,2.8650973
2002-04-07,3.599004814785038,1301.6379734449288,0.6200119629185282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-3.84,-11.02,3.34,553.18,266.59,2.0600242861163163,2.5800874
2002-04-08,2.4798742974353223,1299.7413843513489,1.066989416105056,2.4798742973932035,1.1920929e-07,1.1920929e-07,0.0,12.767997,4.025,-2.58,10.63,527.43,511.15,1.8755842252165076,2.3700805
