date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-08-19,-8.232759380977963e-30,1062.5516398860277,3.629132392719079,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,13.056003,27.065,21.04,33.09,349.98,2485.64,0.10818322410547658,0.23276652
2002-08-20,-4.840109228013266e-30,1069.7505667535597,3.489940757075725,1.1920928955078125e-07,1.1920929e-07,15.3,15.3,13.056003,26.24,20.33,32.15,303.06,2372.37,0.1218072270070614,0.28397515
2002-08-21,-2.8865234219992393e-30,1079.4882619443385,3.6615186067804557,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,13.056003,26.94,20.11,33.77,327.52,2340.34,0.1430055121777862,0.37242642
2002-08-22,-1.70416162117914e-30,1080.6846219632266,3.6801947599683515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,27.145,20.6,33.69,422.95,2416.1,0.14585238453624955,0.25604317
2002-08-23,-1.0055627706069917e-30,1076.8648942902973,3.723397512532609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,27.42,21.39,33.45,397.37,2542.24,0.13695592572100274,0.2141452
2002-08-24,-5.965296756932111e-31,1073.3736678569878,3.85834406677427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,28.125,21.84,34.41,401.98,2614.24,0.1293000723289371,0.2001792
2002-08-25,-3.5736324961341513e-31,1078.7464363367667,3.8404841713942206,1.1920928955078125e-07,1.1920929e-07,17.41,17.41,12.864003,28.085,22.04,34.13,291.83,2646.46,0.14126823509486522,0.3677711
2002-08-26,-2.143345028275873e-31,1082.0912674016076,3.6892021748789268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,27.3,21.72,32.88,369.62,2595.37,0.149272230604377,0.4143244
2002-08-27,-1.2887545396658008e-31,1078.455062858421,3.326980527345541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.505,19.22,31.79,410.86,2232.26,0.14059165629279635,0.2886305
2002-08-28,-7.463480649371695e-32,1075.0338774985203,3.2439714144042404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,25.245,19.42,31.07,390.32,2260.78,0.13288583145768565,0.24207717
2002-08-29,-9.901135747068729e-33,1071.6387805276877,3.140392581375539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,24.725,19.43,30.02,365.3,2259.41,0.12565636398560814,0.51208633
2002-08-30,6.038759515537047e-32,1068.2636510489494,3.2163014690456837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,25.205,20.56,29.85,327.05,2410.27,0.11885930325940076,0.31190714
2002-08-31,1.1715443342129669e-31,1064.9169255728116,3.2434500198052776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,25.545,21.02,30.07,318.96,2483.57,0.11248254167405468,0.2467325
2002-09-01,1.4132242625840596e-31,1061.6070406097804,3.168661716153693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,25.185,20.37,30.0,337.88,2379.81,0.10651252511544582,0.22345586
2002-09-02,1.1380377818356995e-31,1058.3423249015254,3.141196364613411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,25.085,20.3,29.87,337.84,2368.23,0.10093445828093518,0.21880053
2002-09-03,1.1019171673033064e-32,1054.9962238953376,3.284882570749156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.075,20.48,31.67,375.77,2396.8,0.0955203414046444,0.23742184
2002-09-04,-1.5102422920662924e-31,1051.4942238561744,3.4022336011619205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.765,19.88,33.65,425.08,2316.26,0.09016473564600033,0.22345586
2002-09-05,-3.3427441205499344e-31,1047.900250466194,3.5637705904001455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.665,20.37,34.96,431.44,2380.14,0.0849805290689018,0.18621321
2002-09-06,-5.006793644716358e-31,1044.2782294075537,3.607784905340513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.09,20.93,35.25,421.9,2469.47,0.08005739374416868,0.17224722
2002-09-07,-6.121870740561322e-31,1040.6920863624118,3.5267925593146656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.74,21.54,33.94,386.99,2565.86,0.07546406505555785,0.1675919
2002-09-08,-6.3074552840805905e-31,1037.2057470129257,3.1649044234594528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.424753,25.93,20.01,31.85,384.01,2333.91,0.07125135145785935,0.16293657
2002-09-09,-5.183027151269927e-31,1033.8831370412536,3.0644457854468166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,25.47,18.41,32.53,429.29,2121.0,0.06745553790931823,0.15828124
2002-09-10,-1.8814821072260357e-31,1030.8876547719804,3.2447114621242643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,26.545,18.78,34.31,443.62,2165.31,0.06420708167316479,0.1536259
2002-09-11,4.1631974892189155e-31,1028.5800433421111,3.2069916311377384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,26.515,17.78,35.25,465.89,2039.5,0.06181166296072294,0.1536259
2002-09-12,1.1484359237853441e-30,1027.145954401482,3.393473425994548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,27.56,19.27,35.85,447.08,2240.53,0.060368246669433995,0.1536259
2002-09-13,1.854485903415927e-30,1026.7616789659453,3.3670082890973108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,27.425,20.83,34.02,393.23,2453.34,0.05998723089589077,0.1536259
2002-09-14,2.3807552773618125e-30,1027.6035080513527,2.8787445504338995,1.1920928955078125e-07,1.1920929e-07,18.95,18.95,12.191998,24.745,21.49,28.0,173.11,2558.93,0.0608250766354044,0.18621321
2002-09-15,2.573529635171176e-30,1029.8477326735567,2.8679804304341476,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,12.191998,24.64,21.5,27.78,177.45,2560.35,0.06311630887389105,0.23742184
2002-09-16,2.279094566392184e-30,1033.6706438484089,3.0503235414304157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,25.67,20.84,30.5,324.83,2454.68,0.06721977878696567,0.20948987
2002-09-17,1.465277382269895e-30,1038.7073573958332,3.223616498980224,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,12.095997,26.715,21.12,32.31,269.16,2499.98,0.07303619386776869,0.34914976
2002-09-18,8.233616658252103e-31,1041.0652632515578,3.192535861977511,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,12.095997,26.5,21.76,31.24,300.3,2601.7,0.07592949755254566,0.31190714
2002-09-19,4.8070087004705625e-31,1039.0317604928173,3.272403299817778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,26.98,22.17,31.79,316.59,2666.94,0.07342762036345638,0.25138783
2002-09-20,2.869800249910608e-31,1035.1944846168522,3.2542229803277705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,27.09,22.5,31.68,305.28,2720.0,0.06892887315204273,0.25604317
2002-09-21,1.7167958009608353e-31,1042.4233663202622,3.2778560650093307,1.1920928955078125e-07,1.1920929e-07,20.81,20.81,12.000003,27.095,22.5,31.69,229.68,2720.0,0.07764771174930596,0.31190714
2002-09-22,1.0330621479308212e-31,1066.2745828980944,3.132080787081423,1.1920928955078125e-07,1.1920929e-07,34.52,34.52,11.904,26.015,21.83,30.2,216.89,2613.24,0.11502707260319799,1.9692048
2002-09-23,6.243764552948179e-32,1114.2302574736764,2.680478068402753,1.1920928955078125e-07,1.1920929e-07,65.8,65.8,11.904,22.49,19.47,25.51,172.16,2269.02,0.2534865905680411,2.0483453
2002-09-24,3.7832860082336603e-32,1143.8244143671934,2.928686690352273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,23.58,19.64,27.52,288.48,2291.58,0.412782212305747,0.66105694
2002-09-25,2.285794044798591e-32,1148.175298614601,2.656764306715991,1.1920928955078125e-07,1.1920929e-07,16.79,16.79,11.807995,21.955,19.26,24.65,158.27,2241.15,0.44346000835057453,0.9031341
2002-09-26,1.3789080984428875e-32,1179.930735075979,2.477152705316224,1.1920928955078125e-07,1.1920929e-07,45.76,45.76,11.807995,20.28,18.23,22.33,127.08,2097.24,0.7483174036509737,2.6581936
2002-09-27,8.317300291125849e-33,1209.787622104893,2.9110198228613475,1.1920928955078125e-07,1.1920929e-07,20.44,20.44,11.807995,22.635,19.55,25.72,182.0,2283.48,1.223860279017278,2.1926606
2002-09-28,4.980576276604847e-33,1214.493329925499,2.58044510049929,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,11.712,20.625,16.7,24.55,306.46,1892.57,1.322526327423774,1.042794
2002-09-29,2.9917452941081887e-33,1210.4720251563945,2.9239797913677292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.845,17.81,27.88,356.82,2049.11,1.2377393589399344,0.6238143
2002-09-30,1.7620968858756677e-33,1206.2987919617021,3.031915255038771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.54,19.19,27.89,316.9,2229.82,1.1554919570973488,0.479499
2002-10-01,2.091486630632981e-34,1202.1083451862646,3.138561106376011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,24.355,20.1,28.61,307.19,2342.04,1.07840396943898,0.4422564
2002-10-02,-1.7074988767500174e-33,1197.9042042549843,3.2554706215127283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,25.065,20.25,29.88,331.55,2360.03,1.0062317989965002,0.4003584
2002-10-03,-3.495415393883859e-33,1193.689645507426,3.2793230908095077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.575258,25.32,20.25,30.39,341.15,2360.07,0.9387286038916516,0.35846043
2002-10-04,-4.662170548657805e-33,1189.467945283155,3.324978769880569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,25.715,21.08,30.35,318.7,2493.5,0.8756508285852168,0.3351838
2002-10-05,-4.7153340013914375e-33,1185.2423799217363,3.508096437027073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,26.74,22.11,31.37,314.96,2658.22,0.8167595418958008,0.33052847
2002-10-06,-3.230316571353837e-33,1181.057145181043,3.4082703464282837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,26.435,21.15,31.72,345.78,2503.65,0.7623353580621159,0.3538051
2002-10-07,-1.082595451809094e-33,1177.4746868779807,3.225835202311676,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,11.424008,25.505,20.1,30.91,269.32,2341.87,0.7186396553032577,0.36311576
2002-10-08,8.836886137865344e-34,1174.4373211050786,2.567602153894416,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,11.424008,21.545,15.22,27.87,395.68,1737.31,0.6835602421658404,0.37242642
2002-10-09,2.108346972381478e-33,1171.6389395658787,2.485340453985915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,21.17,15.78,26.56,369.4,1786.58,0.6527584516255275,0.33052847
2002-10-10,2.0311909709241742e-33,1168.7734339639233,2.444214630586226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,20.925,18.68,23.17,186.86,2156.08,0.622655594638239,0.32587314
2002-10-11,9.501045319817859e-34,1166.6147073679074,2.5444745291166786,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,11.327994,21.65,19.63,23.67,129.24,2290.14,0.6008980050210846,0.41897973
2002-10-12,-1.3792445361250314e-34,1165.946849072824,2.714174706957727,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,11.231986,22.93,18.29,27.57,268.38,2103.78,0.5943219761805747,0.45156705
2002-10-13,-9.40024842939035e-34,1166.1754832750446,2.6899402945973394,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,11.231986,22.77,18.23,27.31,311.03,2098.75,0.5965650686531111,0.3863924
2002-10-14,-1.1647859559026891e-33,1166.7039786863215,2.0714333467039863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231986,18.285,11.82,24.75,415.23,1385.24,0.6017825054867075,0.33052847
2002-10-15,-6.866484726313476e-34,1167.0119480680046,1.852828963764384,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,11.136005,16.56,12.29,20.83,252.53,1423.15,0.6048438721343143,0.3677711
2002-10-16,-6.11875375971191e-35,1166.9964033608182,1.5917489532946103,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,11.136005,14.065,10.58,17.55,222.07,1286.46,0.6046889775857144,0.6424356
2002-10-17,4.897568914629813e-34,1166.5307527385137,1.4787688958721155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,12.88,6.16,19.6,427.26,932.67,0.6000673685657949,0.50277567
2002-10-18,7.982723341254977e-34,1165.4695606195146,1.4642338414817406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040014,12.875,5.97,19.78,425.76,927.98,0.5896665215865076,0.3677711
2002-10-19,6.965765185051518e-34,1163.6673710932153,1.6360179704151836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040014,14.7,7.05,22.35,429.31,1003.63,0.5724144651529581,0.32587314
2002-10-20,4.018417308110438e-34,1161.6549605341345,2.082666276568887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040014,18.74,14.4,23.08,316.7,1632.32,0.5537458145308495,0.3351838
2002-10-21,2.2168336820524997e-34,1162.7820662508116,2.1379419996496614,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,10.944006,19.315,15.67,22.96,207.01,1776.11,0.5641253965557225,0.38173708
2002-10-22,1.293140005838198e-34,1164.6944356042152,2.058343957748835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,18.645,14.31,22.98,313.42,1629.47,0.58218355467781,0.37242642
2002-10-23,7.103156223088666e-35,1161.972959102757,2.023914637010262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,18.4,14.5,22.3,288.18,1647.24,0.5566547881489183,0.3398391
2002-10-24,4.163764502753973e-35,1160.1616648712973,1.8535223537633871,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,10.848,17.1,15.18,19.02,157.81,1734.25,0.5402875094736724,0.3398391
2002-10-25,2.335573178714102e-35,1159.9207729249529,1.9450949599329184,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,10.848,17.91,15.5,20.32,148.58,1760.96,0.538147323371514,0.3538051
2002-10-26,1.3766997381546255e-35,1162.4152843791385,2.0140820664471537,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,10.848,18.46,16.78,20.14,102.34,1902.02,0.5607265010885648,0.45156705
2002-10-27,7.915840397205766e-36,1171.0476488777852,2.0423126487396037,1.1920928955078125e-07,1.1920929e-07,15.46,15.46,10.751994,18.72,17.5,19.94,76.21,2000.0,0.6464298808939932,0.6191589
2002-10-28,4.684134578031237e-36,1180.0069574645365,2.2922868612856884,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,10.751994,20.555,18.51,22.6,119.72,2122.41,0.7492577916046281,0.63312495
2002-10-29,2.6984471051381933e-36,1182.63580381767,2.4831622580818995,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.751994,21.895,18.78,25.01,172.87,2168.2,0.7824244651101825,0.6145036
2002-10-30,1.4926194142577576e-36,1181.6118308560133,2.0749225144492773,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,10.676567,18.955,14.43,23.48,301.42,1641.59,0.7693345034725625,0.50743103
2002-10-31,5.7344309571475046e-37,1179.732794469442,1.4797305743022788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.42,7.52,19.32,368.93,1041.89,0.7458808349899624,0.41897973
2002-11-01,1.0595871960130745e-37,1177.625011508377,1.209164207760661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.225,4.74,15.71,360.78,858.81,0.7204218091343434,0.37708175
2002-11-02,5.325286561772856e-38,1175.2916648221092,1.20614259941692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.636964,10.245,4.25,16.24,371.73,820.81,0.6932505066036628,0.35846043
2002-11-03,2.944946561509461e-38,1173.2543031498403,1.195719166773464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.25,5.77,14.73,317.94,920.7,0.6703652759726195,0.35846043
2002-11-04,1.739189472442941e-38,1175.5657852771635,1.2428860585369947,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,10.56,10.83,8.22,13.44,157.0,1097.8,0.6963886926300329,0.4003584
2002-11-05,1.0254064307405655e-38,1180.9889435939604,1.4926408371031952,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,10.56,13.69,10.97,16.41,160.38,1317.99,0.7614791832028633,0.9357214
2002-11-06,6.201203141877891e-39,1197.8372053732198,1.6339115405786746,1.1920928955078125e-07,1.1920929e-07,31.79,31.79,10.465533,15.08,9.23,20.93,262.94,1178.39,1.0051216230308426,2.7838876
2002-11-07,3.7489867619328e-39,1210.1295287798469,1.1628779416426875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,9.47,2.87,16.07,375.74,749.6,1.2307742761773368,1.0381386
2002-11-08,2.2198330201000685e-39,1208.070075559809,1.2383213102622748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.485,3.0,17.97,382.85,760.0,1.1897114616931816,0.6564016
2002-11-09,1.3243711905746974e-39,1205.1405105797312,1.4853295141689409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.444959,13.46,6.25,20.67,368.18,947.18,1.133649103642776,0.5400183
2002-11-10,7.759093216970307e-40,1202.1343840300328,2.0951991315285117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,19.325,14.23,24.42,298.73,1619.06,1.0788667363065105,0.50743103
2002-11-11,4.682923978658742e-40,1220.0084951417132,2.373445924526946,1.1920928955078125e-07,1.1920929e-07,38.05,38.05,10.368003,21.205,15.92,26.49,222.2,1796.65,1.4483349863897108,1.6852295
2002-11-12,2.8340354349667485e-40,1240.3545760993477,1.7967752861938067,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,10.368003,16.225,11.45,21.0,217.93,1356.23,2.025157654411249,1.8202342
2002-11-13,1.6876642040247604e-40,1241.0114308801385,1.2181816744769265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.327248,10.01,3.17,16.85,356.76,772.52,2.047194344192658,1.1079686
2002-11-14,1.0082309662230454e-40,1237.5975011274531,1.1212840166869624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,8.84,1.14,16.54,367.26,651.08,1.9352190145264756,0.7774402
2002-11-15,5.915296654393398e-41,1234.4243975514753,1.24015305948463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,10.46,3.53,17.39,348.87,790.55,1.8366417163285855,0.66571224
2002-11-16,3.3940985910156764e-41,1233.2216773365024,1.4555035064112958,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,10.271995,13.03,7.72,18.34,227.43,1057.21,1.800603860368731,1.2103859
2002-11-17,1.60274430622825e-41,1232.6713653423387,0.9102429273411595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.252958,5.725,1.21,10.24,286.27,656.43,1.7843511560012366,0.85192543
2002-11-18,7.431364531452456e-42,1230.8919372119426,0.9487565921443644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177536,6.49,0.23,12.75,338.71,618.72,1.7327955671172839,0.6470909
2002-11-19,4.4159830722769505e-42,1230.001897927378,1.263874489464854,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,10.175997,10.965,4.43,17.5,272.81,841.53,1.7075699441421857,0.577261
2002-11-20,2.6406527472768084e-42,1233.1393457604615,1.4738523424492145,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,10.175997,13.385,10.25,16.52,152.35,1259.78,1.7981629266411219,1.8388555
2002-11-21,1.5652972438849076e-42,1257.5266747276473,1.5193413723340992,1.1920928955078125e-07,1.1920929e-07,49.09,49.09,10.175997,13.56,11.2,15.92,119.1,1335.6,2.6874270713816473,6.564016
2002-11-22,9.460108182244876e-43,1275.419892510526,1.2341596279658769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.115933,10.11,3.94,16.28,322.46,805.92,3.6088981640208173,2.5278444
2002-11-23,5.717851405970692e-43,1270.9452923754484,0.8681704862078928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.805,-2.17,11.78,340.2,522.01,3.3524003001196503,1.396599
2002-11-24,2.457139866914161e-43,1266.6917025028388,0.9903535893426668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.855,-1.21,14.92,348.09,562.24,3.1254934324174877,1.1033133
2002-11-25,-9.583056884458177e-44,1262.4580501895325,1.1431349148064995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.125,0.36,17.89,347.55,624.84,2.9149021262741392,0.9822747
2002-11-26,-3.5979068152801754e-43,1258.3686923545606,1.2394002963145045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.445,1.84,19.05,338.79,702.67,2.724971013461193,0.9031341
2002-11-27,-4.531085068759862e-43,1254.5479859169552,1.2020059061252628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.060958,10.04,3.47,16.61,300.34,789.2,2.5587165438895867,0.83795947
2002-11-28,-3.0832549161005305e-43,1251.078674185583,0.7645319184539111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.992569,3.27,-3.08,9.62,299.18,487.06,2.4165563775337113,0.7681295
2002-11-29,-1.0626199877101196e-43,1247.7023056636638,0.7783804696329094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.59,-3.44,10.62,311.27,480.0,2.285792254569879,0.7262315
2002-11-30,5.9312569248959125e-44,1244.4171508631086,1.0947966467959318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.825,2.25,15.4,293.21,719.47,2.165355847879512,0.71692085
