date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-09-22,-6.188626626447334e-26,1519.405085208907,2.699527309292069,1.1920928955078125e-07,1.1920929e-07,23.14,23.14,11.904008,20.355,17.46,23.25,128.8,1994.54,0.06926372409998527,0.4468977
2002-09-23,-3.694096647578256e-26,1546.1731093885453,2.151918717337394,1.1920928955078125e-07,1.1920929e-07,35.13,35.13,11.904008,16.245,11.09,21.4,221.47,1326.81,0.23444926475294509,1.1328999
2002-09-24,-2.1709861806515147e-26,1556.1575678199074,1.5211819030691565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,10.66,3.47,17.85,375.45,787.0,0.3694606067818781,0.5892218
2002-09-25,-1.2960111699310452e-26,1554.6943992378901,1.6292421817185991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,11.765,3.77,19.76,390.78,802.16,0.3456390122360482,0.37858212
2002-09-26,-7.698384240130984e-27,1552.716337456208,1.664685495666831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.26,6.13,18.39,333.72,935.72,0.3158576561690856,0.29603413
2002-09-27,-1.9730832278356224e-27,1550.8774111222463,1.6580497501222877,1.1920928955078125e-07,1.1920929e-07,16.78,16.78,11.712,12.215,8.01,16.42,187.29,1080.81,0.2904775228089134,0.41558638
2002-09-28,5.746343724500775e-27,1549.2136259430472,1.9171364007405918,1.1920928955078125e-07,1.1920929e-07,17.13,17.13,11.616003,14.715,10.53,18.9,183.87,1282.06,0.26927647665344423,0.9051813
2002-09-29,1.3465087693250442e-26,1547.5958748517855,1.40064802683847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.705,2.14,17.27,372.49,717.43,0.2501468148233988,0.6603838
2002-09-30,1.918833975478563e-26,1545.895050781636,1.5010754748331847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.945,2.92,18.97,376.67,754.56,0.23149847420340594,0.48674843
2002-10-01,2.092129098547855e-26,1543.9820466657732,1.8735346853762165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.53,8.68,20.38,303.68,1134.14,0.21217968504016602,0.3985075
2002-10-02,1.6669132461701464e-26,1541.727755437372,2.3124155507676516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,18.18,11.08,25.28,329.8,1326.56,0.1914731565443937,0.3501173
2002-10-03,9.157120141357285e-27,1541.3833492534327,2.4813148939178853,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,11.423994,19.375,13.1,25.65,223.45,1498.48,0.18849273778437373,0.37573564
2002-10-04,3.711571006915373e-27,1544.2060960517522,1.799007599531818,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,11.3279915,14.14,10.47,17.81,163.48,1277.95,0.21435622289663253,0.37858212
2002-10-05,1.3020304976358455e-27,1547.97836565615,1.986048983799661,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,11.3279915,15.72,11.32,20.12,179.14,1345.63,0.2545432983294447,0.35865673
2002-10-06,7.053561351885312e-28,1549.359191381183,1.4896572379643134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.19,3.09,19.29,359.43,767.34,0.27106789886452437,0.3501173
2002-10-07,2.7970530154608863e-28,1548.0676359241259,1.430376374278689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.56,5.04,16.08,286.35,880.4,0.2555804742882123,0.30742007
2002-10-08,1.0163243014411038e-28,1546.230631862598,1.264468392138526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.78,1.96,15.6,331.38,716.17,0.23506437953605264,0.27895525
2002-10-09,5.822144078748549e-29,1544.7737353152484,1.1133732761170474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.83,0.87,12.79,308.7,641.83,0.21997104455844307,0.2533369
2002-10-10,3.2066046891504464e-29,1543.4632156271873,1.205443761806871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,8.2,2.96,13.44,281.67,758.04,0.20722394451747536,0.23625802
2002-10-11,1.865163173642897e-29,1550.189295207007,1.4074057739501151,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,11.039994,10.555,8.37,12.74,99.32,1109.58,0.2815138465657683,0.26472282
2002-10-12,1.0202476105707528e-29,1570.98801084981,1.3806669544261785,1.1920928955078125e-07,1.1920929e-07,31.9,31.9,10.9439945,10.18,8.32,12.04,87.45,1105.53,0.7260289294199066,2.05516
2002-10-13,6.0710124233843405e-30,1587.681218107956,1.482683933312702,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,10.9439945,11.14,8.97,13.31,101.43,1157.37,1.55306690828574,2.285725
2002-10-14,3.651866151804143e-30,1590.036010236376,1.1380471842061721,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,10.847998,7.125,0.02,14.23,257.5,610.31,1.7289174032833157,1.670885
2002-10-15,2.1968257246611338e-30,1589.2598197819184,0.8425155320918825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.605,-3.72,8.93,327.01,461.66,1.6688570008395125,1.3293072
2002-10-16,1.2946952676242685e-30,1595.559936433224,0.8783421804029483,1.1920928955078125e-07,1.1920929e-07,18.27,18.27,10.751994,3.295,-2.06,8.65,217.41,527.44,2.2235774692189056,3.0457358
2002-10-17,7.7188305880157015e-31,1616.1565234600182,1.0288807469291483,1.1920928955078125e-07,1.1920929e-07,40.12,40.12,10.751994,5.475,4.26,6.69,61.7,823.87,5.6820857798543045,8.02708
2002-10-18,4.538372290997682e-31,1624.6477228645813,0.9299301541133758,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,10.656,4.01,-0.45,8.47,193.01,593.83,8.365393924876779,4.6682305
2002-10-19,2.6778504056419706e-31,1618.5926015056423,0.9575882138603579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.505,-0.5,9.51,278.48,589.84,6.348920927416396,3.4727082
2002-10-20,1.5436474442551686e-31,1615.1944103488997,1.00292201676538,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,10.559995,5.37,1.97,8.77,155.19,709.94,5.438443460962474,3.1595953
2002-10-21,7.189761302516582e-18,1612.4307334307837,0.9516635906542275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,4.605,0.36,8.85,245.75,629.29,4.7951445606519885,2.4992113
2002-10-22,1.8604571772284196e-17,1607.4556799449851,0.7734868546744889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.71,-4.31,7.73,303.35,442.52,3.822802437987095,2.0950108
2002-10-23,-5.386381143586892e-14,1604.3249018822598,0.8192858768104119,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,10.464003,2.585,-2.67,7.84,241.82,503.05,3.3147188610335254,1.841674
2002-10-24,0.0010080763900600777,1601.894451792041,0.6742692188678452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.388169,-0.13,-5.54,5.28,283.48,407.8,2.967330380534994,1.6310343
2002-10-25,0.012345008521238822,1597.784829005471,0.6926998767299127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,0.325,-5.72,6.37,299.11,401.85,2.4607448469942192,1.4602454
2002-10-26,0.009650640249759812,1601.7235261906387,0.7563428849543988,0.005057960445789993,1.1920929e-07,14.56,14.56,10.34255,1.605,-4.22,7.43,217.06,444.73,2.9443168066039194,2.1291685
2002-10-27,0.005701255061895547,1607.3935323982466,0.9968346451413485,0.002931866300257729,1.1920929e-07,4.68,4.68,10.272,5.77,2.57,8.97,153.42,734.1,3.811995767708055,2.0836248
2002-10-28,0.0034078031441661036,1606.3463938727252,0.940478783734223,0.0017329315684034249,1.1920929e-07,2.49,2.49,10.272,4.9,0.64,9.16,204.55,637.35,3.634437559951579,1.6936568
2002-10-29,0.00416840025269339,1603.3968940141342,0.6590580518201229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.175,-4.84,4.49,250.35,438.2,3.17751949977393,1.5456398
2002-10-30,0.005933579180771911,1599.7904697897268,0.639109833782916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.585,-3.88,2.71,194.76,454.12,2.696146692412354,1.4517059
2002-10-31,0.005374324510781826,1596.6807981167367,0.5457798721196437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.67,-7.42,2.08,255.0,351.08,2.340054130108709,1.3606185
2002-11-01,0.011113141575278785,1594.0967912034089,0.6876034308503193,0.005634313975969596,1.1920929e-07,0.69,0.69,10.08,0.66,-4.59,5.91,255.03,438.89,2.080210781646191,1.2780704
2002-11-02,0.032215150964078246,1593.7950959874215,0.5763018273973985,1.1920928955078125e-07,0.20707786,4.0829225,4.29,10.031222,-1.805,-6.83,3.22,215.43,365.93,2.051818803659338,1.2439127
2002-11-03,3.964626945302407,1592.1561248464332,0.5415385980697038,1.1920928955078125e-07,4.7883286,0.031671192,4.82,9.984003,-2.605,-6.21,1.0,170.69,382.3,1.9042141034086035,1.186983
2002-11-04,5.271826416786802,1590.796509007974,0.6070059924504737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983881,-0.97,-2.98,1.04,136.11,490.91,1.7898595097065573,1.1072816
2002-11-05,5.18199644982533,1589.5379549142945,0.6718834742044496,1.2428150151915247,1.1920929e-07,2.8,2.8,9.888008,0.645,-1.91,3.2,139.4,532.36,1.6901349438631188,1.0617378
2002-11-06,2.259888523573929,1596.4227657849663,0.7423982560952602,2.2598883885277257,1.1920929e-07,9.76,9.76,9.888008,2.04,-0.92,5.0,144.85,572.37,2.312710833071997,1.4915566
2002-11-07,0.8379989665033075,1600.78673267104,0.6646338859411516,0.6581244269270009,1.1920929e-07,2.32,2.32,9.796586,0.52,-2.48,3.52,181.31,510.26,2.821319426556912,1.6936568
2002-11-08,0.8244111340208523,1598.4055593697424,0.5549268356911933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.04,-6.65,2.57,267.26,369.12,2.5313155637482017,1.4431664
2002-11-09,0.4191471518782147,1595.6582216261336,1.0869002192599981,0.41290241036488473,1.1920929e-07,1.1920929e-07,0.0,9.791878,7.94,1.03,14.85,290.73,652.23,2.233554780640764,1.3549255
2002-11-10,0.1614975711802075,1592.6257887529207,1.302007936880071,0.1347052941804966,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.95,4.79,17.11,258.75,859.08,1.9453913670900218,1.3008423
2002-11-11,0.07321141762657346,1590.8870120473896,1.4422617916813048,0.04943740387662672,1.1920929e-07,3.59,3.59,9.696003,12.6,8.09,17.11,173.88,1087.37,1.797253489270471,1.3008423
2002-11-12,0.0372860334545168,1597.0922875543345,1.2112139761385148,0.02207892302729666,1.1920929e-07,14.3,14.3,9.64722,9.845,3.15,16.54,197.35,770.02,2.3843294561100867,1.4630919
2002-11-13,0.02015851772011265,1606.4445607228051,0.8479822834183419,0.011091747099728665,1.1920929e-07,11.63,11.63,9.6,4.36,1.81,6.91,107.16,696.49,3.6507257964038113,2.798092
2002-11-14,0.010882425699717624,1607.6152747457186,0.7053453110417841,0.005736973251012315,1.1920929e-07,1.1920929e-07,0.0,9.6,1.62,-1.61,4.85,173.78,546.18,3.8506945107523802,2.3398082
2002-11-15,0.005874164573810395,1603.9289170271898,0.9150018405179395,0.0030233220138352035,1.1920929e-07,1.1920929e-07,0.0,9.524167,5.65,-0.59,11.89,252.81,586.11,3.2554652287328096,2.1747124
2002-11-16,0.002745749993235864,1604.8650093047886,0.8344911737717429,0.0013917216701314701,1.1920929e-07,9.84,9.84,9.504003,4.285,-2.09,10.66,188.22,527.25,3.3972809772834016,2.1917913
2002-11-17,0.0016593315331072816,1613.2594546453993,0.6036076253861392,1.1920928955078125e-07,2.7567148e-06,18.499998,18.5,9.504003,-0.545,-1.91,0.82,58.76,534.05,4.979617956035004,3.5581026
2002-11-18,0.0015129021145384954,1620.6988942592247,0.5872643686083769,1.1920928955078125e-07,6.834477e-05,12.669932,12.67,9.428164,-0.89,-2.94,1.16,85.68,491.34,6.988243293646289,4.0420046
2002-11-19,0.0017325170163370034,1620.636958005782,0.573630157882211,1.1920928955078125e-07,0.00027407886,2.409726,2.41,9.408006,-1.195,-2.84,0.45,79.17,495.2,6.9685553166375644,3.4157786
2002-11-20,0.0012929704424223681,1614.7025548966346,0.5999201525272573,1.1920928955078125e-07,1.1920929e-07,0.16999999,0.17,9.408006,-0.5,-2.36,1.36,103.44,515.72,5.317951875774746,3.3588488
2002-11-21,0.0005191266247263438,1609.042095787195,0.7522865218308,0.00026023704198137993,1.1920929e-07,1.1920929e-07,0.0,9.359222,2.93,-1.99,7.85,221.05,525.13,4.109276818847848,3.4442434
2002-11-22,0.0002827358070096844,1607.089557256364,0.7430522833673837,0.00014156775221312398,1.1920929e-07,5.46,5.46,9.312003,2.84,-0.88,6.56,144.15,573.5,3.759576872547128,4.0420046
2002-11-23,0.00017781155682884795,1609.8473537059651,0.6539621652226979,8.87638175030634e-05,1.1920929e-07,9.29,9.29,9.312003,0.94,-4.46,6.34,172.79,441.8,4.262805832569399,6.063007
2002-11-24,0.00033217210388537593,1608.5829859245907,0.5538374117647269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.306586,-1.435,-4.1,1.23,145.21,448.95,4.0242317065013475,4.83902
2002-11-25,0.004103122063043517,1604.0327111184681,0.6239263753913161,0.001607353671151312,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.46,-1.91,2.83,131.61,531.31,3.270893362405473,4.241258
2002-11-26,0.026193962051927797,1602.60370456728,0.6001132703125586,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,9.216002,-0.09,-2.65,2.47,111.89,506.65,3.064762449754478,3.643497
2002-11-27,0.065538303981418,1603.21789612208,0.5260762655170443,1.1920928955078125e-07,0.8336589,2.8563414,3.69,9.216002,-1.98,-5.07,1.11,123.81,426.44,3.151716663301907,3.18806
2002-11-28,1.551895691086985,1600.0135439889868,0.3430018888270799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.19055,-7.83,-11.97,-3.69,204.01,241.4,2.723682756573201,2.781013
2002-11-29,1.882592882263638,1597.1303336105184,0.3511374656271591,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,9.12,-7.385,-10.87,-3.9,191.38,271.26,2.388465193211669,2.4963648
2002-11-30,2.5425000511009777,1594.5502597426075,0.5290123150929358,1.1920928955078125e-07,0.011588771,0.8384113,0.85,9.12,-1.675,-5.95,2.6,218.75,392.09,2.1236266278036524,2.3255758
2002-12-01,2.620664397201807,1592.8196290770786,0.5037127058821863,1.1920928955078125e-07,0.92543054,0.07456949,1.0,9.12,-2.355,-9.1,4.39,265.7,304.29,1.9626446004531226,2.2088702
2002-12-02,3.858139558359867,1590.5338360810501,0.3601544768689042,1.1920928955078125e-07,1.54,1.1920929e-07,1.54,9.119881,-6.985,-10.42,-3.55,194.71,277.56,1.7685712923568333,1.8900641
2002-12-03,5.8502655408844335,1588.5177978257389,0.29733968561692525,1.1920928955078125e-07,2.46,1.1920929e-07,2.46,9.071222,-9.47,-17.3,-1.64,241.94,159.71,1.6133921818627464,1.6253413
2002-12-04,7.175874411223695,1586.7154987034878,0.22325186901789643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-13.13,-16.86,-9.4,200.9,162.26,1.4862287430679573,1.4744778
2002-12-05,10.993065088779835,1585.0319988991548,0.29425517809326296,1.1920928955078125e-07,7.42,1.1920929e-07,7.42,9.024006,-9.51,-13.6,-5.42,162.87,215.74,1.376516850256453,1.4090086
2002-12-06,15.404123880422702,1583.3826035637815,0.3486734363163443,1.1920928955078125e-07,1.4,1.1920929e-07,1.4,9.024006,-7.22,-9.87,-4.57,145.14,283.1,1.2768858829539618,1.3947762
2002-12-07,15.980184556677072,1581.7953836052798,0.3609877361155584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-6.735,-12.24,-1.23,241.31,240.0,1.1878254716427255,1.2439127
2002-12-08,15.906075153727718,1580.2665047037956,0.3980571523775968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.018589,-5.375,-10.68,-0.07,235.42,276.57,1.1079172506056554,1.2239873
2002-12-09,16.763777965522777,1578.856781637637,0.26874226260610456,1.1920928955078125e-07,1.62,1.1920929e-07,1.62,8.97522,-10.585,-21.31,0.14,257.99,119.96,1.03900882373673,0.9991152
2002-12-10,17.67986079038912,1577.6080393938885,0.22833394673731378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.932584,-12.635,-18.68,-6.59,246.71,146.25,0.9815575724157806,0.956418
2002-12-11,17.49904615844999,1576.367266695422,0.3522770260582431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-6.875,-12.38,-1.37,234.15,239.55,0.9276197332408119,1.0731238
2002-12-12,27.184130247836944,1575.0844323794622,0.413621618466691,1.1920928955078125e-07,19.66,1.1920929e-07,19.66,8.927998,-4.66,-9.61,0.29,168.96,287.87,0.8749678360450867,1.5086355
2002-12-13,37.0697824052038,1573.8161998647802,0.5068473698746027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-1.795,-5.04,1.45,167.75,425.89,0.8258535899830725,1.4317805
2002-12-14,37.05999591541364,1575.2434424421276,0.556752357357123,1.1920928955078125e-07,5.39124e-07,6.0299993,6.03,8.927998,-0.465,-4.05,3.12,134.7,451.34,0.8813283337883963,1.8530599
2002-12-15,37.106220051900884,1578.1709875412005,0.5828926072518745,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,8.927998,0.17,-1.52,1.86,71.58,548.97,1.0070531593593002,2.2601068
2002-12-16,37.671547309651245,1579.137396713213,0.47253094931153655,1.1920928955078125e-07,3.027992,0.0020079338,3.03,8.927998,-2.835,-5.18,-0.49,98.91,420.14,1.052375070778777,1.9356078
2002-12-17,39.19102180535225,1577.7359367908,0.3023508012829932,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,8.927998,-8.945,-15.43,-2.46,251.21,184.93,0.9872927095623315,1.59403
2002-12-18,39.108514498504306,1576.5134843504384,0.23952775439928356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-12.0,-18.98,-5.02,255.5,130.44,0.9338186744614735,1.4403199
2002-12-19,39.67828556958518,1575.3389886551681,0.3190477612403108,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,8.927998,-8.205,-14.91,-1.5,222.04,200.0,0.8851724567213739,1.6737314
2002-12-20,40.57946567990796,1576.2420987375908,0.6394374054546815,5.106563597177342,1.1920929e-07,4.55,4.55,8.927877,1.535,-6.41,9.48,190.23,378.09,0.9223459012585448,4.5259066
2002-12-21,28.13880558820842,1590.0132937130252,0.7473418733900399,14.404501914978027,1.1920929e-07,1.88,1.88,8.927877,3.71,-1.92,9.34,205.58,529.97,1.7271293021915173,6.546909
2002-12-22,21.966756071123367,1594.3236214629724,0.5723711110816809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-0.24,-2.37,1.89,107.13,519.14,2.101815795699518,4.468977
2002-12-23,21.127913165873885,1592.9382236175586,0.6129906638924444,1.7892876168791148,1.1920929e-07,1.08,1.08,8.927998,0.765,-3.29,4.82,173.91,479.4,1.9732757586637142,3.814286
2002-12-24,21.03425760545321,1591.164357343361,0.4478318130024727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-3.695,-5.53,-1.86,95.7,407.41,1.8201030038137251,3.18806
2002-12-25,40.653384977089324,1588.9979253684767,0.42135585790536395,1.1920928955078125e-07,39.6,1.1920929e-07,39.6,8.927998,-4.525,-6.37,-2.68,74.61,376.2,1.6490664408392766,2.8123243
2002-12-26,76.50329608203351,1587.0173797518426,0.3906009404657035,1.1920928955078125e-07,27.84,1.1920929e-07,27.84,8.927998,-5.555,-7.62,-3.49,85.07,343.36,1.5068071413510888,2.4365888
2002-12-27,88.58250149513448,1585.182721986257,0.3910011924148207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.525,-8.1,-2.95,138.85,330.41,1.3860000228048646,2.5419085
2002-12-28,88.5492556298077,1583.462142299087,0.38465483681765955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.735,-8.07,-3.4,128.57,328.01,1.281520548324408,2.2145631
2002-12-29,88.54088202250769,1581.8307941930661,0.40899504012769744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-4.875,-8.16,-1.59,173.7,329.52,1.1897429775437076,1.9783051
2002-12-30,89.66735045947974,1580.2670987425272,0.42588180465597875,1.1920928955078125e-07,2.36,1.1920929e-07,2.36,8.927998,-4.3,-8.46,-0.14,182.09,316.71,1.1079472303963684,1.7648189
2002-12-31,91.4324661991548,1578.8263074026074,0.5066755407626898,1.1920928955078125e-07,0.15052839,1.9894717,2.14,8.927998,-1.845,-7.91,4.22,245.95,336.13,1.0375675340244226,1.8388275
2003-01-01,90.43790836309725,1587.0441919941914,0.6446211612881266,5.042435446283946,1.1920929e-07,16.11,16.11,8.948161,1.52,-1.7,4.74,127.13,543.63,1.5086485775497707,3.1026654
2003-01-02,96.90860225524585,1595.4856114509873,0.40450378962164807,1.1920928955078125e-07,17.66,1.1920929e-07,17.66,8.998545,-5.255,-9.86,-0.65,167.86,281.1,2.2160620580264587,3.8427508
2003-01-03,112.00813554997491,1593.0277675163734,0.343483053478819,1.1920928955078125e-07,12.61,1.1920929e-07,12.61,9.023883,-7.505,-9.64,-5.37,92.88,286.34,1.9813408710720184,2.9603415
2003-01-04,127.10472631205849,1590.7676556356025,0.4119881902351015,1.1920928955078125e-07,17.43,1.1920929e-07,17.43,9.024006,-5.0,-6.79,-3.21,79.79,361.68,1.7875086279200576,2.8265567
2003-01-05,136.485977533401,1588.6494972334197,0.41382697988832723,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,9.024006,-4.92,-6.8,-3.04,105.14,363.71,1.6231001365024307,2.539062
2003-01-06,138.39680918368398,1586.694166240377,0.38986870803211543,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,9.024006,-5.725,-8.29,-3.16,148.7,324.18,1.4847852446766208,2.1917913
2003-01-07,140.29066509169257,1584.9130888095603,0.33328227448045866,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,9.028586,-7.85,-11.49,-4.21,201.43,251.3,1.369081092651954,1.9925375
