date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-12-07,-4.666804276589349e-15,1328.43879823318,1.0009597725868131,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,9.312003,12.71,8.5,16.92,147.75,1120.0,0.1485172823903493,0.2528514
2001-12-08,-2.692300303481219e-15,1333.4507463317711,0.713851994038259,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,9.312003,7.335,3.42,11.25,109.3,793.75,0.15366844359657372,0.2528514
2001-12-09,-1.50146211552962e-15,1340.3004383585708,0.6539749565238793,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,9.307475,5.925,2.86,8.99,89.53,748.9,0.16099855144050423,0.41088352
2001-12-10,-8.706294266121327e-16,1343.522958165818,0.5109450846406947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.221375,2.335,-2.74,7.41,187.89,500.67,0.16456703246694865,0.30026102
2001-12-11,-4.844968140151277e-16,1347.9313597138957,0.6723120991264264,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,9.215998,6.41,2.04,10.78,123.96,719.98,0.1695771650904969,0.33186746
2001-12-12,-2.750081545265108e-16,1349.7192115256566,0.6418686258000927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,5.685,1.36,10.01,165.9,669.02,0.1716522666128409,0.34767064
2001-12-13,-1.5585875229279882e-16,1349.6523853508927,0.7962506274621799,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,9.215998,9.0,5.87,12.13,125.01,920.22,0.1715742487361167,0.31606424
2001-12-14,-8.743108359025845e-17,1352.7470483804034,0.9990850831255508,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,9.215998,12.555,9.51,15.6,91.85,1200.99,0.17522465960645625,0.33186746
2001-12-15,-4.992781253832168e-17,1354.3204686299855,0.8538641519658359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,10.04,4.07,16.01,209.62,805.93,0.17711031813235778,0.4266867
2001-12-16,-2.6890520967437132e-17,1352.9895352769586,0.5219726781105429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.555,-2.02,7.13,185.34,520.0,0.17551395296098896,0.34767064
2001-12-17,-1.566699664747515e-17,1355.0221708147033,0.6512210709635402,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,9.215998,5.845,1.36,10.33,135.93,668.44,0.17795779993799474,0.30026102
2001-12-18,-8.532967716330958e-18,1360.5901632436974,0.8076069081018885,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,9.215998,9.095,5.23,12.96,120.34,898.02,0.18482790825138964,0.44248992
2001-12-19,-4.948332509655978e-18,1364.4814524443314,0.6516756614977556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,5.75,0.01,11.49,214.61,602.62,0.18978604844246927,0.44248992
2001-12-20,-2.6429883296673275e-18,1364.470630377931,0.6048829077403839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,4.625,0.99,8.26,159.97,640.0,0.18977207655151082,0.36347386
2001-12-21,-1.4601715970200161e-18,1363.4746253190556,0.5203441040092154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.395,-0.85,5.64,149.28,572.35,0.18849057232418964,0.33186746
2001-12-22,-7.674388619081724e-19,1362.2132622350894,0.46397085321345355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,0.73,-4.58,6.04,215.81,440.0,0.18688005855281475,0.33186746
2001-12-23,-3.2373376200029456e-19,1361.4676447411562,0.5453151203128037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.11,-3.5,9.72,237.63,480.0,0.1859345297631936,0.31606424
2001-12-24,8.070020428862988e-07,1362.2260521696694,0.57056169292416,4.0350264957389246e-07,1.1920929e-07,4.0,4.0,9.215998,3.775,-0.94,8.49,151.15,565.01,0.1868963195387858,0.34767064
2001-12-25,5.755556632650973e-06,1362.3312823050198,0.42883839083435504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.41,-4.65,3.83,189.76,439.92,0.18703016172877177,0.33186746
2001-12-26,1.1773545306984977e-05,1361.7930943601027,0.4055518221020722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-1.205,-5.16,2.75,182.21,426.33,0.18634664756018013,0.31606424
2001-12-27,1.4809004558804262e-05,1361.1324654343196,0.3514831189122626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-3.225,-7.58,1.13,196.62,353.28,0.18551104391810785,0.30026102
2001-12-28,1.4811803944260359e-05,1360.5876837376875,0.4247310770681831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.53,-6.0,4.94,222.53,400.0,0.18482479061294982,0.3950803
2001-12-29,1.4812179755707464e-05,1360.0346018488729,0.45910137109126964,4.276622791443333e-06,1.1920929e-07,1.1920929e-07,0.0,9.215998,0.6,-4.5,5.7,212.22,440.0,0.184130678571887,0.31606424
2001-12-30,1.4812636050698769e-05,1359.4845046627222,0.34547126683967705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-3.45,-7.68,0.78,189.94,341.68,0.18344289800355756,0.34767064
2001-12-31,1.4813028216086303e-05,1358.9488364402544,0.3242358912376118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-4.33,-8.73,0.07,196.99,319.98,0.1827756267546293,0.36347386
2002-01-01,1.4813211638722091e-05,1358.4390414424884,0.307933483200788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.266277,-5.115,-10.41,0.18,230.47,280.0,0.18214283956824923,0.33186746
2002-01-02,1.4813084850796357e-05,1357.9335306718065,0.34066679057350985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.775,-9.18,1.63,233.28,304.58,0.1815175334670903,0.30026102
2002-01-03,1.4813147553641572e-05,1357.3878270276139,0.388457855292673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.92,-6.07,2.23,196.13,393.52,0.18084491893468913,0.2844578
2002-01-04,1.4656736607449573e-05,1356.8045394687724,0.4167796136560461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.91,-5.0,3.18,194.15,439.85,0.18012873536995627,0.33186746
2002-01-05,0.01853771216496347,1356.1682512452526,0.45828113676393245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.465,-4.0,4.93,206.31,440.0,0.1793507096203533,0.34767064
2002-01-06,0.06017090305694567,1361.743028273559,0.4347767296375144,1.1920928955078125e-07,1.9446015e-06,13.049998,13.05,9.312003,-0.355,-4.5,3.79,147.88,440.0,0.18628318932806887,0.37927708
2002-01-07,0.073285361015151,1373.814752462462,0.4570893292183269,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,9.312003,0.24,-2.03,2.51,88.25,520.0,0.20222708821728563,0.6321285
2002-01-08,0.08302436048030462,1377.9468356623224,0.40222964063456285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.362281,-1.715,-5.53,2.1,188.2,409.28,0.20799240877579206,0.45829314
2002-01-09,0.07828430160580382,1377.5155904761782,0.4774767364657303,0.04092404903414793,1.1920929e-07,0.51,0.51,9.408003,0.685,-4.55,5.92,233.78,440.0,0.20738310826172832,0.37927708
2002-01-10,0.041166418770886226,1376.986652640376,0.7011129029469384,0.024761059660586726,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.41,0.64,12.18,242.64,639.99,0.20663821580524858,0.37927708
2002-01-11,0.022429211080455227,1380.7265593506638,0.7071748536216997,0.012467033226604128,1.1920929e-07,10.02,10.02,9.408003,6.5,2.96,10.04,130.14,757.12,0.2119630312714651,1.0588152
2002-01-12,0.012453804882360597,1383.284043714034,0.5930400741369267,0.006614145208208312,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.815,-1.5,9.13,236.79,560.0,0.2156831200202338,0.6479317
2002-01-13,0.007082546087396148,1382.6110271484426,0.5822814513793078,0.0036666267953416906,1.1920929e-07,1.1920929e-07,0.0,9.458275,3.47,-0.4,7.34,191.37,600.0,0.2146978737932478,0.48989958
2002-01-14,0.0036197419150189114,1381.825280464129,0.5816273409602649,0.0018426237102161184,1.1920929e-07,1.1920929e-07,0.0,9.504,3.39,-2.0,8.78,241.96,520.0,0.21355329214603408,0.4266867
2002-01-15,0.001990873841580383,1381.0081727714196,0.638947751615678,0.0010053455401451414,1.1920929e-07,1.1920929e-07,0.0,9.504,4.805,-0.02,9.63,226.12,600.0,0.21236949916168074,0.3950803
2002-01-16,0.001007077463507278,1380.1939732078047,0.5654959205238685,0.0005060742228682042,1.1920929e-07,1.1920929e-07,0.0,9.504,2.99,-0.32,6.3,172.28,598.58,0.2111964465470443,0.36347386
2002-01-17,0.0004112930778201345,1379.386477337057,0.629493053626703,0.00020606944330356307,1.1920929e-07,1.1920929e-07,0.0,9.509372,4.59,-0.33,9.51,230.61,598.99,0.21003945204679547,0.34767064
2002-01-18,0.00022850108877185262,1378.5933387742868,0.5402779761898803,0.0001143810625627691,1.1920929e-07,1.1920929e-07,0.0,9.6,2.185,-1.91,6.28,199.81,526.84,0.20890919945873526,0.34767064
2002-01-19,0.01070769025220934,1381.1097530041563,0.41718183302804285,1.1920928955078125e-07,0.24195084,6.528049,6.77,9.6,-1.585,-4.68,1.51,121.44,440.0,0.21251630661668774,0.33186746
2002-01-20,1.2888984085117405,1386.2336665030718,0.4319915680761694,1.1920928955078125e-07,0.0027515925,6.357249,6.36,9.6,-1.14,-5.27,2.99,154.26,419.2,0.22005475528222027,0.41088352
2002-01-21,1.118018066675166,1389.838902705545,0.5071265168348108,1.1032138702362895,1.1920929e-07,1.99,1.99,9.691475,1.0,-4.0,6.0,234.91,440.03,0.22551859387775436,0.34767064
2002-01-22,0.40455807541608896,1390.6365900893372,0.6346961355562382,0.397600254348492,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.3,-0.5,9.1,227.12,600.0,0.2267457241881221,0.34767064
2002-01-23,0.15299521896067383,1389.6245436850052,0.7356844201066741,0.1257619657768016,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.545,1.58,11.51,231.26,686.31,0.22518996615724202,0.37927708
2002-01-24,0.06804039960447864,1392.219657049488,0.8460234724899253,0.04516718084693422,1.1920929e-07,6.82,6.82,9.696003,8.67,4.51,12.83,153.05,841.14,0.22920086132781212,0.75855416
2002-01-25,0.03422786869913128,1395.0758677298616,0.7192063992782337,0.020014538692797124,1.1920929e-07,0.29,0.29,9.792,5.99,0.47,11.51,247.5,628.72,0.23369792794411615,0.6953413
2002-01-26,0.018442373186187976,1394.4049651130715,0.6861912042037025,0.010069087534284028,1.1920929e-07,1.1920929e-07,0.0,9.792,5.285,-1.95,12.52,287.32,523.81,0.23263373509321666,0.5057028
2002-01-27,0.00981337362427689,1393.4597841266013,0.7962391244804928,0.005147249541636741,1.1920929e-07,1.1920929e-07,0.0,9.792,7.565,-2.05,17.18,308.66,520.0,0.23114269659815034,0.45829314
2002-01-28,0.004006041924616854,1392.4220273825642,0.8651240634878784,0.002043136527293839,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.71,-0.99,18.41,310.13,560.88,0.22951662253392055,0.41088352
2002-01-29,0.001843106244190004,1391.4009606467293,1.0653655106156126,0.0009300454832573278,1.1920929e-07,1.1920929e-07,0.0,9.888002,12.005,3.05,20.96,303.91,764.02,0.2279278655169187,0.3950803
2002-01-30,0.0009537015008463554,1392.8108128294498,1.2422788266797125,0.00047912459957023156,1.1920929e-07,1.65,1.65,9.888002,14.47,9.32,19.62,237.28,1185.49,0.23012447096052382,0.37927708
2002-01-31,0.0004022151588397053,1396.4840087412144,0.869335705644262,0.00020151202145960863,1.1920929e-07,7.91,7.91,9.984,8.59,5.14,12.04,141.5,891.29,0.2359473944357425,0.44248992
2002-02-01,0.00022122890091936585,1399.9675361292216,1.0681962888070806,0.00011073680597628497,1.1920929e-07,2.34,2.34,9.984,11.795,5.5,18.09,252.03,920.0,0.2416057115031723,0.45829314
2002-02-02,0.0001337337691070308,1399.7861506006502,0.6589463968635134,6.691159634935051e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,4.325,-2.2,10.85,293.83,523.92,0.2413077647851918,0.4266867
2002-02-03,0.003893628266380326,1398.959212946276,0.5172257759273324,0.0012410483764802966,1.1920929e-07,1.1920929e-07,0.0,10.08,0.62,-4.37,5.61,259.46,440.0,0.239954073139344,0.37927708
2002-02-04,0.08336735409798196,1398.1312290244148,0.5035449800247871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.24,-4.5,4.98,252.99,440.0,0.23860627711871302,0.37927708
2002-02-05,0.08707768216030823,1397.4408105318541,0.40773587613899587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.085378,-2.775,-8.45,2.9,286.11,319.92,0.2374882007666279,0.34767064
2002-02-06,0.08696544855101998,1396.75194115982,0.49965097159162347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.005,-5.71,5.72,285.03,400.0,0.2363778546399835,0.36347386
2002-02-07,0.06461200817733145,1396.9570758116497,0.5740440413247964,0.042394218544608474,1.1920929e-07,2.0,2.0,10.176,2.025,-1.5,5.55,202.61,560.0,0.23670795468246633,0.36347386
2002-02-08,0.03123056507837637,1396.839135970382,0.7085365678675246,0.018034025605024227,1.1920929e-07,1.1920929e-07,0.0,10.272,5.02,-2.0,12.04,314.48,520.0,0.2365181111201484,0.36347386
2002-02-09,0.016636261791422906,1395.9886838657094,0.7125786866891021,0.009008452503938945,1.1920929e-07,1.1920929e-07,0.0,10.272,5.115,-1.28,11.51,303.66,560.0,0.23515366860643624,0.34767064
2002-02-10,0.00755048153531216,1395.70556000089,0.7197846966016234,0.003917697524064169,1.1920929e-07,1.0,1.0,10.272,5.27,-0.17,10.71,278.97,600.0,0.23470118092705555,0.33186746
2002-02-11,0.003746046171757943,1395.801034400847,0.6919604866742762,0.0019081011387316622,1.1920929e-07,1.07,1.07,10.368,4.535,-1.0,10.07,285.37,560.0,0.23485367043225097,0.37927708
2002-02-12,0.0020299357211108963,1395.3487175815021,0.5615401754522698,0.0010251086274437717,1.1920929e-07,1.1920929e-07,0.0,10.368,1.445,-5.8,8.69,329.96,400.0,0.23413211653501445,0.36347386
2002-02-13,0.001047946409545704,1394.5079415609157,0.5989471274620377,0.0005267186274459286,1.1920929e-07,1.1920929e-07,0.0,10.464,2.265,-2.6,7.13,266.59,512.09,0.23279676205194955,0.33186746
2002-02-14,0.00045951056551266024,1393.624125202062,0.4788711452432882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.975,-8.45,6.5,340.86,320.0,0.23140125924846966,0.31606424
2002-02-15,-0.0002099123909799186,1392.6444433469737,0.6123030758388236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,2.61,-4.28,9.5,326.8,440.0,0.22986416301716264,0.33186746
2002-02-16,-0.000780729908743074,1391.6329512006314,0.8486978235924336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.405,2.59,12.22,260.75,726.93,0.228287869389613,0.33186746
2002-02-17,-0.0010691603102639543,1390.6551222826236,0.7179942308423772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.87,0.37,9.37,252.37,629.73,0.22677431259804423,0.31606424
2002-02-18,-0.0008914814102817352,1389.7764006679288,0.5833394393153607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.66,-3.96,7.28,298.79,449.92,0.22542272428107415,0.30026102
2002-02-19,-0.00020035998230130258,1389.0139996509668,0.6493738108201004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.25,-6.0,12.5,372.52,400.0,0.2242565805144916,0.30026102
2002-02-20,0.0007729498020582286,1388.319541525837,0.9490397755205808,0.00038796852208399315,1.1920929e-07,1.1920929e-07,0.0,10.661375,9.025,2.0,16.05,329.15,720.0,0.2231996109584326,0.30026102
2002-02-21,0.0017833703299402002,1387.6547367598955,1.095658360038385,0.0008996359785817862,1.1920929e-07,0.93,0.93,10.752,11.16,5.98,16.34,271.54,920.02,0.22219244149893516,0.31606424
2002-02-22,0.002585823988487954,1386.9812958204986,0.8870394675103768,0.0013096272771154565,1.1920929e-07,1.1920929e-07,0.0,10.752,7.86,3.42,12.3,248.31,790.58,0.22117682198218522,0.30026102
2002-02-23,0.0029352331648448303,1386.2609291750018,0.6491779369934403,0.0014891540204594966,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.01,-2.03,8.05,280.86,520.0,0.22009557181837508,0.2844578
2002-02-24,0.002586520246154172,1385.4553472907614,0.6542925612744421,0.0013099844081558797,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.135,-4.85,11.12,367.26,440.0,0.21889267549167607,0.2844578
2002-02-25,0.0016135093164812524,1384.532164324541,0.7723903183718966,0.0008132630478269884,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.5,-2.5,13.5,367.8,520.0,0.21752225873609646,0.2844578
2002-02-26,0.0009658675633889022,1383.49719396527,0.9717479080765938,0.0004852660139383312,1.1920929e-07,0.02,0.02,10.943997,9.04,0.06,18.02,381.77,604.95,0.21599609787890575,0.30026102
2002-02-27,0.0005775685905961291,1383.411618284446,0.7945548146065272,0.00028961825667186215,1.1920929e-07,1.93,1.93,11.035472,5.815,-2.85,14.48,386.21,495.13,0.21587038882574314,0.31606424
2002-02-28,0.0003959589600345567,1383.6020051234134,0.5228223265608108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.38,-4.95,4.19,278.43,429.75,0.2161501632244359,0.2844578
2002-03-01,0.002009784720109954,1382.4349236161663,0.5648258519823285,0.0008725043182978412,1.1920929e-07,1.1920929e-07,0.0,11.04,0.75,-7.46,8.96,391.43,353.22,0.214440815046386,0.2844578
2002-03-02,0.0011893062178707716,1386.7209670867676,0.663492014140476,0.0005981891904550829,1.1920929e-07,11.0,11.0,11.136003,2.94,-2.65,8.53,238.55,507.77,0.2207854642625316,0.30026102
2002-03-03,0.0006630860667905084,1397.5358494567092,0.9629059304778103,0.000332642237197675,1.1920929e-07,16.5,16.5,11.136003,8.47,2.44,14.5,248.16,720.0,0.23764179703030036,0.82176703
2002-03-04,0.0003427243294331175,1404.0094723891777,0.5720746507975052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.46,-5.75,6.67,349.41,400.98,0.24834133719649992,0.47409636
2002-03-05,0.0003021750768256323,1403.804355799867,0.43756969423001274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.36,-10.77,4.05,387.44,273.74,0.24799504434452882,0.37927708
2002-03-06,0.00023599505946782725,1402.9149451851576,0.7986735865561364,0.00011813676383952621,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.285,-3.95,14.52,414.27,444.28,0.2464990539776342,0.36347386
2002-03-07,0.00014942708401643494,1401.8400420762725,1.0722886795393973,7.476936313142494e-05,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.835,1.35,18.32,396.68,668.28,0.24470310352768535,0.34767064
2002-03-08,5.733607630794383e-05,1402.1888276039047,1.1919791691804527,2.8676256717862742e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.37,1.74,21.0,413.91,699.12,0.24528441644303114,0.33186746
2002-03-09,-2.300716657987876e-05,1403.6998151143505,1.366458441580968,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,11.424003,13.545,7.03,20.06,338.71,1002.54,0.24781873691237105,0.33186746
2002-03-10,-6.897488557970337e-05,1405.2451373990327,1.0583826617751406,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,11.424003,9.46,1.07,17.85,298.82,652.71,0.250437732186437,0.37927708
2002-03-11,-5.943349667257523e-05,1405.675023350424,0.6105139714028386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.02,-4.66,6.7,329.6,440.0,0.2511712065029719,0.33186746
2002-03-12,-3.355409072311161e-05,1404.9215129467168,0.7971005007863211,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.52,4.98,-1.0,10.96,338.39,560.0,0.24988697546718086,0.31606424
2002-03-13,-1.833120264429676e-05,1408.5887246666764,0.9427953907654198,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,11.616006,7.37,4.64,10.1,131.39,851.34,0.2561995266850432,0.48989958
2002-03-14,-1.0644013653139888e-05,1412.7747142420685,1.1990716518246998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,11.08,5.22,16.94,335.19,897.65,0.26360020533972944,0.521506
2002-03-15,-5.859006641404253e-06,1411.0677870771763,1.5530367803649847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,15.14,7.29,22.99,391.02,1023.0,0.2605569504388347,0.4266867
2002-03-16,-3.4272322360964195e-06,1409.1992283094448,1.530769917864349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,14.925,8.0,21.85,368.11,1080.16,0.2572657924166309,0.3950803
2002-03-17,-1.8918077583425679e-06,1409.5649184477684,0.8676769643648204,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,11.807997,5.84,0.85,10.83,232.63,643.34,0.2579066068914014,0.37927708
2002-03-18,-1.1152432735438296e-06,1415.1024387544212,0.7673335467555414,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,11.807997,3.93,1.73,6.13,115.76,698.15,0.267807637922509,0.5057028
2002-03-19,-6.524857490626404e-07,1421.0942734964237,0.873211621333022,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,11.904003,5.69,1.94,9.44,203.76,708.04,0.27894958075182413,0.5057028
2002-03-20,-3.932742597155882e-07,1435.2653243696188,0.9090275440135226,1.1920928955078125e-07,1.1920929e-07,23.85,23.85,11.904003,6.15,3.03,9.27,162.08,762.2,0.30718060748148374,1.3906826
2002-03-21,-2.3720278361378656e-07,1444.9232139400597,0.9919618843171086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,7.26,1.0,13.52,383.52,640.0,0.32804077816692095,1.1062248
2002-03-22,-1.4225122218576984e-07,1443.6660028198887,0.6745079885940095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,1.49,-6.29,9.27,439.99,377.92,0.3252470968390468,0.7111445
2002-03-23,-8.702795645297897e-08,1442.5750454181775,0.6721575069780749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,1.45,-5.6,8.5,420.25,408.1,0.3228421398734979,0.5847188
