date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-11-14,-2.768286762420802e-25,394.419348562987,1.1865380016771654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.225,7.45,23.0,292.3,1035.92,1.1920928955078125e-07,0.0
1990-11-15,-4.820748074027603e-25,393.3794275627019,1.2303279938229619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.865,9.23,22.5,260.5,1178.11,1.1920928955078125e-07,0.0
1990-11-16,-7.274046657415359e-25,392.36661522544495,1.2164119085312077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.191289,15.85,9.68,22.02,244.95,1214.52,1.1920928955078125e-07,0.0
1990-11-17,-1.0036503054513754e-24,391.38063263169346,1.015402854774278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.97,9.0,16.94,173.95,1159.64,1.1920928955078125e-07,0.0
1990-11-18,-1.3016437807252466e-24,390.42120086192466,1.2192251773975407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,15.995,10.56,21.43,224.44,1284.56,1.1920928955078125e-07,0.0
1990-11-19,-1.6122171457561183e-24,389.4880409966159,1.2479507359234312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,16.42,8.34,24.5,295.6,1107.1,1.1920928955078125e-07,0.0
1990-11-20,-1.926202454736958e-24,388.58087411624433,1.4200099680457987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.169633,18.63,11.28,25.98,274.63,1342.36,1.1920928955078125e-07,0.0
1990-11-21,-2.2344317618607343e-24,387.69942130128726,1.6289351380726118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,21.16,16.32,26.0,195.08,1851.93,1.1920928955078125e-07,0.0
1990-11-22,-2.527737121320416e-24,386.84340363222196,1.2505530999069585,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,10.080003,16.725,10.95,22.5,235.7,1316.09,1.1920928955078125e-07,0.0
1990-11-23,-2.7969505873089714e-24,386.0125421895258,0.9559846109890803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.375,4.76,19.99,294.38,860.57,1.1920928955078125e-07,0.0
1990-11-24,-3.0329042140193664e-24,385.20655805367585,1.1100867350383503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,14.83,5.32,24.34,322.45,905.52,1.1920928955078125e-07,0.0
1990-11-25,-3.226430055644572e-24,384.42517230514954,1.290967176164053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.073633,17.37,8.24,26.5,309.73,1099.29,1.1920928955078125e-07,0.0
1990-11-26,-3.368360166377555e-24,383.66810602442405,1.3465730034997119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,18.26,10.87,25.65,275.17,1309.47,1.1920928955078125e-07,0.0
1990-11-27,-3.449526600411285e-24,382.9350802919767,1.3685520388313481,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,9.983997,18.565,12.3,24.83,246.78,1424.36,1.1920928955078125e-07,0.0
1990-11-28,-3.4607614119387256e-24,382.22581618828474,0.7940945864558573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.74,-0.64,20.12,335.49,588.45,1.1920928955078125e-07,0.0
1990-11-29,-3.3928966551528524e-24,381.54003479382544,0.614265541294105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.805,-1.42,13.03,289.05,559.17,1.1920928955078125e-07,0.0
1990-11-30,-3.23676438424663e-24,380.8774571890761,0.6886624234842346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.58,0.08,15.08,292.33,608.1,1.1920928955078125e-07,0.0
1990-12-01,-2.9831966534130256e-24,380.2378044545139,0.8309423822301151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.94372,10.6,3.7,17.5,274.24,799.7,1.1920928955078125e-07,0.0
1990-12-02,-2.6230255168450054e-24,379.6207976706161,0.7536499098411519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.18,2.37,15.99,272.75,720.0,1.1920928955078125e-07,0.0
1990-12-03,-2.147083028735543e-24,379.02615791786013,0.7426480773608239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.975,2.5,15.45,263.27,720.0,1.1920928955078125e-07,0.0
1990-12-04,-1.5462012432776047e-24,378.4536062767231,0.540146846905838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.135,-4.5,12.77,312.09,440.0,1.1920928955078125e-07,0.0
1990-12-05,-4.0269523452538816e-25,377.8867628492466,0.6282045022465743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.44,-2.65,15.53,312.98,508.13,1.1920928955078125e-07,0.0
1990-12-06,1.915631180599248e-24,377.28581787912856,0.7411369323318714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.015,0.53,17.5,299.79,637.17,1.1920928955078125e-07,0.0
1990-12-07,4.901469690990059e-24,376.64259430309573,0.5839397060023804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.38,-2.31,13.07,288.11,520.0,1.1920928955078125e-07,0.0
1990-12-08,8.008744465926461e-24,375.9502043192818,0.6512538438154936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.07,-1.65,15.79,300.09,548.08,1.1920928955078125e-07,0.0
1990-12-09,1.0691379674687872e-23,375.2017601258202,0.8285812097052321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.881636,10.865,1.23,20.5,305.23,658.91,1.1920928955078125e-07,0.0
1990-12-10,1.2403299486553717e-23,374.3903739208447,0.8826135148579943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.807286,12.025,2.05,22.0,306.01,720.0,1.1920928955078125e-07,0.0
1990-12-11,1.2598428070803412e-23,373.50915790248877,0.9115569948153467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,12.605,3.01,22.2,299.0,761.17,1.1920928955078125e-07,0.0
1990-12-12,1.0730689596716379e-23,372.55122426888596,1.039123465101312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,14.77,5.06,24.48,296.76,884.56,1.1920928955078125e-07,0.0
1990-12-13,6.864446482145232e-24,371.53800170568434,0.9866728980868361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,13.97,3.48,24.46,306.27,798.64,1.1920928955078125e-07,0.0
1990-12-14,4.1111393881035665e-24,370.6804458459086,0.6811670965977386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.13,3.95,12.31,169.32,800.0,1.1920928955078125e-07,0.0
1990-12-15,2.4574728618944912e-24,369.45098671805204,0.8128293850206834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.95,5.4,16.5,212.49,912.16,1.1920928955078125e-07,0.0
1990-12-16,1.4864434494668168e-24,377.7427787873494,0.6790438647582183,1.1920928955078125e-07,1.1920929e-07,17.21,17.21,9.791997,7.79,4.0,11.58,116.85,800.0,1.1920928955078125e-07,0.0
1990-12-17,9.001708274462302e-25,386.82034957698244,0.7265882426094338,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.791997,8.47,4.94,12.0,145.62,875.26,1.1920928955078125e-07,0.0
1990-12-18,5.4416299683070455e-25,388.0150269860918,0.7684708852842214,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,9.791997,9.295,2.99,15.6,237.08,759.49,1.1920928955078125e-07,0.0
1990-12-19,3.2703213526171627e-25,388.03215893180874,0.8074363856728813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.07,2.73,17.41,262.43,738.78,1.1920928955078125e-07,0.0
1990-12-20,1.8642387181078783e-25,387.18859505430726,0.8818643029972454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.5,3.0,20.0,282.74,759.8,1.1920928955078125e-07,0.0
1990-12-21,1.1174519264976755e-25,386.5487153673956,0.36924752530165816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.585,-11.01,7.84,306.56,279.31,1.1920928955078125e-07,0.0
1990-12-22,8.911786961223972e-26,386.26233666516737,0.17158889787843515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-11.995,-13.5,-10.49,73.86,200.0,1.1920928955078125e-07,0.0
1990-12-23,9.063233957483939e-26,386.1063751745698,0.16994028338781642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-12.115,-13.97,-10.26,88.7,200.0,1.1920928955078125e-07,0.0
1990-12-24,-8.760231384986166e-06,385.8258425761062,0.23851660156583115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-7.62,-12.56,-2.68,213.01,240.0,1.1920928955078125e-07,0.0
1990-12-25,-3.607355127179522e-05,385.2283208708923,0.3648974726524224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.705,-9.16,5.75,283.19,307.18,1.1920928955078125e-07,0.0
1990-12-26,-2.4182850865562134e-05,384.72196427413684,0.4321015611413941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.745,-4.08,5.57,208.64,440.0,1.1920928955078125e-07,0.0
1990-12-27,9.04854789186734e-05,384.7633430715927,0.4321480358546655,1.1920928955078125e-07,0.00017818809,0.9998218,1.0,9.791997,0.745,-2.75,4.24,159.85,499.9,1.1920928955078125e-07,0.0
1990-12-28,9.527097845882088e-05,384.7888034856895,0.6012075599853169,4.7658180626035366e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.645,0.43,10.86,225.18,634.07,1.1920928955078125e-07,0.0
1990-12-29,5.773044454994676e-05,384.0353333256353,0.7321133025814309,2.8873554285311808e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.7,1.74,15.66,271.2,698.81,1.1920928955078125e-07,0.0
1990-12-30,0.565251027280347,383.9864525881128,0.3087052787449685,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.791997,-4.015,-11.96,3.93,336.47,240.0,1.1920928955078125e-07,0.0
1990-12-31,1.563731645607553,383.731345745714,0.24382101538704284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.807286,-7.27,-12.01,-2.53,243.1,240.0,1.1920928955078125e-07,0.0
1991-01-01,1.5637194377698072,383.416374961601,0.4064207890425962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.847719,-0.175,-8.03,7.68,320.89,320.67,1.1920928955078125e-07,0.0
1991-01-02,1.3141509424410072,383.09144905144615,0.7318037702661961,0.5293462619139224,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.58,-0.52,17.68,327.64,591.83,1.1920928955078125e-07,0.0
1991-01-03,0.9385551215739705,382.8231097910834,0.5061186172675374,0.115511878978684,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.995,-5.67,11.66,330.37,400.0,1.1920928955078125e-07,0.0
1991-01-04,0.929121058742992,382.4582642315642,0.2982385401613694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-4.575,-5.9,-3.25,82.63,400.0,1.1920928955078125e-07,0.0
1991-01-05,1.321263368367358,382.15081406893154,0.41255472928796716,1.1920928955078125e-07,0.20913082,0.9208692,1.13,9.888002,0.03,-4.5,4.56,237.57,440.0,1.1920928955078125e-07,0.0
1991-01-06,1.2541342328075706,387.467102696779,0.559137987484956,0.2122160207633119,1.1920929e-07,10.15,10.15,9.888002,4.3,-0.96,9.56,195.55,562.96,1.1920928955078125e-07,0.0
1991-01-07,1.3694332403061218,392.3744066957052,0.3998563743286486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.8,-2.81,1.21,118.17,495.18,1.1920928955078125e-07,0.0
1991-01-08,0.954434846067354,391.0578156198207,0.46343242091449893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.385,-1.6,4.37,168.68,552.01,1.1920928955078125e-07,0.0
1991-01-09,0.8076526648962375,398.23028953766385,0.6098296023445219,0.2765942798363067,1.1920929e-07,16.09,16.09,9.903295,5.17,2.08,8.26,128.29,720.0,1.1920928955078125e-07,0.029986594
1991-01-10,0.6042066895358088,424.51134586902293,0.5642012160472153,0.11044284557223377,1.1920929e-07,36.6,36.6,9.983997,2.93,0.36,5.5,111.27,628.44,1.21439923095703e-06,0.06179056
1991-01-11,0.48752839212990934,443.5438940154375,0.6041806272966682,0.1367069133346082,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.295,0.5,6.09,159.19,639.97,7.098738180319032e-06,0.0055429763
1991-01-12,0.301086795779871,443.19662361657146,0.6729710243891774,0.24603908232498375,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.92,-2.13,11.97,314.76,520.0,6.873685619939131e-06,0.00118129
1991-01-13,0.1253140637677925,442.61518906559974,0.8507007346534087,0.09747467320371019,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.525,0.05,17.0,335.6,605.9,6.5127396682257265e-06,0.0006360793
1991-01-14,0.06009991804791509,441.7758382176347,0.9248557544335259,0.03881762773671854,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.86,2.03,17.69,325.71,716.97,6.024851507315928e-06,0.0002726054
1991-01-15,0.031642877152194306,440.9411491029585,0.7910008551358899,0.018303938440348416,1.1920929e-07,1.1920929e-07,0.0,9.999286,7.435,2.29,12.58,264.68,720.0,5.575923376618322e-06,0.0002726054
1991-01-16,0.01696782481107768,440.1425612551085,0.8328695961701374,0.009201958174843684,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.135,0.5,15.77,328.09,640.0,5.177758182262573e-06,0.0
1991-01-17,0.00982002925719512,440.6058769259619,0.8574622546834637,0.00515090351596704,1.1920929e-07,4.0,4.0,10.080003,8.57,2.14,15.0,228.54,720.0,5.405161950340454e-06,0.0
1991-01-18,0.00582528513633318,454.80265313462826,0.795587716719822,0.002997453453754427,1.1920929e-07,23.55,23.55,10.080003,6.925,4.49,9.36,106.33,839.47,2.0174164786027387e-05,0.018173693
1991-01-19,0.0034851823020619036,470.32822777293666,0.781527667206276,0.0017729543169058227,1.1920929e-07,8.33,8.33,10.080003,6.14,2.0,10.28,173.05,720.0,8.517646022944109e-05,0.021808432
1991-01-20,0.002084871709537801,472.8517509457596,0.9347417417539696,0.001053302186280038,1.1920929e-07,1.1920929e-07,0.0,10.095292,8.79,1.59,15.99,326.91,686.86,0.00010764456628201984,0.004089081
1991-01-21,0.0012355672017186421,472.1704478570839,0.6295332776584377,0.000621598006216564,1.1920929e-07,1.1920929e-07,0.0,10.176,2.695,0.39,5.0,140.76,631.01,0.00010105143177087036,0.0012721586
1991-01-22,0.000649610788852151,471.5274012194256,0.6179120432556268,0.0003258461780976649,1.1920929e-07,1.1920929e-07,0.0,10.176,2.44,-2.31,7.19,265.35,520.0,9.519939301453462e-05,0.00072694774
1991-01-23,1.4687333369472859e-06,470.82588922300096,0.6971218132120921,7.343720614176804e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.255,-1.56,10.07,302.55,555.27,8.920112327359396e-05,0.00036347387
1991-01-24,-0.0005629298505657771,470.09100992944667,0.6948729569730699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.23,-1.5,9.96,302.64,560.0,8.332246351126431e-05,0.00036347387
1991-01-25,-0.0008674687165135791,469.36138714092857,0.7637304769238523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.535,-0.43,11.5,309.58,600.0,7.786919130514654e-05,0.00018173693
1991-01-26,-0.0007371897395005962,468.67555816522264,0.6535218827114422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.22,-4.06,10.5,347.85,440.0,7.306908616568982e-05,0.0
1991-01-27,-0.0004905580830996477,468.0267585201709,0.7039631416846256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.35,-2.28,10.98,333.36,517.82,6.880081705573213e-05,0.0
1991-01-28,-0.00042716737645754184,467.3791132446564,0.8711370941964481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.61,-2.09,17.31,380.2,520.0,6.478881327927538e-05,0.0
1991-01-29,-0.00047194949580514286,466.7178582623128,0.9448026715842894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,8.745,-1.84,19.33,388.31,532.56,6.0933780055742664e-05,0.0
1991-01-30,-0.0005498363173733147,466.0282294967734,0.5500297441206357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,0.635,-6.23,7.5,350.31,381.93,5.7157475503221963e-05,0.0
1991-01-31,-0.000585759717392922,465.2954628716718,0.5943924859009408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,1.79,-5.84,9.42,367.81,400.0,5.34010672360975e-05,0.0
1991-02-01,-0.0005046515720948281,464.50479431064144,0.8190152716248231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,6.615,-3.27,16.5,393.65,480.0,4.962425164721931e-05,0.0
1991-02-02,-0.00022673972148191495,463.63025421496684,0.9116183868659807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.15,-0.93,17.23,386.09,565.43,4.575713538008756e-05,0.0
1991-02-03,0.00023876100884193553,462.64811472673136,1.0290955562392634,0.00011952302140162215,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.075,2.2,17.95,363.89,720.0,4.177231217145156e-05,0.0
1991-02-04,0.0007703100748751631,461.58728581814233,1.2588259413198282,0.0003866384741309066,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.325,6.93,19.72,323.75,994.29,3.7857140977185025e-05,0.0
1991-02-05,0.0012427553269998349,460.4792117113634,1.139988230950775,0.0006252387158139554,1.1920929e-07,1.1920929e-07,0.0,10.553638,11.635,6.88,16.39,269.7,990.17,3.415887861190612e-05,0.0
1991-02-06,0.0015309446155980172,459.35533662855846,1.0569815435984786,0.0007713316718967998,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.465,6.35,14.58,241.76,947.64,3.077675148093228e-05,0.0
1991-02-07,0.0015097257910517761,458.2471047918911,1.0401546040388374,0.0007605609672079244,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.25,1.5,19.0,383.66,680.0,2.776976568966174e-05,0.0
1991-02-08,0.0010606533619694424,457.18340971709904,1.0489884968350462,0.0005331391185041501,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.42,1.0,19.84,392.38,640.0,2.5160312751244885e-05,0.0
1991-02-09,0.00034058662851224717,456.1149531857287,1.1312264765967295,0.00017058331210459754,1.1920929e-07,1.1920929e-07,0.0,10.656012,11.51,2.52,20.5,383.31,722.31,2.2785995981225563e-05,0.0
1991-02-10,-0.00038602646887150177,455.0222791511139,1.253564756289594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,13.195,4.87,21.52,366.14,869.84,2.0589427765817958e-05,0.0
1991-02-11,-0.0009147453663387035,453.92002777514193,1.0946997307690858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,11.065,4.48,17.65,327.28,838.33,1.8588085717520544e-05,0.0
1991-02-12,-0.0010411295000462575,452.8228392197005,1.3253158462623802,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,10.752,14.03,7.09,20.97,336.86,1007.2,1.6789162671406643e-05,0.0
1991-02-13,-0.0006430263614696749,451.7836434148397,1.651103286917184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.695,10.85,24.54,328.61,1308.13,1.5246140944262791e-05,0.0
1991-02-14,-9.095613458832258e-05,450.94992258924464,1.3117376015344764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.93,5.96,21.9,367.61,920.0,1.4111376923337095e-05,0.0
1991-02-15,0.000415235220215559,450.1923342072832,0.9386308871748141,0.00020804866020870014,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.5,-1.5,18.5,415.81,560.0,1.3153648240863868e-05,0.0
1991-02-16,0.0007268959130662296,449.3450828322398,0.7635350592423054,0.00036476889488791487,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.365,-1.01,11.74,337.75,560.34,1.215935507864977e-05,0.0
1991-02-17,0.0006953741540879496,448.24237302739897,1.2755484658783047,0.000348895935208266,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.43,4.46,22.4,392.15,836.8,1.097696958389512e-05,0.0
1991-02-18,0.00032108651664100265,447.00465238101265,1.6181695733744716,0.0001608009994769878,1.1920929e-07,1.1920929e-07,0.0,10.943997,17.24,8.45,26.03,379.1,1115.76,9.786216194899047e-06,0.0
1991-02-19,-0.00013132154035476907,445.99171389627895,1.0491483177873475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.25,2.5,18.0,371.18,720.0,8.908479895966199e-06,0.0
1991-02-20,-0.0005342623611788754,445.1008727521139,0.7668081265609024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.44,-2.95,13.83,391.9,483.73,8.201847568251301e-06,0.0
1991-02-21,-0.0007636711338738238,444.2209590551357,0.9643368376908787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.855,-0.11,17.82,400.11,600.0,7.558925219980975e-06,0.0
1991-02-22,-0.0006954830464821224,443.24080291196236,1.0805275982055988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.675,2.34,19.01,383.47,720.0,6.901915611162043e-06,0.0
1991-02-23,-0.00029641851242340184,442.21744639189166,1.221722400958539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.67,3.34,22.0,402.77,787.42,6.27680593727889e-06,0.0
1991-02-24,0.00024459296342642053,441.3497929568012,1.3093353350304104,0.00012244604593303967,1.1920929e-07,1.1920929e-07,0.0,11.136,13.68,5.33,22.03,379.4,906.41,5.7913661278055256e-06,0.0
1991-02-25,0.0007795821777968027,440.5578469808816,0.8151484054611391,0.0003913104521333341,1.1920929e-07,1.1920929e-07,0.0,11.136,6.26,0.03,12.49,325.41,602.19,5.381131295910389e-06,0.0
1991-02-26,0.0011624940318773448,439.7562098600359,0.7930707376322564,0.0005846254588274512,1.1920929e-07,1.1920929e-07,0.0,11.136,5.87,-1.03,12.77,352.61,560.0,4.995462466454422e-06,0.0
1991-02-27,0.0012472734268576455,438.85948299016695,0.9624419574409641,0.0006275258905126683,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.745,0.5,16.99,394.47,639.64,4.596705223086466e-06,0.0
1991-02-28,0.0008943962928843053,437.78966307991544,1.196495918991457,0.00044919799493258134,1.1920929e-07,1.1920929e-07,0.0,11.2319975,12.22,3.94,20.5,393.9,806.69,4.16239896655906e-06,0.0
1991-03-01,0.00023305950073709608,436.6812221055482,1.5397056317761602,0.0001166655421342929,1.1920929e-07,1.91,1.91,11.2319975,16.37,8.51,24.23,374.9,1121.12,3.7556465781671982e-06,0.0
1991-03-02,-0.00048578127347628287,435.56300903696945,1.6092335085822282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.005,9.0,25.01,379.61,1159.62,3.3855716656571043e-06,0.0
