date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-09-11,1.0571772752554177e-39,706.9431141367597,2.436583928788846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.075,12.23,25.92,403.49,1424.62,0.9374936162128786,0.2337176
1988-09-12,6.022557170197338e-40,703.778719182291,2.3305002821723355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.53,11.22,25.84,418.6,1342.69,0.8533845470718757,0.19307107
1988-09-13,2.0849162190768247e-40,700.2334701290665,2.5839910737185643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.37,14.32,26.42,365.14,1639.94,0.7680824977282347,0.17274779
1988-09-14,-8.438837880869969e-41,696.7475963439749,2.756841719406035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,21.705,16.34,27.07,327.28,1851.25,0.6925273949978246,0.16258617
1988-09-15,-1.8721839729892537e-40,693.6524306179786,2.0565775169820686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,16.81,8.75,24.87,442.25,1139.64,0.6316936811323558,0.16258617
1988-09-16,-1.126254174593539e-40,690.9976766930683,1.8376447166618142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,15.015,7.29,22.74,435.2,1031.96,0.583791565691489,0.15242453
1988-09-17,-5.238950392038466e-41,688.8725840676867,1.711132004222632,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,12.095994,14.03,8.64,19.42,346.03,1138.73,0.5480777953987639,0.14226289
1988-09-18,-2.2848866449178902e-41,688.3288564784119,1.856405040431783,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.095994,15.375,12.36,18.39,158.54,1449.73,0.5392965376043468,0.16258617
1988-09-19,-1.3673373873488167e-41,687.0956128951005,2.3295171471158254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,19.33,13.29,25.37,364.95,1527.72,0.5198974402967179,0.16258617
1988-09-20,-8.231365896659162e-42,683.3595973795813,2.447553366191728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,20.265,15.75,24.78,283.98,1788.72,0.46528570998581187,0.22355597
1988-09-21,-4.9713996679619276e-42,688.9143137020551,2.270984754886111,1.1920928955078125e-07,1.1920929e-07,16.11,16.11,11.904003,18.99,11.93,26.05,304.38,1398.58,0.5487576119066376,0.3150107
1988-09-22,-3.008943586722392e-42,694.2321053744404,2.1184773818354325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.69,10.22,25.16,410.22,1257.32,0.6426653114542225,0.2032327
1988-09-23,-1.8188712951380632e-42,690.7029805948808,2.1725690956538286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.335,11.01,25.66,395.41,1321.05,0.5787033163778512,0.16258617
1988-09-24,-1.0895808612555839e-42,690.9767497733354,2.3455586999157214,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,11.807997,19.625,12.11,27.14,296.55,1408.9,0.5834287685469703,0.24387924
1988-09-25,-6.515834545536234e-43,699.3502319578773,1.627146912807093,1.1920928955078125e-07,1.1920929e-07,16.7,16.7,11.807997,13.36,9.69,17.03,183.19,1214.93,0.7481924150718396,0.58937484
1988-09-26,-3.787428891654701e-43,705.7126421500391,1.6275942258596328,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,11.712,13.35,9.34,17.36,209.47,1187.16,0.903845338170766,0.41662705
1988-09-27,-2.2397154700928175e-43,705.1787345878528,1.717532879991244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.235,6.94,21.53,407.68,1007.96,0.8896234742598411,0.28452578
1988-09-28,-1.261467290664484e-43,702.6694984136197,1.8326511962188399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.49,7.15,23.83,422.92,1026.08,0.8257238477256769,0.24387924
1988-09-29,-7.272319586439032e-44,700.008815839201,1.879652299241002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.97,8.44,23.5,394.84,1120.57,0.762973802600199,0.21339433
1988-09-30,-3.38498981256903e-44,697.5010566856058,1.7747402222135584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.22,11.4,19.04,243.08,1352.11,0.7082022053811539,0.19307107
1988-10-01,-1.1309832512507873e-44,694.9959357524463,1.8801003296635688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.23,9.09,23.37,382.57,1166.91,0.6574140157414379,0.19307107
1988-10-02,-5.949533256517238e-45,692.9915835144643,2.0989738851434057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.115,12.5,23.73,323.04,1450.23,0.619413989753746,0.19307107
1988-10-03,-3.4024220332555185e-45,695.6689325486661,1.787115639733861,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,11.423997,15.515,11.25,19.78,197.11,1340.25,0.6706890618006316,0.2337176
1988-10-04,-2.0107742442071146e-45,703.3055407711748,1.4854869043542953,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,11.423997,12.335,8.14,16.53,201.33,1092.65,0.8414733125974507,0.28452578
1988-10-05,-1.1506528631449957e-45,705.9206556098377,1.2213350951438013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.31,2.49,16.13,382.19,736.39,0.9094476044560188,0.24387924
1988-10-06,-6.509034446158215e-46,704.0475009894058,1.0359967804121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.805,-0.86,14.47,404.14,575.4,0.8602254791385076,0.19307107
1988-10-07,-2.8027842842486783e-46,702.1825799414139,0.9983558155099079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.41,-0.57,13.39,382.56,590.81,0.8138664404504155,0.18290943
1988-10-08,-9.135274642806983e-47,700.4425473692121,0.9059652043080185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.975,-1.78,11.73,375.85,538.47,0.7728676932153719,0.17274779
1988-10-09,3.98497041152981e-48,698.7676367630656,0.9693416352205264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.035,-1.34,13.41,389.24,556.82,0.7353554211878383,0.17274779
1988-10-10,2.1256724813030744e-46,697.0987235721663,1.0650577510190093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.645,0.8,14.49,364.65,646.92,0.6997885227857867,0.17274779
1988-10-11,4.972373771729843e-46,695.4334422300145,1.2045311250675137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.595,2.49,16.7,368.15,731.92,0.6660137361707132,0.17274779
1988-10-12,8.164600223731644e-46,693.7703005636878,1.0132621968264186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,7.085,-1.25,15.42,397.17,563.72,0.6339093551691452,0.16258617
1988-10-13,1.1286998485644526e-45,692.1078064002633,0.795223318076259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,3.46,-4.25,11.17,378.14,448.76,0.6033641319564135,0.14226289
1988-10-14,1.3924215205804531e-45,690.4444675668185,0.819403531847218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.023367,3.965,-4.72,12.65,396.62,432.53,0.5742763353164018,0.14226289
1988-10-15,1.566089703254771e-45,688.7787918904307,1.0456604128117728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.815,-2.45,18.08,410.52,516.03,0.5465529013121344,0.15242453
1988-10-16,1.6081690614210095e-45,687.1092871981773,1.413006293640935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.595,2.69,22.5,393.69,734.92,0.5201086660197655,0.15242453
1988-10-17,1.477124259912773e-45,685.4344613171357,1.4336942964260946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.01,3.7,22.32,379.72,798.38,0.49486567119882124,0.15242453
1988-10-18,1.1314199635636673e-45,683.7528220743832,1.510579726682433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.895,5.57,22.22,354.06,911.46,0.47075253484238416,0.15242453
1988-10-19,6.5917488924784955e-46,682.0790474173776,1.3722395261235336,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,10.786939,12.475,5.01,19.94,253.23,881.26,0.4479189813373957,0.15242453
1988-10-20,3.250022844081905e-46,680.9813303391705,0.9507922175616562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.8,-0.59,14.19,334.15,588.43,0.43354873954646816,0.15242453
1988-10-21,1.6960531179692225e-46,681.6947551311148,0.865550544329143,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,10.751997,5.355,-0.2,10.91,204.41,603.73,0.4428348079824941,0.18290943
1988-10-22,1.0169765547590467e-46,690.8720169677136,0.8435522768249107,1.1920928955078125e-07,1.1920929e-07,15.91,15.91,10.656,4.9,-0.36,10.16,196.6,603.33,0.581616465186567,0.32517233
1988-10-23,6.130532106113086e-47,696.421764375442,0.8909480275452695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.605,-1.34,12.55,317.85,558.44,0.6858567734973824,0.2642025
1988-10-24,3.6976134246545376e-47,694.8482385698728,0.9828002425333651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.639375,7.16,0.04,14.28,318.34,625.44,0.6545359910128157,0.21339433
1988-10-25,2.141972185476881e-47,693.2217288592838,0.9991509557014849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.565,0.12,15.01,319.97,624.37,0.6236631617241093,0.19307107
1988-10-26,9.88335694428348e-48,691.6727434383699,0.9212484757347423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.355,-0.4,13.11,295.9,598.56,0.5956165890829522,0.18290943
1988-10-27,3.7166707521936075e-48,690.2316499035047,0.7812335953661543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,4.035,-4.45,12.52,337.44,440.0,0.5706573046710214,0.17274779
1988-10-28,2.054438242115191e-48,688.8200925418355,0.9247231441303222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,6.615,-2.41,15.64,343.5,519.75,0.547223853011295,0.17274779
1988-10-29,9.100445682808292e-49,687.3239031010927,0.982600358749346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.58,-2.45,17.61,351.68,513.16,0.5234350839348346,0.17274779
1988-10-30,3.551216497483706e-49,685.8675564137282,0.8895818820639645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.23,-1.0,13.46,296.38,571.94,0.5012733829156578,0.17274779
1988-10-31,2.1342934452050675e-49,684.1139347488855,0.8103001757462561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.855,-1.29,11.0,264.26,559.32,0.4758294807594521,0.17274779
1988-11-01,1.2908283101091114e-49,692.2665119145045,0.8208186038546424,1.1920928955078125e-07,1.1920929e-07,17.8,17.8,10.351372,4.895,1.5,8.29,116.57,685.94,0.6062153560122007,0.29468742
1988-11-02,7.813406134814313e-50,699.2365063795687,0.8775078677240995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.87,0.36,11.38,237.86,629.12,0.7456690865486704,0.3759805
1988-11-03,4.621481812357829e-50,697.7883900547132,0.8284091954836285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.03,-1.69,11.75,273.36,544.8,0.7142728359489462,0.2642025
1988-11-04,2.762669410501303e-50,695.8427145094499,1.0219440099185266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.210938,8.375,0.26,16.49,300.51,616.25,0.67416028937623,0.2337176
1988-11-05,1.6676654822651646e-50,702.2609586753406,1.2324662113779987,1.1920928955078125e-07,1.1920929e-07,19.03,19.03,10.176,11.225,3.66,18.79,209.22,803.42,0.8157635516043416,1.9815189
1988-11-06,1.0070698578021e-50,722.7893187897304,1.161995907074923,1.1920928955078125e-07,1.1920929e-07,24.12,24.12,10.176,9.84,3.23,16.45,190.99,774.29,1.5010619961038805,2.6826715
1988-11-07,6.065005849357333e-51,732.8284433818233,1.022010819853914,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,10.086142,7.765,2.7,12.83,189.37,746.96,2.0226110600127623,1.4531138
1988-11-08,3.6559777005004533e-51,730.8826331724719,0.8953483950585525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,5.79,-0.94,12.52,259.25,576.56,1.909016463031615,1.0364867
1988-11-09,2.1578577084234555e-51,728.1253820285095,0.9580695434607334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,6.88,-0.4,14.16,272.45,590.03,1.7588898829039232,0.84341574
1988-11-10,1.2737392799416641e-51,725.412793387096,1.0163801883272137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.018939,7.94,0.74,15.14,267.58,646.06,1.622720843182123,0.751961
1988-11-11,6.719083464878147e-52,722.5740127361522,1.0622841600970203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.74,1.7,15.78,261.77,689.82,1.4914922039378933,0.6706679
1988-11-12,3.1240938199734128e-52,720.3097165082103,0.7469552932475475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.43,-4.39,11.25,282.86,440.0,1.3944711291787475,0.5995365
1988-11-13,1.8078133984709782e-52,720.7614357488436,0.806656075785785,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,9.984,4.57,-1.45,10.59,172.03,557.92,1.4133089596303503,0.6096981
1988-11-14,1.0529759400799999e-52,724.390436834286,1.0085085395752855,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,9.888,8.045,-0.92,17.01,218.96,566.7,1.574180376725187,0.6808295
1988-11-15,6.237464703939232e-53,724.2301991823388,1.0729178742900383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.01,-0.35,18.37,298.21,600.0,1.5667051978727904,0.56905156
1988-11-16,3.684714976028502e-53,721.213781876159,1.1707875729091304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.445,2.34,18.55,274.95,728.54,1.432427943581213,0.5487283
1988-11-17,2.2248473076476496e-53,727.73660129684,1.2185700631118999,1.1920928955078125e-07,1.1920929e-07,17.69,17.69,9.798136,11.08,3.61,18.55,190.56,799.37,1.7386934950274429,0.8129308
1988-11-18,1.3432574478303243e-53,733.4893084582374,0.7745442915806148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,3.99,-3.81,11.79,272.47,458.2,2.062709801962101,0.86373895
1988-11-19,8.070952667501948e-54,729.8791545316238,0.7612437467569094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,3.805,-1.98,9.59,223.05,523.33,1.8529508322146382,0.79260755
1988-11-20,4.871558859064319e-54,735.2712467661279,0.8370973680610234,1.1920928955078125e-07,1.1920929e-07,13.46,13.46,9.791994,5.12,0.88,9.36,126.85,654.71,2.1748371418310657,1.0364867
1988-11-21,2.941589715499947e-54,740.7977387405818,1.000587499223796,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,9.696,7.88,1.72,14.04,169.33,690.4,2.5628516310880607,1.0974566
1988-11-22,-8.096296794942916e-18,739.3953239854898,0.6748293294648592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.975,-4.9,8.85,247.54,439.88,2.458278321896353,1.0060018
1988-11-23,-1.2765344445288533e-17,736.1804880717866,0.6827187857381105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.21,-3.66,8.08,222.57,467.41,2.2343786500414646,0.94503206
1988-11-24,-7.353940435594789e-18,735.1365654968417,0.733647910297306,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,9.696,3.295,-3.33,9.92,208.83,478.39,2.1661535141731343,0.89422387
1988-11-25,-4.21879674455701e-18,733.6742913326709,0.7549642769081434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.606136,3.89,-3.96,11.74,263.09,443.51,2.0740755792466152,0.8129308
1988-11-26,-2.4397522308550204e-18,730.5319204106794,0.9103949310562175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.795,-2.45,16.04,279.7,520.0,1.8892314350737214,0.76212263
1988-11-27,-1.405652350427829e-18,729.1277128302407,1.0653007922608766,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,9.6,9.255,2.46,16.05,174.43,734.12,1.8120476794948244,0.76212263
1988-11-28,-8.512924862575828e-19,739.938660227794,1.0043609575513905,1.1920928955078125e-07,1.1920929e-07,23.49,23.49,9.6,8.11,0.97,15.25,178.01,664.94,2.498276933802869,1.3413358
1988-11-29,0.008943548330111255,747.9694239667776,0.6496664687449721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.395,-4.93,7.72,230.32,426.85,3.1713535627367793,1.0060018
1988-11-30,0.016466513265115407,744.2784363217305,0.7170813519251745,0.008909589472026453,1.1920929e-07,1.1920929e-07,0.0,9.538941,3.015,-3.74,9.77,236.09,460.2,2.8420230640535187,0.89422387
1988-12-01,0.00935665676644877,740.8499252342683,0.7293558433350639,0.004897036410802889,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.39,-2.86,9.64,222.15,499.42,2.5668277006095046,0.86373895
1988-12-02,0.005279036855154777,737.7010999669225,0.6415360363400958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.56,-4.82,7.94,225.23,428.14,2.337620653904953,0.8129308
1988-12-03,0.001912665476322132,734.716198790914,0.7134054629817722,0.000965478067323916,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.185,-3.4,9.77,226.77,479.27,2.139272569518508,0.751961
1988-12-04,-0.00042731353670084297,731.9068399659143,0.7592237387511228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.17,-3.03,11.37,239.44,498.32,1.9679898929631217,0.7011528
1988-12-05,-0.0009878760207695507,729.3144953026259,0.6537817263550761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.005,-3.67,7.68,206.17,469.96,1.8221296830255425,0.6706679
1988-12-06,-0.0005657489446820826,726.8425781926023,0.7566829730769565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.487375,4.25,-2.1,10.6,219.21,520.72,1.6931261842082606,0.6300214
1988-12-07,-0.00029060509296593637,724.3835590908286,0.8930931186634868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.414142,6.93,-0.93,14.79,245.44,565.99,1.573858794660364,0.5995365
1988-12-08,-0.00016917623213121762,721.9599600252697,0.8837365906300227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.83,-0.82,14.48,241.19,578.22,1.4645329753311935,0.56905156
1988-12-09,-9.779293616568598e-05,725.6744637018853,0.673900478100364,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,9.408003,2.675,-2.89,8.24,148.05,498.22,1.6353834456436678,0.6300214
1988-12-10,1.348037169128567,729.1666311502916,0.42611627764371507,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,9.408003,-3.975,-9.69,1.74,205.66,293.49,1.8141437722043041,0.6300214
1988-12-11,2.3025701816014097,727.0062812679305,0.3881019150129672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.23,-10.73,0.27,222.64,276.09,1.7013796863289568,0.5588899
1988-12-12,2.302088118373591,725.0152562350552,0.28337337982648114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-9.45,-15.7,-3.2,248.68,183.66,1.6036708211212638,0.45727357
1988-12-13,2.302067519412027,723.1500995952216,0.2812642106790432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-9.515,-15.16,-3.87,230.54,185.46,1.517235609097844,0.42678866
1988-12-14,2.302056682101701,721.3239476778162,0.4062186566460779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.49,-10.17,1.19,229.87,282.15,1.4371232734938628,0.4877585
1988-12-15,2.3020873647862135,719.4556433236547,0.5607838934171916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.115,-6.35,6.58,252.16,388.42,1.3595375711798445,0.50808173
1988-12-16,2.30220880216761,717.5515093938565,0.5610430306166795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.16,-7.53,7.85,276.8,352.36,1.284772320428806,0.4877585
1988-12-17,2.302254456294996,715.8354048606125,0.3698491181131537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.68,-9.85,-1.51,186.05,293.95,1.220919070877653,0.45727357
1988-12-18,2.302254456294996,714.2837834018367,0.3590943996751118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.055,-11.23,-0.88,223.49,261.51,1.1659221777227486,0.4064654
1988-12-19,2.3022544556007594,712.7586486138113,0.43961628315006734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.22,-9.08,2.64,240.38,303.42,1.1142790137329555,0.45727357
1988-12-20,1.6258499410401352,711.7658773589171,0.740942095384345,1.6258497997526016,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.375,-3.13,11.88,264.13,481.65,1.0818979748945534,0.44711193
1988-12-21,0.5937408249739835,710.8681338145899,0.9128127015965439,0.5921781497050889,1.1920929e-07,1.1920929e-07,0.0,9.408003,7.565,2.15,12.98,197.11,720.0,1.0534273936193927,0.4674352
1988-12-22,0.22068318470405887,716.8178030588327,0.7089706272002846,0.19880494895992154,1.1920929e-07,14.89,14.89,9.408003,3.61,-2.64,9.86,164.4,505.76,1.2570735802562971,0.76212263
1988-12-23,0.09564983703187677,722.8748307059008,0.6740307568583408,0.06909876226283691,1.1920929e-07,1.91,1.91,9.408003,2.735,-1.21,6.68,157.58,563.82,1.5048797918659023,0.65034467
1988-12-24,0.047870040570349805,724.0424420078647,0.8270198276394277,0.02955692321029029,1.1920929e-07,4.82,4.82,9.408003,5.775,0.63,10.92,145.53,641.78,1.5579913698105092,0.7316377
1988-12-25,0.025208857502607658,728.3892549320477,0.9071544885062844,0.014184784719508932,1.1920929e-07,8.0,8.0,9.408003,7.095,0.8,13.39,166.16,657.09,1.772731039240794,0.96535534
