date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-03-29,0.00017731444070410746,1116.383226393839,1.6907172976119653,8.873582135866553e-05,1.1920929e-07,11.25,11.25,12.288003,11.28,5.44,17.12,292.88,900.44,2.844013409048803,3.5464327
1991-03-30,0.00010565035931177347,1126.6881968418181,1.0305195286184943,5.2853084649347865e-05,1.1920929e-07,19.34,19.34,12.3487835,3.45,-1.58,8.48,276.03,546.76,5.666501420657459,6.3548794
1991-03-31,0.008419970701327991,1128.855469894989,0.7997836981187906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-0.33,-6.85,6.19,447.4,368.06,6.550573524114077,4.960906
1991-04-01,0.006603401427023473,1122.6381101129866,1.0356415399941756,0.0034106733945386382,1.1920929e-07,1.1920929e-07,0.0,12.384003,3.535,-3.79,10.86,471.89,461.33,4.321659651882155,3.320937
1991-04-02,0.00334453175006387,1117.323376866793,1.091852655033366,0.0017002280001374148,1.1920929e-07,1.1920929e-07,0.0,12.479989,4.28,-3.18,11.74,474.93,482.25,3.0286228723723787,2.5009525
1991-04-03,0.0004837782223643264,1112.4108399860686,1.055536223773279,0.00024247421346209748,1.1920929e-07,1.1920929e-07,0.0,12.479989,3.84,-5.5,13.18,517.56,407.81,2.180341766679672,1.9597628
1991-04-04,-0.0012504987224063822,1108.964813914017,1.4275927807081268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.365,-1.31,18.04,516.58,561.81,1.7314481907212016,1.6235691
1991-04-05,-0.0011976817044400151,1107.897915490338,1.779746556009022,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,12.576,11.85,5.81,17.89,304.8,922.79,1.6121803368970142,1.4575223
1991-04-06,-0.0005623837923951379,1106.614999085111,1.6626248395450896,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,12.660714,10.68,3.95,17.41,381.61,814.06,1.4795917944289194,1.4370227
1991-04-07,-8.403843594612971e-05,1104.286490010113,2.041431641528764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,13.99,4.38,23.6,506.6,830.21,1.2661737601141845,1.3017253
1991-04-08,0.00011748330084219928,1101.473667249649,2.427501782523552,5.8776156232072744e-05,1.1920929e-07,1.1920929e-07,0.0,12.672325,16.88,7.86,25.9,489.3,1069.11,1.0489970451424981,1.1541281
1991-04-09,7.284733610146501e-05,1099.0633308383888,2.787100755338726,3.64369348860885e-05,1.1920929e-07,4.33,4.33,12.768,19.11,12.21,26.01,324.89,1416.8,0.8927880844319763,1.0844294
1991-04-10,3.61983246361485e-05,1097.4211842846144,2.354585691253324,1.810243811480464e-05,1.1920929e-07,0.99,0.99,12.768,16.31,8.31,24.31,435.94,1106.61,0.7999083091248694,1.0290805
1991-04-11,1.9155741260670648e-05,1095.398229127013,1.4230066291326464,9.578787986390633e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.155,-2.35,18.66,535.45,516.75,0.6986644651013643,0.94093215
1991-04-12,1.1234596325583639e-05,1091.9654828651137,1.466418276709045,5.617613703177985e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.67,0.53,16.81,484.33,634.95,0.5553149827062333,0.840484
1991-04-13,6.691319813343611e-06,1096.450766275671,1.4601333599080193,3.3457718410738753e-06,1.1920929e-07,13.97,13.97,12.934219,8.455,2.72,14.19,288.87,744.92,0.7496306024402376,1.2935255
1991-04-14,3.944148667986582e-06,1107.8401692654252,1.3208286146951713,1.9721132247650743e-06,1.1920929e-07,12.72,12.72,12.959997,6.72,3.86,9.58,162.26,810.62,1.605964562310809,2.7469478
1991-04-15,2.355574224919369e-06,1112.6040702688447,1.6197748413729096,1.1778009842845067e-06,1.1920929e-07,4.7,4.7,12.960328,9.815,5.71,13.92,222.68,915.52,2.208708301144636,2.6649494
1991-04-16,1.4074801425787565e-06,1112.9146574533756,1.9167474957952328,7.037450237902576e-07,1.1920929e-07,4.81,4.81,13.055997,12.365,3.66,21.07,402.39,797.75,2.2550783919527984,3.1364405
1991-04-17,8.252109897716994e-07,1110.347956338818,2.159484418805076,4.126071973187938e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.33,3.91,24.75,529.1,810.74,1.8992975399230612,2.316456
1991-04-18,4.847457240609255e-07,1105.7452350270703,2.3781990461365647,2.4237344947650525e-07,1.1920929e-07,1.1920929e-07,0.0,13.148128,15.865,6.37,25.36,505.46,953.45,1.3959608707795497,1.8798143
1991-04-19,2.6065366129329605e-07,1101.3363459925397,2.066101056975829,1.3032700049747587e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.625,5.96,21.29,460.54,931.49,1.039404907302878,1.6153693
1991-04-20,1.489657571695166e-07,1101.8377963148491,1.386265876953172,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,13.177131,7.29,5.23,9.35,119.55,887.41,1.0748628707764625,1.5128713
1991-04-21,8.379424800251876e-08,1102.397327817428,1.37818335124215,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,13.248003,7.11,4.13,10.09,229.38,825.59,1.1158575414195944,1.418573
1991-04-22,4.747552653957961e-08,1100.9293204936669,1.2334943645866459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,5.44,2.1,8.78,259.54,715.26,1.011485649017216,1.3037752
1991-04-23,1.3834921480973566e-08,1099.0140679642113,1.2059105801357477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.340125,5.02,-1.98,12.02,466.47,530.44,0.889850777518706,1.1889775
1991-04-24,-1.8827659540806484e-08,1097.1487068393951,1.5640952092825569,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,13.343988,9.03,2.12,15.94,456.82,711.76,0.7854600565002338,1.0762296
1991-04-25,-4.126801310307444e-08,1095.1588592259195,1.53347299445935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.378548,8.71,0.5,16.92,504.16,631.32,0.687566015643187,0.96143174
1991-04-26,-4.424193578314432e-08,1092.870147230486,1.9582206518386656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.535,4.65,20.42,487.73,854.29,0.5899592234856418,0.87123346
1991-04-27,-2.0419022070009738e-08,1090.3441203412794,2.4190061509682668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.015,9.32,22.71,433.4,1185.53,0.49823592435269,0.80768466
1991-04-28,2.3542399790643004e-08,1088.1731403915933,2.8339127177046977,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,13.517911,18.595,12.71,24.48,313.08,1469.29,0.4308866321963025,0.8220344
1991-04-29,7.576204016681111e-08,1086.2741138588299,2.9177804554391673,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,13.536011,19.095,14.24,23.95,333.18,1626.29,0.3794826132250231,0.7666854
1991-04-30,1.2443606820441716e-07,1084.5089648388307,2.7642365338512125,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,13.552033,18.19,13.49,22.89,281.98,1546.31,0.33721757237270944,0.74618584
1991-05-01,1.5776065304938352e-07,1082.7396174274372,2.342201977765331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631875,15.365,5.94,24.79,526.1,932.57,0.29957567017039305,0.6928868
1991-05-02,1.6393196384763277e-07,1080.8279957204911,2.441731596496819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,16.08,8.14,24.02,484.21,1092.96,0.26361461380918616,0.6354879
1991-05-03,1.3114616974508743e-07,1078.6360238138338,2.203921619834332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.674397,14.38,8.42,20.34,411.41,1115.0,0.22766045502265492,0.58833885
1991-05-04,3.204303379548156e-08,1076.463321209286,2.2511244186994808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,14.695,7.8,21.59,458.13,1072.98,0.1968636508505114,0.5555394
1991-05-05,-1.3771586157797273e-07,1074.8808979381067,2.194063672665569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,14.3,9.6,19.0,346.55,1207.85,0.17708935571773077,0.53298986
1991-05-06,-3.372083782693071e-07,1073.8169138149642,2.6179083069961724,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,13.78878,17.155,12.52,21.79,253.77,1451.75,0.16492300683606892,0.53093994
1991-05-07,-5.251276144071404e-07,1073.1921679668774,2.1116049928427834,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,13.823995,13.59,4.67,22.51,512.54,855.78,0.15817248000115622,0.51454026
1991-05-08,-6.601666681200921e-07,1072.9274595208658,2.0015526497122584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,12.73,3.82,21.64,534.48,805.26,0.1553962477301652,0.48584077
1991-05-09,-7.010186375367808e-07,1072.9435876039495,2.4497007194056755,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,13.894211,15.94,9.51,22.37,366.3,1200.75,0.15556399450528202,0.46739113
1991-05-10,-6.063766207858264e-07,1073.1613513431473,2.40100358213158,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,13.919994,15.575,11.5,19.65,238.99,1360.33,0.15784674456378212,0.47559097
1991-05-11,-3.692934260059886e-07,1073.0756412122857,2.8228158403093846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920325,18.27,12.81,23.73,399.6,1482.07,0.1569443012269223,0.4632912
1991-05-12,-1.433457058416407e-07,1071.0674794542533,3.081040235351322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980775,19.71,12.9,26.52,461.48,1487.57,0.13721569207573117,0.44074163
1991-05-13,8.27516512244698e-09,1067.8350397238712,3.197137290866133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.35,12.33,28.37,498.93,1430.59,0.11053349112677485,0.42434195
1991-05-14,4.1123217224939846e-08,1064.359135583541,3.2829314702555767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.86,13.29,28.43,477.97,1524.83,0.08760134746269894,0.40589228
1991-05-15,2.016316927980575e-08,1061.4420148995002,3.264027498991639,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,14.067467,20.745,13.95,27.54,350.03,1595.57,0.07207118203173392,0.51864016
1991-05-16,3.8851359513503335e-09,1058.9016479985435,3.1874181430926454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111877,20.325,12.15,28.5,498.32,1415.88,0.060807630037056366,0.44279158
1991-05-17,-3.763407928344662e-09,1056.3026174647814,3.245242661914734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.675,13.33,28.02,473.65,1528.43,0.0511034469537473,0.3894926
1991-05-18,-2.632503009762998e-09,1054.3533581255365,3.3233680674024004,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,14.137122,21.085,14.6,27.57,372.02,1656.66,0.044855910490083487,0.37309292
1991-05-19,-1.5494410337759896e-09,1061.5616424388206,2.610281826728674,1.1920928955078125e-07,1.1920929e-07,18.01,18.01,14.189902,16.82,10.05,23.59,351.7,1243.95,0.0726502483465567,0.49814054
1991-05-20,-9.176498064449562e-10,1070.4247719405118,1.888018940440701,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,14.207992,11.395,8.68,14.11,181.6,1134.19,0.13144123533429897,0.5719392
1991-05-21,-5.449605350837022e-10,1071.8522789781073,2.217604374941904,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,14.208323,13.96,9.89,18.03,291.82,1231.32,0.14461189998278162,0.53913975
1991-05-22,-3.1471721192272204e-10,1070.0277249541782,2.7065267008536718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.250392,17.22,11.03,23.41,437.45,1322.69,0.12799602824529352,0.47764093
1991-05-23,-1.8360912418459284e-10,1066.9494225827623,3.16542439097032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.292714,19.86,12.79,26.93,467.05,1467.86,0.104175273453054,0.43459174
1991-05-24,-9.019645218553822e-11,1063.6437801452073,3.3238574384438673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.735,14.05,27.42,449.2,1605.78,0.08350799315279477,0.39769244
1991-05-25,-3.397091004125065e-11,1060.1659012583098,3.4778590209978684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30935,21.565,14.84,28.29,449.26,1691.16,0.06617402866656318,0.36694303
1991-05-26,-1.799688893240875e-11,1056.0352176232132,3.6467448017665025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3464,22.41,15.58,29.24,450.77,1769.9,0.05019744437023799,0.35054335
1991-05-27,-9.930328274838174e-12,1051.5268473025565,3.6338907947090484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.381911,22.38,15.75,29.01,444.16,1786.75,0.0371281202667131,0.3423435
1991-05-28,-5.744394808880383e-12,1050.7794360368214,3.8075494036093978,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,14.399995,23.185,18.19,28.18,268.51,2091.49,0.03531741644297149,0.37104297
1991-05-29,-3.2285226943576726e-12,1048.9373369144255,3.638901968823055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.425,15.48,29.37,455.34,1758.66,0.031222786678470275,0.33824357
1991-05-30,-1.8455480277774867e-12,1045.3402514592594,3.868773807975969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.425125,23.525,16.6,30.45,447.3,1882.2,0.024545278383480224,0.3115941
1991-05-31,-7.878771915683286e-13,1040.841906070597,4.003245943461587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451475,24.17,18.0,30.34,415.6,2065.48,0.018166889088134946,0.29109448
1991-06-01,2.8275597042099308e-14,1036.4920131443253,3.82670919458426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.484725,23.41,16.93,29.89,434.67,1928.34,0.01358019658573065,0.28699455
1991-06-02,3.79432029192355e-13,1033.424369838434,3.6601171066555005,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.496006,22.67,16.72,28.62,408.99,1897.21,0.01106073234235518,0.2951944
1991-06-03,2.355995268883182e-13,1031.7818602105767,3.447792523152271,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,14.496006,21.66,16.2,27.12,309.09,1836.83,0.009909806114881656,0.2951944
1991-06-04,7.560690542978595e-14,1029.462023107127,3.0446653327374156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.501355,19.56,14.09,25.03,401.75,1611.05,0.008485325242721461,0.28084466
1991-06-05,-3.048584316538306e-14,1026.8400685565816,2.2756683865449867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.53055,14.715,7.4,22.03,498.94,1029.79,0.007120239708811354,0.2582951
1991-06-06,-4.80626236230491e-14,1024.4757815155667,2.127800810442015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.547469,13.64,6.12,21.16,512.13,931.91,0.006078642141221175,0.24599533
1991-06-07,-1.9033301785076362e-14,1022.3256504299954,2.1916873620174755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5739,14.125,6.63,21.62,510.58,964.97,0.005264295591485447,0.23779549
1991-06-08,9.822501665715364e-15,1020.0827911255095,2.2779932398906664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588122,14.775,7.32,22.23,506.01,1013.85,0.0045308531562297735,0.2316456
1991-06-09,3.0558521726832424e-14,1017.664765188556,2.5409376329334936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,16.61,8.09,25.13,530.32,1054.46,0.003854168600237339,0.22959565
1991-06-10,3.522849339578115e-14,1014.9891342055818,2.8830759443165586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,18.77,9.94,27.6,529.02,1181.63,0.0032225332342496545,0.22344576
1991-06-11,1.9190640710904203e-14,1012.0704986253487,3.0591927595115367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,19.825,11.96,27.69,495.29,1364.28,0.002650966576767912,0.21524592
1991-06-12,-6.386592180861559e-15,1009.1889876655889,3.330634466549445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.597347,21.325,15.46,27.19,408.1,1744.23,0.002186198822408798,0.211146
1991-06-13,-3.34827767748348e-14,1006.2895641152152,3.0999835483898077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.608023,20.13,13.19,27.07,461.81,1482.33,0.001800755116591487,0.20499611
1991-06-14,-5.4920454227709485e-14,1003.281786355968,2.9378548868101313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.62655,19.245,9.24,29.25,554.14,1075.9,0.0014725556521732078,0.19884622
1991-06-15,-6.352216569617954e-14,1000.0752127695879,3.329129999031121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.634392,21.43,12.57,30.29,519.9,1362.59,0.0011882649729473603,0.19269635
1991-06-16,-5.211045233693894e-14,996.5794017378153,3.7698148445111577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.643473,23.645,16.15,31.14,466.72,1766.09,0.0009404849564959864,0.21934584
1991-06-17,-3.107565558869385e-14,999.6775687200051,3.6313391535733723,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,14.643473,22.935,16.59,29.28,314.47,1880.94,0.001157073136510646,0.27264482
1991-06-18,-1.8541732927715804e-14,1009.6311528916125,3.4379656522412616,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,14.652778,21.8,17.32,26.28,245.84,1978.46,0.0022518299153056944,0.29929432
1991-06-19,-1.0962366238000359e-14,1014.5277855346711,3.2773173184017956,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,14.662214,20.88,16.94,24.82,247.2,1928.31,0.0031245980177584216,0.37514287
1991-06-20,-6.405955646175999e-15,1014.9928349276304,3.4584490056304293,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,14.662214,21.8,17.4,26.2,269.64,1988.63,0.0032233311080979298,0.3320937
1991-06-21,-3.419824011630161e-15,1013.46309650573,3.5634313025149478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.662214,22.345,16.15,28.54,416.74,1816.03,0.0029097954470832885,0.3218439
1991-06-22,-1.9805830625856862e-15,1011.8954037733919,3.777364538258578,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.662214,23.39,17.64,29.14,311.85,1997.6,0.002620096816598944,0.28084466
1991-06-23,-1.1835765654271471e-15,1022.2382031894775,3.209221434178014,1.1920928955078125e-07,1.1920929e-07,20.97,20.97,14.662214,20.39,16.2,24.58,235.02,1836.11,0.005233590293078058,0.6518876
1991-06-24,-7.068624812233944e-16,1035.1418151750265,2.76567434011664,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,14.652778,17.67,13.55,21.79,253.39,1552.77,0.012407368043971762,0.97168154
1991-06-25,-4.1607124524537306e-16,1037.9021216197116,2.785492177943872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.652778,17.745,11.18,24.31,460.27,1300.91,0.01492357897220838,0.5514395
1991-06-26,-2.186345092869039e-16,1035.8946828683531,2.8318339682310416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.643473,18.065,11.33,24.8,466.62,1305.31,0.013048248610840453,0.36694303
1991-06-27,-1.1948471907712815e-16,1032.7518672478525,2.995576663958039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.634392,19.075,12.02,26.13,473.69,1354.96,0.010574165865018864,0.2951944
1991-06-28,-6.536866556828042e-17,1029.5342162858599,3.400630861371693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.62655,21.305,13.74,28.87,485.34,1487.06,0.008526403344782581,0.26239502
1991-06-29,-3.2534656126962297e-17,1025.9403207000448,3.7692886936169825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.617123,23.165,15.84,30.49,470.5,1654.08,0.0067043217200920165,0.2418954
1991-06-30,-5.007611012133904e-18,1022.1541539027037,4.084511877449607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.608023,24.655,18.59,30.72,406.02,2058.38,0.0052042469216001825,0.2316456
1991-07-01,5.972506099257087e-17,1018.6246856816391,4.032858181694681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592322,24.51,18.46,30.56,403.92,2052.99,0.0041097805468734505,0.21934584
1991-07-02,1.5056254232010748e-16,1015.3187696822864,3.9924871222781504,1.1920928955078125e-07,1.1920929e-07,31.93,31.93,14.591991,24.39,18.35,30.43,304.65,2103.01,0.0032943829556131106,1.1356784
1991-07-03,2.537111058240099e-16,1012.1785890729846,3.7474766618232427,1.1920928955078125e-07,1.1920929e-07,13.5,13.5,14.591991,23.33,17.29,29.37,305.93,1972.56,0.002670204547192289,0.79333496
1991-07-04,3.553770243578119e-16,1009.1463270220726,3.7032985684749034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591872,23.175,18.0,28.35,363.92,2060.21,0.0021799687354318357,0.48174086
1991-07-05,4.417665707750478e-16,1006.1641666978894,3.6226055841303255,1.1920928955078125e-07,1.1920929e-07,22.35,22.35,14.580714,22.855,17.49,28.22,288.9,1998.99,0.0017857126318756296,1.3406745
1991-07-06,4.990860179292512e-16,1003.1742912687743,3.483054359284751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.566214,22.24,15.64,28.84,442.96,1755.5,0.0014620045852558796,0.80768466
1991-07-07,5.13541638673956e-16,1000.118883903066,3.7294124862413764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.538394,23.52,16.29,30.75,462.57,1819.77,0.0011917414461613907,0.47764093
1991-07-08,4.713397058626965e-16,996.9401277691038,3.9020457254434633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.512028,24.405,17.89,30.92,428.69,2043.92,0.0009634557733211758,0.35464326
1991-07-09,3.5868649234900666e-16,993.5802060352266,3.5342483066752717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496336,22.745,16.51,28.98,427.51,1859.33,0.0007695170405411167,0.2951944
1991-07-10,1.5225064325252463e-17,990.0810443847829,3.3955096887767517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,22.11,16.7,27.52,392.46,1889.52,0.0006089189025936698,0.26649493
