date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-10-17,-7.673025327408269e-98,818.384750433958,1.5345319205515144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.475,6.7,22.25,407.05,976.31,0.09864411173858781,0.032587312
1991-10-18,4.08014623176405e-99,816.6810451283131,1.6388185089228875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.079953,15.67,6.84,24.5,421.06,987.31,0.09388072685558953,0.039512116
1991-10-19,1.5011329846668756e-98,814.8353603615531,1.7867171629496508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,17.2,7.41,26.99,426.02,1033.16,0.08897959868900528,0.052954383
1991-10-20,4.676058574712337e-99,813.0230771849658,1.9042536786597761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,18.305,9.2,27.41,408.6,1175.69,0.0844162103417077,0.0570278
1991-10-21,-4.927223908098481e-99,811.1539337582583,1.9343016457108324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.009086,18.655,11.76,25.55,350.58,1380.97,0.07995467932997774,0.044807553
1991-10-22,-1.1054383701873017e-98,809.1360550980238,1.9773740301891138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,19.17,13.05,25.29,320.21,1490.94,0.07540244150853956,0.03706807
1991-10-23,-1.0961286906720584e-98,806.8775662208556,2.3669659728123373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,22.305,16.13,28.48,310.6,1821.26,0.07061407635063878,0.030957947
1991-10-24,-2.381637176941254e-99,804.4208708376915,2.4431330345820044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,22.91,17.82,28.0,265.64,2051.49,0.06575011148205887,0.025255168
1991-10-25,1.2916018433101128e-98,801.9590834184099,2.4567712154437427,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,10.848002,23.215,18.71,27.72,234.58,2156.34,0.06121212561334404,0.021181753
1991-10-26,3.1292615443238054e-98,799.5309220710445,2.3713818344136848,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,10.848002,22.65,17.77,27.53,254.74,2042.9,0.0570430409935689,0.017923022
1991-10-27,4.9102731638558434e-98,797.1729603429023,2.2960724042118286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,22.14,16.42,27.86,288.44,1863.09,0.05326642494630872,0.020774411
1991-10-28,6.270094480415116e-98,794.9217717812908,2.1170515684058877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.94,13.64,28.24,340.15,1569.66,0.0498943682366258,0.020367071
1991-10-29,6.844183272510517e-98,792.8139299335169,1.9586340093054635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.655,13.9,25.41,294.06,1592.34,0.0469308082709213,0.018737705
1991-10-30,6.267997318650935e-98,790.8860083468879,1.5461668272604467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.735,9.48,21.99,319.0,1198.16,0.0443746045728256,0.01710834
1991-10-31,4.220363986310523e-98,789.1606132644259,1.6463648248213794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656083,16.96,8.93,24.99,359.94,1154.13,0.042205215764210324,0.015071632
1991-11-01,1.4292469705678267e-98,787.4468688761793,1.7649191507511868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,18.16,11.05,25.27,329.11,1324.21,0.04015547283322426,0.01425695
1991-11-02,-1.1686973239939976e-98,785.7803101493605,1.685634754171822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,17.425,11.59,23.26,287.14,1366.8,0.0382576843131649,0.012627584
1991-11-03,-2.8373678258245587e-98,784.3009994425386,1.1980492770488358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.64735,11.89,7.07,16.71,256.62,1005.48,0.03664840015333369,0.011405559
1991-11-04,-2.8406634633734694e-98,783.1489991142826,0.9002913251701189,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.56,7.56,1.72,13.4,299.15,694.21,0.035442215283170785,0.010998218
1991-11-05,-1.646916204456977e-98,782.2280177732072,0.8724451184994212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.095,0.25,13.94,328.8,620.27,0.034506533981201924,0.010590876
1991-11-06,-8.411207153875584e-99,781.2277732379399,1.0345814838539622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.76,3.16,16.36,315.56,768.42,0.03351828562340594,0.0101835355
1991-11-07,-4.754745660059467e-99,780.0954202415114,1.0611375126037847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464091,10.325,2.65,18.0,341.82,739.97,0.03243362683721221,0.009776194
1991-11-08,-2.8166002183646963e-99,779.0304190852719,0.9911191427422446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.275,1.58,16.97,341.47,686.52,0.03144553408637015,0.009368853
1991-11-09,-1.6974523274852388e-99,787.0805664318627,0.8986244909368766,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,10.464003,7.595,3.34,11.85,168.65,787.36,0.0397304336603853,0.025662508
1991-11-10,-1.0248308083677025e-99,798.4699863625243,0.8120109912454062,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,10.464003,5.825,3.88,7.77,84.76,800.0,0.05531175279428008,0.044807553
1991-11-11,-6.080192308878835e-100,802.0034598984776,0.9637820776085846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.53,2.56,14.5,294.5,730.99,0.06129108855993013,0.073321454
1991-11-12,-3.438634919139631e-100,801.1089326166781,1.0300612780347451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.585,1.17,18.0,352.77,653.42,0.059718868511035736,0.08961511
1991-11-13,-2.0253393962058633e-100,799.9334035068575,1.0963836858088596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.59,3.26,17.92,327.46,780.77,0.057713918157653435,0.10590877
1991-11-14,-1.1441470898361636e-100,798.743313140695,1.178463713146516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.76,2.95,20.57,351.29,756.08,0.05575269129295945,0.10590877
1991-11-15,-2.9822003027733696e-101,797.3832317622564,1.4137632837039984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272086,14.88,5.71,24.05,347.36,919.33,0.05359279776192707,0.085541695
1991-11-16,1.5851750370828953e-100,795.736475448505,1.5887515012733733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.84,8.68,25.0,324.06,1134.75,0.051089329257626596,0.069248036
1991-11-17,4.1561823498306196e-100,793.8655531464838,1.5845396585673486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.835,10.01,23.66,293.59,1240.83,0.04838667637964238,0.0570278
1991-11-18,6.982781248116583e-100,791.8420821753836,1.5876408483651099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.91,11.45,22.37,253.68,1356.37,0.045624357273972904,0.04888097
1991-11-19,9.632951072091533e-100,789.737679854395,1.8076081032678004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.24108,19.185,13.57,24.8,255.06,1564.71,0.042918710011866555,0.044807553
1991-11-20,1.167467116190622e-99,787.6239635027089,1.9668439645558917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,20.78,14.58,26.98,268.02,1653.41,0.040362592256147634,0.039512116
1991-11-21,1.2675920857711383e-99,785.572550439516,2.1606916389784936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,22.45,17.9,27.0,207.65,2064.09,0.038027474866993774,0.03747541
1991-11-22,1.2204679499657777e-99,783.6550579840069,1.9325634240146685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,20.565,16.0,25.13,213.1,1800.0,0.035967108805564474,0.03747541
1991-11-23,9.828926427896137e-100,781.9431034553726,1.5662530734761826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,17.05,10.89,23.21,272.93,1311.1,0.034222105805707816,0.039104775
1991-11-24,3.659805892036102e-100,780.490140222065,1.2463399990142714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.145083,13.38,6.48,20.28,297.12,958.41,0.03280767717956132,0.036253385
1991-11-25,-9.714238792434266e-100,779.2386192132129,0.7506431605434695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,5.57,-1.39,12.53,306.75,560.0,0.031636302764531825,0.032587312
1991-11-26,-2.7409130571283795e-99,778.1066699112533,0.732893739451542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,5.23,-2.03,12.49,311.23,520.0,0.030612904351329483,0.030957947
1991-11-27,-4.61114505182442e-99,777.0141245427403,0.8523594585449119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,7.555,0.11,15.0,310.84,609.23,0.02965654020683319,0.029328581
1991-11-28,-6.250777970704722e-99,775.8808153342281,1.0198923834320757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,10.375,1.75,19.0,325.05,694.5,0.02869605117453492,0.02892124
1991-11-29,-7.328469921142456e-99,774.6265745122708,1.4637994574015694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,16.24,7.99,24.49,305.97,1076.71,0.027669293108079966,0.029735923
1991-11-30,-7.512879010510791e-99,773.1712343034227,1.6364484711899527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.023942,18.225,10.91,25.54,282.46,1310.83,0.026523866186665763,0.0285139
1991-12-01,-6.472663346182905e-99,771.4346269342379,2.0069916454074015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,21.815,17.91,25.72,169.82,2065.0,0.025218949831587817,0.030550605
1991-12-02,-3.5141778351864914e-99,769.4144364579746,2.0984927679959777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,22.635,19.2,26.07,150.0,2231.5,0.023781505993360878,0.033809338
1991-12-03,3.417220028187064e-99,767.5900892019212,1.9422847472419869,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,9.983997,21.335,16.17,26.5,191.49,1829.75,0.022553947047206736,0.039104775
1991-12-04,1.2984230849082097e-98,766.0280293574605,1.0339632642012946,1.1920928955078125e-07,1.1920929e-07,17.38,17.38,9.983997,10.945,3.0,18.89,241.5,760.0,0.02155335574300582,0.085541695
1991-12-05,2.325300530297387e-98,764.6920265064126,0.6735525900336261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.365,-1.97,10.7,277.9,527.89,0.02073286290167184,0.12220242
1991-12-06,3.228969406533764e-98,763.545850230598,0.8691796352020853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.275,1.27,15.28,288.89,662.8,0.020053888378312578,0.15886314
1991-12-07,3.816044781164867e-98,762.5532701118367,1.0598589605854327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983989,11.41,2.86,19.96,311.95,750.25,0.01948389362726314,0.1751568
1991-12-08,3.893141721738224e-98,761.6780557319489,1.2597687391412615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.95308,14.26,6.52,22.0,292.65,960.93,0.018994752806917686,0.16293657
1991-12-09,3.266875295801359e-98,760.8839766727549,1.6887851939041927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.901469,19.235,13.48,24.99,232.87,1555.58,0.01856159030413718,0.13034925
1991-12-10,9.757567901327896e-99,760.1240522612935,1.6064567194975354,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,9.888002,18.43,13.24,23.62,160.37,1519.38,0.01815631168932086,0.10998218
1991-12-11,-5.4369355522093997e-98,759.3392970777483,1.2735799052081358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,14.595,7.76,21.43,267.01,1060.5,0.0177470756432713,0.09776194
1991-12-12,-1.4876094305662983e-97,758.5314875983892,1.2609737769283036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,14.45,7.89,21.01,261.26,1070.78,0.017335449517250984,0.081468284
1991-12-13,-2.591097283308536e-97,757.7075983636754,1.61039999307615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,18.525,12.44,24.61,241.05,1435.03,0.01692546251558703,0.073321454
1991-12-14,-3.711082449733392e-97,756.8746039140658,1.6701971009681447,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,9.888002,19.16,14.75,23.57,188.6,1680.24,0.016520801285202932,0.069248036
1991-12-15,-4.704490266126607e-97,756.0394787900193,1.0745311139043598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,11.92,4.61,19.23,286.6,848.31,0.016124816759425526,0.069248036
1991-12-16,-5.428246068773917e-97,755.2091975319947,0.7648721548398916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.625,0.43,12.82,268.61,634.16,0.015740538323850386,0.06110121
1991-12-17,-5.739275193961069e-97,754.3907346804511,0.7360095694757341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.055,-3.01,15.12,321.83,480.0,0.015370694134075937,0.0570278
1991-12-18,-5.494502977973795e-97,753.5910647758474,0.9053991266209055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.265,0.69,17.84,309.82,638.66,0.015017736511952028,0.052954383
1991-12-19,-4.550854757097834e-97,752.8171623586425,0.7856983891757497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.085,-0.84,15.01,300.12,574.09,0.014683871472771356,0.04888097
1991-12-20,-2.6493096559496283e-97,752.1064353102165,0.6810034139048083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.925,-1.91,11.76,279.88,533.12,0.014383802721253803,0.040734142
1991-12-21,8.368010461750642e-98,751.6529751443624,0.9597430271624012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.22,0.84,19.6,315.38,633.98,0.014195564184731621,0.0403268
1991-12-22,5.12881132093541e-97,751.3865627537641,1.22894809727982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,14.185,6.2,22.17,286.17,936.46,0.014086123037168122,0.0403268
1991-12-23,9.201830930636675e-97,751.1813840114281,1.2922638916473184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,15.01,8.2,21.82,259.18,1094.31,0.014002411900946601,0.039512116
1991-12-24,1.203096963758413e-96,750.9116247903609,1.284722372732872,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,9.888002,14.92,9.97,19.87,187.42,1237.99,0.013893109016321882,0.044807553
1991-12-25,1.2591337204083031e-96,750.4514709635686,1.0346355188045115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,11.435,5.5,17.37,244.23,911.04,0.013708626154460214,0.044807553
1991-12-26,9.858043392438645e-97,749.6751084040577,0.9936565007204301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.81,7.46,14.16,154.19,1036.79,0.013402906531059616,0.044807553
1991-12-27,5.382352144609378e-97,751.5337397325997,0.9471737389633259,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,9.888002,10.015,7.88,12.15,99.15,1070.72,0.014146478027560465,0.0570278
1991-12-28,2.0999412766686779e-97,759.5821938741657,0.96067047401111,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,9.888002,10.07,7.84,12.3,84.08,1067.51,0.017872746565995815,0.077394865
1991-12-29,6.195762621217385e-98,774.0216071455319,0.973656445262409,1.1920928955078125e-07,1.1920929e-07,18.92,18.92,9.888002,9.985,7.73,12.24,87.2,1058.24,0.027187264963319475,0.14664291
1991-12-30,3.717520308668651e-98,781.0529132397353,0.9137600600394717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.85,3.48,14.22,251.07,795.56,0.033348452364061906,0.21181753
1991-12-31,2.2409179448943446e-98,780.1570056578653,0.8875261823044786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.415,3.83,13.0,223.85,801.96,0.03249170528722354,0.30550605
1992-01-01,5.785800758984152e-99,779.2650080880976,0.8962781024980802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888092,8.585,4.44,12.73,213.84,834.85,0.03166056473903854,0.31772628
1992-01-02,-4.42091186691656e-98,778.4836379245127,1.0498318509108893,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,9.92795,11.02,7.39,14.65,188.31,1031.32,0.030949991559977644,0.2566251
1992-01-03,-1.2146733370846338e-97,777.7998894087345,1.1869494166683363,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,9.975353,12.92,9.86,15.98,120.46,1229.13,0.030341290726082357,0.21996436
1992-01-04,-2.1541193051135496e-97,777.1900678020423,1.000077139306876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.19,5.89,14.49,219.58,920.57,0.029808509746160828,0.21589094
1992-01-05,-3.154659952302861e-97,776.6304783657156,1.0555720532932176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.055,5.5,16.61,264.32,918.83,0.029327850165379577,0.2036707
1992-01-06,-4.110526140177024e-97,776.0974263610332,1.1092241889490135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.855,6.17,17.54,267.64,933.45,0.02887719474122256,0.2036707
1992-01-07,-4.915948730260499e-97,775.5672170492747,0.9342463619308724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.155,0.98,17.33,326.4,641.36,0.02843581232125753,0.19552387
1992-01-08,-5.46515858407774e-97,775.0161556917193,0.9465151247606882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.37,0.23,18.51,338.88,618.58,0.027984219446624794,0.1751568
1992-01-09,-5.652386563153209e-97,774.4205475496461,1.2687401310730684,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,9.983997,14.055,7.92,20.19,279.5,1073.22,0.027504182044763244,0.15478973
1992-01-10,-5.371863529011357e-97,773.7566978843346,1.2546062076187467,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.99747,13.865,9.55,18.18,219.72,1204.17,0.026978841939639765,0.13849607
1992-01-11,-4.517820343176647e-97,773.0009119570639,0.7578583559682113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.071344,5.85,-1.79,13.49,327.48,536.79,0.026392951751126874,0.12220242
1992-01-12,-3.032793570345232e-97,771.8215809422596,0.9326782481481621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,9.055,0.32,17.79,340.42,625.39,0.025504040298346336,0.10998218
1992-01-13,-1.8377600955626672e-97,796.9774548400718,1.3113738136246764,1.1920928955078125e-07,1.1920929e-07,56.88,56.88,10.0799885,13.97,9.57,18.37,169.58,1205.82,0.05296475441171979,0.29735923
1992-01-14,-1.1130335298507995e-97,857.0599438268424,1.4417799793844384,1.1920928955078125e-07,1.1920929e-07,57.38,57.38,10.0799885,14.33,10.2,18.46,161.52,1255.92,0.3033996275956359,1.3401532
1992-01-15,-6.732376679200025e-98,882.2802681851844,0.8437518797425531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,5.46,-1.42,12.34,319.21,560.0,0.6312569268655728,2.6110585
1992-01-16,-4.071874687852904e-98,880.954984082427,0.7415914830739089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080078,3.545,-0.91,8.0,245.26,569.28,0.6074153574569136,3.837156
1992-01-17,-2.4526223935763556e-98,879.6397780409042,0.7025690902167255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,2.625,-4.72,9.97,334.98,440.0,0.5846453891289973,3.7842016
1992-01-18,-1.4597383705249633e-98,878.275393736413,0.8984906792325668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.34,-0.04,12.72,310.9,605.58,0.5619256211664416,2.7902887
1992-01-19,-8.823703424335748e-99,887.6908131500187,0.9204033633121163,1.1920928955078125e-07,1.1920929e-07,20.43,20.43,10.1760025,6.545,1.67,11.42,197.72,693.35,0.7386999325627578,1.9593122
1992-01-20,-5.333024715369978e-99,895.4768066980746,0.771271194013618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.745,-3.47,10.96,336.46,479.33,0.92618918317326,1.4338417
1992-01-21,-3.1479699159490276e-99,893.7884840285568,0.9811637883332011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176091,7.42,-1.16,16.0,356.85,563.53,0.8818588057749159,1.2342445
1992-01-22,-1.8764979804503573e-99,891.3947899054464,1.1236344794175892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,9.42,0.42,18.42,361.58,633.48,0.8226197256002075,1.3034925
1992-01-23,-1.1354259018142188e-99,904.908727125038,1.4640020722589058,1.1920928955078125e-07,1.1920929e-07,30.08,30.08,10.271997,13.39,8.28,18.5,201.36,1102.59,1.2181397465582484,1.6497327
1992-01-24,-6.874766323712843e-100,923.8198110265863,1.2692185800211386,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,10.271997,10.775,4.55,17.0,243.25,844.01,2.1100268052934816,2.0815146
1992-01-25,-4.098639603531773e-100,926.327064455916,0.8721938199265168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.94,-2.99,12.87,359.06,483.4,2.2694500326592766,2.5743976
1992-01-26,-2.446565998850099e-100,922.9410524871407,1.0804343753349714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.337083,8.17,0.84,15.5,346.04,640.1,2.0568430521963106,3.0183997
