date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-05-21,0.9174362688274402,1791.525866264275,1.2848189111604411,0.9173411742404728,1.1920929e-07,1.1920929e-07,0.0,14.310994,5.55,-2.18,13.28,727.57,502.89,2.8939562926359157,1.8611135
2003-05-22,0.3352755348403295,1787.8509231623004,1.5210163643905812,0.32394152777335566,1.1920929e-07,1.1920929e-07,0.0,14.4,8.07,0.42,15.72,713.76,604.55,2.8141417181905757,2.2746942
2003-05-23,0.13211445133908578,1783.6881204977904,1.644990704748109,0.10428745670210472,1.1920929e-07,1.1920929e-07,0.0,14.4,9.325,1.02,17.63,734.97,621.03,2.7263872574179815,2.688275
2003-05-24,0.06161471597937261,1779.4038195923958,1.646821046615424,0.04000900896968785,1.1920929e-07,1.1920929e-07,0.0,14.4,9.38,1.08,17.68,727.71,611.51,2.6389281144860126,3.3086462
2003-05-25,0.03191062523073009,1776.1173833689504,1.578558814626443,0.01847964805088643,1.1920929e-07,1.57,1.57,14.495997,8.645,0.9,16.39,655.94,615.31,2.5737455303253753,3.722227
2003-05-26,0.01733122452046128,1772.8828935992215,1.5914614659313802,0.009414666602817567,1.1920929e-07,1.1920929e-07,0.0,14.495997,8.8,1.03,16.57,707.76,613.81,2.511165512678107,3.722227
2003-05-27,0.008356192352074321,1768.8828816745713,1.7330731683915332,0.004352559547155446,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.17,2.58,17.76,696.29,678.17,2.435874755614357,3.825622
2003-05-28,0.003686318151840961,1764.6662910458483,1.8804410829861886,0.001877127583165258,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.5,2.34,20.66,762.96,625.04,2.3589501297105624,4.4459934
2003-05-29,0.0018782200333921136,1761.0700745048948,1.9522242505049074,0.000947929033674347,1.1920929e-07,1.1920929e-07,0.0,14.592,12.025,3.95,20.1,711.08,723.27,2.2952656348622065,5.6867356
2003-05-30,0.0003542319935173608,1759.370123110951,1.8973117814324314,0.0001774296971937318,1.1920929e-07,4.75,4.75,14.592,11.585,3.42,19.75,535.43,759.85,2.2657629386495914,6.6172924
2003-05-31,-0.0005192756117054689,1760.263294909118,1.7828941677973331,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,14.592,10.59,2.82,18.36,520.06,739.19,2.2812163645740644,8.891987
2003-06-01,-0.0004622209936503323,1763.7424487971598,1.3846005210058034,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,14.592,6.63,1.29,11.97,408.57,674.3,2.342423311592215,8.685196
2003-06-02,-0.00020698969036543342,1764.1427254826694,1.4567008182403651,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.592,7.405,0.76,14.05,642.25,628.01,2.349569686269254,7.8580346
2003-06-03,-2.6894113986120852e-05,1762.4446716307611,1.4114714531834733,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.688,6.835,0.1,13.57,492.88,605.54,2.319402474795735,7.1342683
2003-06-04,3.0515341698141548e-05,1761.6107124984567,1.3453662062201643,1.5259998814250096e-05,1.1920929e-07,4.18,4.18,14.688,6.11,-0.49,12.71,471.3,599.77,2.3047286974880894,5.790131
2003-06-05,1.6267143644638473e-05,1763.9139950323165,1.1653920956323833,8.134233372223666e-06,1.1920929e-07,5.89,5.89,14.688,3.925,-1.76,9.61,428.29,539.93,2.3454833618151385,5.0663643
2003-06-06,5.764131262038539e-06,1768.0194950892746,1.1498541666263724,2.882148694042261e-06,1.1920929e-07,8.0,8.0,14.688,3.69,-2.9,10.28,481.23,489.01,2.4199221101939705,4.652784
2003-06-07,1.1104451347435704e-06,1771.512550669252,1.0954220583547387,5.552256500927784e-07,1.1920929e-07,6.0,6.0,14.688,2.94,-2.71,8.59,430.05,503.14,2.485113547895051,4.342598
2003-06-08,5.859745612905617e-07,1773.366949735884,1.2949941409963968,2.92988139060747e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,5.43,-3.13,13.99,746.59,461.81,2.520433164323519,3.9290173
2003-06-09,1.8139358585996015e-07,1773.8496017316952,1.6144566143843873,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,14.688,8.81,2.51,15.11,459.7,728.42,2.529707986729648,3.9290173
2003-06-10,-3.158036791477703e-08,1772.0212498777425,1.6316937744762108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.89,2.08,15.7,647.08,688.91,2.49475287417089,3.9290173
2003-06-11,-2.9175497613417966e-08,1768.0652565989985,1.5851816096982343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.475,1.0,15.95,687.26,625.68,2.420765009739839,4.0324125
2003-06-12,-2.9141536400715387e-09,1765.4561191370062,1.5084531272084725,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,14.784,7.73,0.21,15.25,512.14,616.76,2.373171966078442,4.0324125
2003-06-13,1.981630018132494e-08,1764.0846890302043,1.3875620843177392,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,14.784,6.46,0.56,12.36,436.95,630.27,2.348532177568803,4.0324125
2003-06-14,3.2014736380822315e-08,1763.4500432955524,1.4970004763246758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,7.63,0.43,14.83,672.16,620.05,2.337216567159959,3.825622
2003-06-15,2.6741369893344367e-08,1763.0565934062543,1.7700917695287486,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,14.784,10.245,1.5,18.99,594.04,673.68,2.3302288258913526,3.6188319
2003-06-16,7.292077482745568e-09,1763.1262913004578,1.6523820298131082,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,14.784,9.165,2.07,16.26,538.6,708.55,2.33146514867968,3.5154366
2003-06-17,-1.653355872199763e-08,1763.8760390744153,1.6493829795490487,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,14.784,9.13,1.5,16.76,510.35,675.16,2.344805957351928,2.9984605
2003-06-18,-3.841004980518034e-08,1765.1038172634185,1.5612459505970144,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,14.784,8.265,1.61,14.92,468.67,681.8,2.3668177707399716,2.5848799
2003-06-19,-5.201190685109769e-08,1766.6076064027586,1.4683516044003357,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,14.784,7.305,1.27,13.34,440.3,666.34,2.39405968833624,2.5848799
2003-06-20,-5.1013640944044796e-08,1768.1853870277273,1.4826182863568647,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,14.784,7.44,1.28,13.6,451.19,667.24,2.422979137410468,2.3780894
2003-06-21,-2.876433504779854e-08,1769.4115737835505,1.5971496087186592,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,14.784,8.58,1.0,16.16,561.4,625.47,2.445695179312722,2.2746942
2003-06-22,1.580321448360011e-08,1768.985056309272,1.7342088624555594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.87,2.28,17.46,684.32,643.37,2.4377695643159547,2.067904
2003-06-23,7.105419228507025e-08,1767.0533645785354,1.7933353774465857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.415,2.21,18.62,713.04,628.89,2.4021949138715373,1.9645087
2003-06-24,1.2425542446461967e-07,1764.0053364236924,1.7232807150821803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.815,1.9,17.73,699.38,624.21,2.3471143446747194,1.8611135
2003-06-25,1.6267373713025608e-07,1760.2298096770946,1.4046113699478682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,6.68,0.22,13.14,622.08,593.01,2.280635114635983,1.8611135
2003-06-26,1.7357595638998714e-07,1756.115622171094,1.4407485329815843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,7.105,-1.5,15.71,734.81,482.07,2.2103348081518557,1.7577183
2003-06-27,1.4422890835182077e-07,1752.0516117380416,1.6273385672102492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.025,0.49,17.56,728.56,543.84,2.1430196768144985,1.6543231
2003-06-28,6.1720842964947e-08,1748.211959717045,1.8550411077670887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.12,2.13,20.11,739.57,587.79,2.0813052429213332,1.5509279
2003-06-29,-6.262388196291879e-08,1744.3159075365238,1.8277103593352995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.92,2.77,19.07,702.67,629.06,2.0205006310700635,1.4475328
2003-06-30,-1.9569422566259653e-07,1740.3641500898532,1.9194859471663581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.735,2.77,20.7,732.21,611.6,1.960641053045883,1.3441375
2003-07-01,-3.039971294145785e-07,1736.371194834189,2.186757369978502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.87,5.69,22.05,687.87,762.19,1.9019584760068788,1.2407423
2003-07-02,-3.5403953449935744e-07,1732.3515492266874,2.216193851456454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.125,5.61,22.64,697.48,756.3,1.8446575612035057,1.2407423
2003-07-03,-3.1232838219742506e-07,1728.3197207245041,2.2731134674670037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.694994,14.675,6.42,22.93,678.46,808.15,1.7889171027548083,1.033952
2003-07-04,-8.191702826569788e-08,1724.313427208612,2.194956320844285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.15,5.37,22.93,698.43,740.25,1.7351981308831776,0.8478406
2003-07-05,4.795123164412412e-07,1720.4002636702173,2.194689643467499,2.3975673305077463e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.185,4.96,23.41,709.41,706.12,1.6842855738439446,0.77546394
2003-07-06,1.2594820052799904e-06,1716.5685923115243,2.1563940438629885,6.297449683772992e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.935,5.81,22.06,656.96,771.67,1.6358810636713523,0.7444454
2003-07-07,2.131060986969531e-06,1712.8019120653294,2.1676070929853766,1.0655418470370904e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,14.055,5.4,22.71,677.88,735.26,1.5896536910209165,0.7134268
2003-07-08,2.967318210228844e-06,1709.083721864428,2.2806428495606923,1.4836811175578221e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,14.92,5.35,24.49,708.74,699.53,1.5453027736427698,0.6927478
2003-07-09,3.6413226237769124e-06,1705.3975206416167,2.0195787470156783,1.8206944599645786e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,12.98,4.29,21.67,668.88,687.28,1.5025549783914194,0.6617292
2003-07-10,4.026143176332715e-06,1701.7268073296914,2.09389171153882,2.0131121127385426e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,13.705,4.44,22.97,690.08,676.21,1.4611619299980507,0.70308733
2003-07-11,3.994848816615238e-06,1698.0550808614478,2.2319430755998724,1.997464305350283e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,14.78,5.74,23.82,673.56,742.86,1.4208982399039558,0.7134268
2003-07-12,3.4205084933434578e-06,1694.3658401696823,2.318536558265199,1.7102834963676087e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,15.44,7.1,23.78,633.27,847.43,1.3815598967205251,0.6824083
2003-07-13,2.133887670531095e-06,1690.6605730796523,2.398485522854157,1.0669552189570232e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,16.035,7.41,24.66,637.15,856.55,1.3431468304538212,0.6513897
2003-07-14,-2.3176023748030465e-07,1687.184785093002,2.3834347831763507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.965,7.52,24.41,622.91,874.63,1.3080842395435566,0.6410502
2003-07-15,-3.159311352504041e-06,1684.1367648084592,2.29774316096749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.5,7.45,23.55,605.3,850.21,1.2780909029642886,0.62037116
2003-07-16,-5.928669488904149e-06,1681.6652900732913,2.2929769058437515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.49,6.76,24.22,635.9,784.03,1.2542765621135759,0.6410502
2003-07-17,-7.819738461044668e-06,1679.919138734765,2.318586954789563,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.495997,15.69,7.32,24.06,455.48,952.35,1.2377191958194105,0.7237664
2003-07-18,-8.112422083289638e-06,1679.0470886401472,2.3763796509750335,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.495997,16.105,6.87,25.34,477.46,904.68,1.2295322536999942,0.7444454
2003-07-19,-6.084706804009013e-06,1679.188245562553,2.184769296060981,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.4,14.83,6.01,23.65,463.13,867.47,1.2308537740614123,0.76512444
2003-07-20,-1.1594724420267547e-06,1678.880284904129,2.0191914263970245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.55,6.26,20.84,547.67,832.38,1.2279724550448483,0.7858035
2003-07-21,5.547029451010994e-06,1677.260148573256,2.1563904072069384,2.7735916493448035e-06,1.1920929e-07,1.87,1.87,14.4,14.635,6.48,22.79,508.99,861.93,1.2129249653245102,0.7341059
2003-07-22,1.2338479001682507e-05,1674.711669200652,2.215828512534436,6.169620096000958e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,15.105,6.5,23.71,602.27,779.65,1.189627490240706,0.6720688
2003-07-23,1.751855633656606e-05,1671.6186794170358,2.1923072815314653,8.76004541782136e-06,1.1920929e-07,1.4,1.4,14.304,15.07,7.62,22.52,498.77,868.99,1.161952551551393,0.6513897
2003-07-24,1.9390941582239928e-05,1668.365011853125,2.354758834883822,9.696410812655634e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,16.28,8.31,24.25,570.32,755.15,1.1335344995875527,0.62037116
2003-07-25,1.625931486528238e-05,1665.3344991396384,2.2419969188762106,8.130318345939455e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,15.5,8.0,23.0,541.33,772.93,1.1076910258645245,0.61003166
2003-07-26,8.135951471696549e-06,1663.1643832194832,2.1570942252793093,4.068141220114057e-06,1.1920929e-07,5.7,5.7,14.214997,14.99,7.41,22.57,403.59,884.96,1.0895476223675173,0.5893526
2003-07-27,-1.0148750375733509e-06,1662.3261563379135,1.9550302801872113,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,14.208003,13.405,6.5,20.31,377.96,881.92,1.082619400366577,0.5790131
2003-07-28,-8.657525412184792e-06,1662.4655797155267,1.900269067470369,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,14.208003,12.945,5.79,20.1,389.6,841.82,1.0837687185868543,0.54799455
2003-07-29,-1.2323296786680412e-05,1663.2104050614275,1.7673472338544898,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,14.208003,11.775,4.85,18.7,433.83,764.21,1.0899292894740373,0.5273155
2003-07-30,-9.685453533036721e-06,1664.142279615585,1.7377643306034036,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,14.112,11.605,3.53,19.68,426.06,710.33,1.0976863130725958,0.5273155
2003-07-31,-4.968971711950584e-06,1663.3118344801558,1.920857988392548,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.112,13.22,6.13,20.31,478.52,814.16,1.090770933316918,0.516976
2003-08-01,-1.662632745049202e-06,1660.7105319207064,2.000096812388278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.9,6.16,21.64,552.27,753.73,1.0693897756911495,0.50663644
2003-08-02,-4.4695057502964804e-07,1657.5445810364847,2.0389314447097067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.355,6.5,22.21,553.44,763.51,1.0439321850750516,0.50663644
2003-08-03,-2.330496800324406e-07,1655.684076386065,1.8479097400239466,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,14.016003,12.78,6.11,19.45,365.07,896.06,1.0292554121756732,0.5273155
2003-08-04,-8.055793682780091e-08,1654.6112717777758,1.7429706307400707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926997,11.955,5.42,18.49,489.68,761.2,1.02088646930136,0.50663644
2003-08-05,-2.0587778109411716e-08,1652.6113712136857,1.8819522355566325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.215,5.93,20.5,527.25,751.7,1.0054664973456822,0.49629694
2003-08-06,-1.0103235899558398e-08,1649.6988693850562,1.9956837716008717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.195,6.59,21.8,540.06,767.01,0.9834256579700249,0.49629694
2003-08-07,-1.4034517715044397e-09,1646.774937026211,2.004070946125906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.405,6.6,22.21,550.77,751.7,0.9617843076252794,0.4756179
2003-08-08,3.3493276892164096e-09,1643.902778810359,1.8152572105832996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.83,6.47,19.19,473.81,799.12,0.9409898886388715,0.4756179
2003-08-09,2.5778238748229284e-09,1641.1242352063762,1.8548328008001536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.205,6.4,20.01,500.86,763.19,0.9213011875882636,0.4756179
2003-08-10,-2.4701901866615474e-10,1638.32334844298,2.008650076192811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.64,6.53,22.75,554.48,714.98,0.9018710766090731,0.45493886
2003-08-11,-3.4686755330478477e-09,1635.4971375006055,1.9386634928906747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.09,6.5,21.68,527.89,738.57,0.8826806145431396,0.44459933
2003-08-12,-6.256239917312058e-09,1632.676888648629,1.872715485512992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.67,6.01,21.33,531.87,708.33,0.86393769520229,0.44459933
2003-08-13,-7.778806420448696e-09,1629.8938881564266,1.942823245053303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.295,6.4,22.19,536.16,726.7,0.845832498029032,0.4342598
2003-08-14,-7.205469291447667e-09,1627.1794222933736,1.8646832162016056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.655,4.5,22.81,578.97,603.96,0.8285387484687563,0.41358078
2003-08-15,-4.536342612528582e-09,1626.4707935629547,1.696211592415814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.25,3.86,20.64,549.6,610.02,0.8240826012496375,0.40324125
2003-08-16,-2.609017629221094e-09,1634.6670212848364,1.508858281980551,1.1920928955078125e-07,1.1920929e-07,18.72,18.72,13.536003,10.31,3.79,16.83,343.09,773.41,0.8771219576388386,0.4652784
2003-08-17,-1.5444306884358542e-09,1646.5284474750024,1.3372677646524251,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,13.44,8.42,4.25,12.59,240.52,830.04,0.9599818403303634,0.54799455
2003-08-18,-8.895018612678175e-10,1653.404618523836,1.4204538682841228,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,13.44,9.295,3.2,15.39,336.49,773.88,1.0115546594911942,0.62037116
2003-08-19,-5.180010324941138e-10,1657.1147913846294,1.5601546957263028,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,13.44,10.735,4.67,16.8,413.05,831.23,1.0405232663024804,0.537655
2003-08-20,-2.7942315470982137e-10,1655.3273874499353,1.8053645927878441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.2,5.54,20.86,508.75,812.8,1.0264652981604565,0.45493886
2003-08-21,-1.6100028284652083e-10,1652.0688827530755,1.921153508851865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.24,6.99,21.49,485.96,913.17,1.0013240175861595,0.537655
2003-08-22,-8.204571855657449e-11,1649.032526926514,1.770686271011317,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,13.248,13.065,6.68,19.45,437.28,935.67,0.9784513027980435,0.5893526
2003-08-23,-4.1002392199508337e-11,1649.597199497133,1.5789469697720664,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,13.248,11.225,5.13,17.32,325.97,884.09,0.9826650439258238,0.62037116
2003-08-24,-2.241787018068293e-11,1653.1837668264675,1.5144582482143791,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,13.152,10.645,4.45,16.84,329.43,835.88,1.009855932279375,0.61003166
2003-08-25,-9.533851905955535e-12,1656.3345373219227,1.4477470667704748,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,13.152,9.905,4.69,15.12,290.57,855.1,1.0343630277245388,0.6927478
2003-08-26,-4.290233166176461e-12,1657.8091719236465,1.5428773517763925,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,13.152,10.895,4.61,17.18,359.32,843.26,1.0460363653946256,0.75478494
2003-08-27,-1.7834716255836838e-12,1657.973176500912,1.6434414938046544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.015,5.6,18.43,452.51,902.59,1.0473427536525695,0.6927478
2003-08-28,4.053297355700399e-13,1658.2820082896185,1.527705454575564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.85,4.8,16.9,433.92,862.41,1.0498072021700864,0.6720688
2003-08-29,1.6746190364967166e-12,1659.961641724969,1.4800831007616628,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,12.96,10.45,3.03,17.87,369.8,761.36,1.063312406074622,0.62037116
2003-08-30,1.461958260977287e-12,1664.0726451833257,1.1583542820788106,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,12.96,6.605,1.26,11.95,297.43,666.78,1.097104764917078,0.63071066
2003-08-31,6.934510554375798e-13,1666.2493175317218,1.1925892970326777,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.864,7.145,1.13,13.16,328.06,659.39,1.1154296658266838,0.62037116
2003-09-01,1.0164039083898016e-13,1665.3301470904423,1.3790492288555367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.405,1.5,17.31,513.31,666.58,1.10765433958214,0.5790131
2003-09-02,-1.6482267875553208e-13,1663.0166047104346,1.5166943277417237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.774995,11.035,3.58,18.49,487.14,766.67,1.0883229729683814,0.56867355
2003-09-03,-1.0369547263856096e-13,1661.7948038756656,1.316029256866536,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,12.768,8.825,2.34,15.31,401.75,718.46,1.078250429194532,0.56867355
2003-09-04,-3.461717255379241e-14,1663.7955528928292,1.3793398265774417,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,12.768,9.54,1.99,17.09,366.29,716.82,1.0947936944875774,0.56867355
2003-09-05,8.970879166473946e-15,1667.5628702250447,1.4920135675161357,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,12.672,10.86,3.66,18.06,351.29,797.17,1.126635925039004,0.56867355
