date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-04-24,-8.65812326752589e-05,43.03680766717793,0.19917954676328598,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,13.152,18.31,9.62,27.0,367.36,448.88,0.004156389690215269,0.0
2002-04-25,-0.0006856047098607132,42.884180318564766,0.1418338327507643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.78,4.99,20.57,458.28,324.92,0.004147243253338515,0.0
2002-04-26,-0.001306455274676211,42.742371990572686,0.13496054839161306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.227311,11.945,3.71,20.18,477.9,296.14,0.004138763202299539,0.0
2002-04-27,-0.0018123011881611931,42.60675037961511,0.11756411590595432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.785,3.61,15.96,391.41,292.95,0.004130669334946887,0.0
2002-04-28,-0.0020663107113551,42.47268318210546,0.13327168712687282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.82,3.4,20.24,486.79,288.25,0.004122683792236713,0.0
2002-04-29,-0.0019316521052973733,42.335538094457156,0.1515938539867272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.286061,13.9,5.03,22.77,501.64,321.53,0.004114530892271895,0.0
2002-04-30,-0.0012866090624186006,42.19170403936482,0.13604576091204862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.14,3.61,20.67,494.54,294.07,0.004105997672609038,0.0
2002-05-01,-0.00032848339684179734,42.0507837964672,0.12118252791687807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.355,3.32,17.39,441.01,285.57,0.004097654483550902,0.0
2002-05-02,0.0006356382259971522,41.91147789210949,0.12869419237137053,0.00031882919948352325,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.36,3.43,19.29,481.22,291.38,0.004089423534363084,0.0
2002-05-03,0.00133829042899006,41.767551261516225,0.14806258797271976,0.0006736227008487679,1.1920929e-07,1.1920929e-07,0.0,13.44,13.55,4.8,22.3,511.48,316.31,0.004080936932394095,0.0
2002-05-04,0.0015120078350287379,41.612768839911965,0.15967862197438457,0.0007617192278631056,1.1920929e-07,1.1920929e-07,0.0,13.44,14.84,5.13,24.55,540.4,327.49,0.004071829874639083,0.0
2002-05-05,0.0009626893889673991,41.44358938219453,0.17721548014985747,0.00048366160373910345,1.1920929e-07,1.1920929e-07,0.0,13.44,16.625,7.35,25.9,526.33,378.97,0.004061898972162852,0.0
2002-05-06,0.00012247927118235477,41.273817304935235,0.18582540195341882,6.127713851616256e-05,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.365,8.29,26.44,517.93,406.57,0.00405195763078641,0.0
2002-05-07,-0.0006950413170978599,41.10340939123181,0.17722956451870656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.645,7.45,25.84,522.03,385.25,0.004042003524577818,0.0
2002-05-08,-0.0012535223397454529,40.9287105096347,0.16917262280754525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.945,6.83,25.06,520.29,367.41,0.004031824152608032,0.0
2002-05-09,-0.0013166137606326286,40.746065528694345,0.18396515990516923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.574059,17.365,7.89,26.84,530.0,395.12,0.004021209186743521,0.0
2002-05-10,-0.0007234952561205566,40.55239847510205,0.19109099083715902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.01,8.72,27.3,524.95,419.85,0.004009984165843046,0.0
2002-05-11,0.00023835415646142398,40.34925801277297,0.16608791008425505,0.00011931910992322471,1.1920929e-07,1.1920929e-07,0.0,13.632,15.76,6.94,24.58,514.3,370.6,0.003998243731526722,0.0
2002-05-12,0.0012801507829617446,40.13971511109782,0.17551233527755547,0.000644172300599174,1.1920929e-07,1.1920929e-07,0.0,13.632,16.76,7.19,26.33,536.26,373.05,0.003986169285056099,0.0
2002-05-13,0.002132591493822923,39.92676422882698,0.20748514225322826,0.0010776651822170151,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.545,9.13,29.96,555.06,437.51,0.0039739358190938046,0.0
2002-05-14,0.002526373159487477,39.71339982471086,0.22542221947713442,0.0012791421344609903,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.055,10.53,31.58,555.79,475.44,0.003961716250986238,0.0
2002-05-15,0.0021921926503979264,39.50261635749984,0.2083185937036646,0.0011081101156208287,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.795,9.31,30.28,556.39,441.78,0.0039496813911519355,0.0
2002-05-16,0.0011244955304389025,39.29247490302833,0.19060529941874163,0.0005654089574036598,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.38,8.86,27.9,531.2,424.97,0.003937719580197628,0.0
2002-05-17,-5.8934009315961267e-05,39.07740560664391,0.2047320610294044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.565,10.06,29.07,526.68,459.51,0.003925514773678796,0.0
2002-05-18,-0.0010216504208265227,38.864085340729865,0.21004642108169105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.095,9.62,30.57,548.29,447.4,0.003913446590009732,0.0
2002-05-19,-0.0014425761722457078,38.659595742114696,0.1937784766522734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.815,9.9,27.73,505.33,452.6,0.0039019128149849133,0.0
2002-05-20,-0.0010473104781267546,38.471801040607495,0.17405627636049853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.095,9.03,25.16,476.43,429.44,0.0038913506234192386,0.0
2002-05-21,-0.0003320694440832999,38.31184067821277,0.123503115115851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.899311,11.485,3.97,19.0,460.99,297.05,0.0038823764782408075,0.0
2002-05-22,0.0003354166774590893,38.167527322824775,0.1358215178800778,0.00016798959933464694,1.1920929e-07,1.1920929e-07,0.0,13.92,13.045,4.56,21.53,500.22,310.73,0.0038742979258978272,0.0
2002-05-23,0.0007667681377661949,38.02105869589482,0.15180076172517615,0.0003848538951245055,1.1920929e-07,1.1920929e-07,0.0,13.92,14.915,5.71,24.12,523.78,340.69,0.0038661159114285783,0.0
2002-05-24,0.0007736051881037992,37.85463251887423,0.1811732090603405,0.00038829874905792325,1.1920929e-07,1.1920929e-07,0.0,13.92,17.92,7.6,28.24,551.17,385.09,0.003856839999899112,0.0
2002-05-25,0.0003754560463181471,37.66891241634044,0.19616668337974072,0.0001880804408518712,1.1920929e-07,1.1920929e-07,0.0,13.92,19.345,9.49,29.2,536.2,440.67,0.0038465149970349534,0.0
2002-05-26,-7.469896995497148e-05,37.48427518127371,0.19251628783237038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014655,18.995,10.01,27.98,509.16,461.6,0.0038362775951173295,0.0
2002-05-27,-0.00044882648758846205,37.2936767456013,0.19549439584946238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.34,10.18,28.5,512.42,465.41,0.0038257382477763827,0.0
2002-05-28,-0.0006244390619774773,37.08951278215336,0.19905253769986822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.74,9.74,29.74,535.7,452.74,0.003814480896879315,0.0
2002-05-29,-0.00048200283970178677,36.864529497048395,0.23492326628682958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.7,12.14,33.26,545.74,531.6,0.0038021139543935223,0.0
2002-05-30,-7.16299519661168e-05,36.62730102953069,0.2554048629813321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.28,13.03,35.53,558.18,566.42,0.003789117340499049,0.0
2002-05-31,0.0004449534175885218,36.38757731515795,0.2769976159695852,0.00022297166683720755,1.1920929e-07,1.1920929e-07,0.0,14.054061,25.79,15.99,35.59,516.28,692.91,0.0037760291526043872,0.0
2002-06-01,0.0009356329088332201,36.149551493789865,0.2367764599861449,0.00047000496080154547,1.1920929e-07,1.1920929e-07,0.0,14.112008,23.06,13.85,32.27,501.27,607.2,0.003763078394312084,0.0
2002-06-02,0.0012682941616390707,35.91741670528614,0.22264218838725439,0.0006381684521153196,1.1920929e-07,1.1920929e-07,0.0,14.112008,22.1,14.12,30.08,458.16,609.53,0.0037504909449470893,0.0
2002-06-03,0.0013108228158771641,35.69536608950648,0.187788142962865,0.0006597069875677567,1.1920929e-07,1.1920929e-07,0.0,14.112008,19.285,9.83,28.74,515.89,453.82,0.003738489710140986,0.0
2002-06-04,0.0009398843883439827,35.48570368802636,0.20760125462889695,0.00047215063457316415,1.1920929e-07,1.1920929e-07,0.0,14.112008,21.1,10.7,31.5,538.96,491.9,0.003727193275781811,0.0
2002-06-05,0.00037748251057934936,35.23715551251286,0.27176732031201933,0.0001890974874811529,1.1920929e-07,1.1920929e-07,0.0,14.112008,25.95,16.06,35.84,517.89,696.6,0.0037138459174558417,0.0
2002-06-06,-0.00012523717148155492,34.94855425192757,0.29802585660931824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,27.76,17.28,38.24,530.06,758.57,0.0036984076174689908,0.0
2002-06-07,-0.000427852223386455,34.6517518343299,0.28231674780266974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.119708,26.925,16.52,37.33,528.87,714.31,0.003682597543822119,0.0
2002-06-08,-0.00039231297609779593,34.3785338160215,0.24862579256044037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.187308,24.71,14.85,34.57,517.51,638.49,0.003668103514046467,0.0
2002-06-09,-0.00018298327924681746,34.14383248038863,0.2113748034833502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.96,12.08,31.84,522.31,528.11,0.0036556983262039174,0.0
2002-06-10,-2.99768419172999e-06,33.93402332788315,0.18827502724241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.075,10.74,29.41,507.19,483.81,0.003644644339007331,0.0
2002-06-11,0.0001008597508036389,33.73429517831639,0.2060843309966468,5.045530712299397e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,21.73,12.05,31.41,516.19,523.1,0.0036341525344600486,0.0
2002-06-12,8.703346304826044e-05,33.5301603169835,0.2037741923032305,4.353566858216028e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,21.64,11.65,31.63,525.77,515.29,0.0036234604523910003,0.0
2002-06-13,2.2495674583412968e-05,33.31679934132563,0.22039852541497051,1.1249102430138554e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,23.115,13.0,33.23,527.24,562.34,0.003612318749700225,0.0
2002-06-14,-4.397747083811264e-05,33.09524755628,0.21787140952084644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.03,11.88,34.18,553.84,523.44,0.003600785579233422,0.0
2002-06-15,-9.386355912801561e-05,32.86561942742785,0.2342283441379173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.425,13.39,35.46,548.13,579.9,0.003588870842785449,0.0
2002-06-16,-0.00010864017619799523,32.62802942035042,0.23778147418486006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.82,13.58,36.06,551.09,583.39,0.0035765844851810393,0.0
2002-06-17,-6.59154908138637e-05,32.38390891499276,0.2450659046811875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.49,14.35,36.63,547.39,620.8,0.00356400423018255,0.0
2002-06-18,7.450010781189748e-05,32.146237787168246,0.24545926954573938,3.726392957046692e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,25.65,16.09,35.21,502.68,696.98,0.003551798843700584,0.0
2002-06-19,0.0002875668916894795,31.916550663283743,0.24322794108107612,0.00014399018249526273,1.1920929e-07,1.1920929e-07,0.0,14.208,25.615,16.82,34.41,476.21,732.61,0.0035400431863479285,0.0
2002-06-20,0.0005339673757539229,31.692645347832524,0.22599650645405223,0.0002676964890792635,1.1920929e-07,1.1920929e-07,0.0,14.208,24.435,15.02,33.85,498.69,651.03,0.00352862090157118,0.0
2002-06-21,0.0007743840749402689,31.47231964530789,0.21306501390566496,0.00038869120671721245,1.1920929e-07,1.1920929e-07,0.0,14.208,23.52,14.45,32.59,488.11,625.62,0.003517417203433026,0.0
2002-06-22,0.000969499504183558,31.253371360203133,0.19186822357502958,0.0004870995569079185,1.1920929e-07,1.1920929e-07,0.0,14.208,21.815,12.1,31.53,511.6,532.6,0.003506318787942329,0.0
2002-06-23,0.0010799961784188315,31.033598297011537,0.21824829158818987,0.0005429140402301257,1.1920929e-07,1.1920929e-07,0.0,14.208,24.19,13.5,34.88,535.83,578.17,0.003495213781250011,0.0
2002-06-24,0.0010665566125811295,30.8107982602264,0.2257439270225283,0.0005361221368520541,1.1920929e-07,1.1920929e-07,0.0,14.208,24.915,14.12,35.71,536.1,611.4,0.003483991723885094,0.0
2002-06-25,0.0008898633216054933,30.58276905434101,0.23026978586669736,0.00044691128956742443,1.1920929e-07,1.1920929e-07,0.0,14.208,25.4,14.91,35.89,526.5,642.74,0.003472543590235404,0.0
2002-06-26,0.0005078619560200107,30.35105044006173,0.23058562610831138,0.0002545757860400095,1.1920929e-07,1.1920929e-07,0.0,14.208,25.56,15.84,35.28,503.06,689.19,0.0034609487659110413,0.0
2002-06-27,-5.512623624406789e-05,30.131229655295616,0.21601957976895625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.53,14.84,34.22,503.54,636.72,0.0034499850761164886,0.0
2002-06-28,-0.0006474186607026968,29.9186899680526,0.20451717870262076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.69,13.34,34.04,524.98,580.0,0.00343941756100531,0.0
2002-06-29,-0.0011077963518922706,29.70566666487692,0.22098010187492007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.185,14.67,35.7,527.45,632.41,0.0034288584798467013,0.0
2002-06-30,-0.0012750403443491827,29.484395032312804,0.22206201794576166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.405,14.57,36.24,534.77,626.49,0.0034179248700423083,0.0
2002-07-01,-0.000988851171008792,29.24723022712415,0.24224627592627498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.11,18.17,36.05,474.45,799.84,0.0034062446442791024,0.0
2002-07-02,-0.0003027618014472361,29.005959812558284,0.23958324390678462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.06,17.07,37.05,506.98,743.78,0.0033944031766919617,0.0
2002-07-03,0.0005168963360221153,28.77165120069713,0.2388356243150433,0.0002591161210793334,1.1920929e-07,1.1920929e-07,0.0,14.208,27.15,18.36,35.94,467.51,817.79,0.0033829427943374993,0.0
2002-07-04,0.0012516253679452224,28.543185787186637,0.2229825758458707,0.00062972904799993,1.1920929e-07,1.1920929e-07,0.0,14.2066555,26.06,17.18,34.94,473.79,747.99,0.0033718054703879134,0.0
2002-07-05,0.0016829274208680454,28.319444967672787,0.21433383349803672,0.0008485441550816533,1.1920929e-07,1.1920929e-07,0.0,14.150069,25.565,15.84,35.29,502.77,685.27,0.003360934000421099,0.0
2002-07-06,0.001592304621336546,28.09931013780154,0.21251223563816493,0.0008024907617639593,1.1920929e-07,1.1920929e-07,0.0,14.112008,25.6,15.73,35.47,506.95,682.85,0.0033502719537886324,0.0
2002-07-07,0.000866115083057125,27.875977768302953,0.22206195500626189,0.00043493291814779327,1.1920929e-07,1.1920929e-07,0.0,14.112008,26.53,16.99,36.07,495.86,744.76,0.003339489600688843,0.0
2002-07-08,-0.00012283188349695973,27.632387100344044,0.2348587492612602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,27.7,17.61,37.79,510.16,773.3,0.0033277687509861154,0.0
2002-07-09,-0.0010762102624070405,27.37439926834689,0.25641491355673013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,29.475,18.66,40.29,524.4,831.08,0.003315400006437638,0.0
2002-07-10,-0.0017171449061428995,27.10979113545688,0.2671325889007311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,30.41,21.7,39.12,458.34,1010.59,0.0033027616196181497,0.0
2002-07-11,-0.0017687606671743176,26.846339564819395,0.24725990943470572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,29.165,21.38,36.95,426.54,991.9,0.003290226335984155,0.0
2002-07-12,-0.0010562315608975887,26.588743577947184,0.25650227741723663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.091316,30.045,22.07,38.02,433.31,1037.0,0.0032780156699749098,0.0
2002-07-13,-3.545672486121934e-05,26.32896046348392,0.2541469468860343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,30.155,21.79,38.52,449.55,1021.66,0.003265747223316179,0.0
2002-07-14,0.0009610192438183043,26.07159453128626,0.24560012312188395,0.0004828184991068025,1.1920929e-07,1.1920929e-07,0.0,14.016,29.705,21.15,38.26,459.68,975.29,0.0032536382079427,0.0
2002-07-15,0.0016515056339110321,25.823322250097622,0.24260182724373758,0.0008325713391256493,1.1920929e-07,1.1920929e-07,0.0,14.016,29.655,22.13,37.18,420.96,1040.01,0.003241999596092839,0.0
2002-07-16,0.001754311734187014,25.590820088661424,0.21019965926841647,0.0008848496939246533,1.1920929e-07,1.1920929e-07,0.0,14.016,27.205,19.39,35.02,441.01,875.01,0.0032311380152062873,0.0
2002-07-17,0.0010690868587957634,25.378279893983716,0.2055865360748699,0.0005374007689621675,1.1920929e-07,1.1920929e-07,0.0,14.016,26.955,19.05,34.86,447.64,851.74,0.003221240818422977,0.0
2002-07-18,1.9524028313246643e-05,25.174471893596188,0.19923854523584225,9.762967125824235e-06,1.1920929e-07,1.1920929e-07,0.0,13.958061,26.61,18.63,34.59,452.55,831.58,0.003211778721346464,0.0
2002-07-19,-0.0010377852749569466,24.975874581192024,0.19565268552000556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.475,18.04,34.91,470.44,797.75,0.0032025852762904675,0.0
2002-07-20,-0.0018031387402829009,24.781107810808397,0.19251181831421624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.325,17.48,35.17,485.2,767.21,0.0031935947137332454,0.0
2002-07-21,-0.0019768340569326975,24.588791436482488,0.18184466575337876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.445,15.74,35.15,512.97,684.34,0.003184742028109178,0.0
2002-07-22,-0.0013185593362629497,24.396469244645576,0.19090115862542031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.455,17.13,35.78,499.99,750.51,0.003175913615565326,0.0
2002-07-23,-0.00029759706936411247,24.194723207585838,0.1996192516591264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8317,27.525,19.12,35.93,468.13,855.75,0.003166678908345835,0.0
2002-07-24,0.0006946119674339204,23.986873918929994,0.2017037637899399,0.00034851219333039524,1.1920929e-07,1.1920929e-07,0.0,13.824,27.88,20.29,35.47,437.15,923.82,0.003157192913388638,0.0
2002-07-25,0.0013787801210521746,23.77942264939661,0.20244962076362108,0.000694142571792777,1.1920929e-07,1.1920929e-07,0.0,13.824,28.105,19.54,36.67,475.86,883.61,0.0031477534179579487,0.0
2002-07-26,0.0014756197384116715,23.57887066970425,0.1945909382093481,0.0007432534044617903,1.1920929e-07,1.1920929e-07,0.0,13.824,27.54,18.8,36.28,483.98,839.06,0.0031386546867487645,0.0
2002-07-27,0.0008497151040210994,23.390235625730703,0.17406625257898609,0.00042666258054507465,1.1920929e-07,1.1920929e-07,0.0,13.766064,25.755,15.92,35.59,521.43,688.83,0.0031301206123153483,0.0
2002-07-28,1.5256629126562428e-05,23.209673499567096,0.1574876951456482,7.628896475110849e-06,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.165,14.55,33.78,517.51,628.48,0.003121973503156569,0.0
2002-07-29,-0.0007508841459965977,23.033062651278648,0.16658089404248436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.295,14.4,36.19,548.19,619.63,0.0031140251936327542,0.0
2002-07-30,-0.0012183820824616623,22.856633286081728,0.1822109701000407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,27.04,17.13,36.95,520.12,750.26,0.0031061052563270217,0.0
2002-07-31,-0.0011569120413819137,22.676615609192698,0.1810113252837067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6397,27.18,17.99,36.37,498.08,792.85,0.003098045000432383,0.0
2002-08-01,-0.0005068002310057234,22.49577028392497,0.1785741342959374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.09,18.27,35.91,486.21,809.41,0.003089968747266005,0.0
2002-08-02,0.00038176913813966324,22.324149784506048,0.16753144444784707,0.00019124893781437234,1.1920929e-07,1.1920929e-07,0.0,13.632,26.08,16.61,35.55,508.12,725.32,0.0030823239307795924,0.0
2002-08-03,0.0012640075670275655,22.161193080068244,0.15278395898444078,0.0006359980181572724,1.1920929e-07,1.1920929e-07,0.0,13.632,24.57,14.51,34.63,526.36,628.14,0.0030750825485610423,0.0
2002-08-04,0.0019000635930710946,22.0060772533547,0.14673228997836613,0.0009590571291512018,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.105,14.25,33.96,520.44,616.09,0.0030682053998360524,0.0
2002-08-05,0.0020500857536833597,21.857979387108546,0.147614841984525,0.0010355496378515853,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.33,14.62,34.04,515.61,633.72,0.0030616537489787507,0.0
2002-08-06,0.001484150921332218,21.715986655703098,0.13658824607834458,0.0007475821194802152,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.08,13.08,33.08,525.01,568.43,0.0030553853182685893,0.0
