date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-12-20,80.58670445449438,648.9043379684005,0.452337582479132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-1.295,-5.58,2.99,138.55,403.43,1.805158451045737,3.7378135
1993-12-21,80.58670445449464,646.7702446661062,0.42186443805490365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-2.24,-5.43,0.95,121.55,412.24,1.5975733085933317,3.4557142
1993-12-22,80.58670445451388,644.8171889613761,0.42416750760406613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-2.12,-5.27,1.03,120.9,419.77,1.4285878108779027,3.24414
1993-12-23,80.58670445455864,643.0006536723964,0.48764031594972296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-0.085,-4.6,4.43,140.43,440.0,1.2874994269194524,3.0325656
1993-12-24,80.58670445461986,641.3086801113348,0.4814917691384483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-0.23,-5.65,5.19,147.2,400.49,1.1686482414812844,2.8209913
1993-12-25,80.58670445468852,639.7293095903592,0.46324839641166005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-0.75,-6.51,5.01,148.79,372.74,1.0676279584791422,2.6799417
1993-12-26,80.58670445475555,638.2505834216375,0.43108266537719736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-1.745,-6.01,2.52,137.82,391.2,0.9809754329861872,2.4683673
1993-12-27,80.58670445481191,636.8605429173376,0.42863405237426727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-1.795,-5.53,1.94,130.33,405.39,0.9059434519137191,2.3273177
1993-12-28,80.58670445484857,635.5472293896273,0.41060905097559536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-2.375,-4.84,0.09,100.61,435.33,0.8403331901219223,2.256793
1993-12-29,80.51332682993176,634.2965464649052,0.4519151381290484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.303558,-1.065,-3.36,1.23,95.77,476.52,0.7822741312494363,2.1157434
1993-12-30,82.38211115352749,639.1010991245945,0.5210274512280515,1.1920928955078125e-07,0.0035749823,17.246426,17.25,8.352,0.795,-2.35,3.94,90.63,516.73,1.0299172676459176,2.4683673
1993-12-31,82.39953432115644,657.8723151753134,0.5786618959887901,0.17849724579263082,7.4326994e-07,24.94,24.94,8.352,1.905,0.03,3.78,61.19,611.46,3.016222205417595,4.160962
1994-01-01,82.368688473721,679.8464159070691,0.5882845047953004,1.1920928955078125e-07,1.9103288e-06,32.049995,32.05,8.352,1.665,0.22,3.11,58.89,622.44,10.610833511301104,11.989213
1994-01-02,80.8144811512606,690.9842365463594,0.6736302280681759,2.794594431567816,1.1920929e-07,19.43,19.43,8.352,3.425,0.73,6.12,97.43,642.06,20.074318101932946,14.59863
1994-01-03,78.34735162568151,692.5116943204978,0.6571759890737773,2.1185117297674196,1.1920929e-07,20.05,20.05,8.352,3.025,1.33,4.72,67.11,672.2,21.908573392572755,14.457581
1994-01-04,76.6175183176823,694.2363211909349,0.6349761636720055,1.1963632471146468,1.1920929e-07,26.12,26.12,8.352,2.48,0.32,4.64,84.68,627.77,24.18182697839447,20.099564
1994-01-05,76.34067840485267,694.8342855965152,0.5526124530303539,1.1920928955078125e-07,0.9113076,23.068691,23.98,8.448,0.27,-0.95,1.49,49.54,573.32,25.02388740826171,17.84277
1994-01-06,84.9682335236333,681.2328520841676,0.5100759371687672,1.1920928955078125e-07,3.9433713,0.01662886,3.96,8.448,-0.6,-2.09,0.89,63.0,524.02,11.487272833296107,12.5534115
1994-01-07,89.38400911966909,673.0926052956438,0.5277866675016024,1.1920928955078125e-07,1.782203,5.8077974,7.59,8.448,0.065,-1.98,2.11,82.99,530.04,7.208529628679616,9.520845
1994-01-08,89.59880093906278,672.2534039145586,0.5637632644003094,1.1920928955078125e-07,0.000105679035,5.909894,5.91,8.448,1.04,-0.72,2.8,73.49,581.22,6.87042746242106,8.180875
1994-01-09,89.63601771098868,677.9795295496272,0.6036463365682289,1.1920928955078125e-07,5.826354e-07,19.55,19.55,8.544,1.75,0.85,2.65,39.55,648.91,9.535376681570252,12.623936
1994-01-10,89.63176691260168,683.418254013737,0.6105668616320239,0.027409087156260004,4.2945146e-07,14.41,14.41,8.544,1.8,0.17,3.43,69.83,620.73,13.018082662213825,13.117609
1994-01-11,89.37864711740848,687.8753257282327,0.6278705586894484,0.5623119929260056,1.1920929e-07,22.82,22.82,8.544,2.115,0.82,3.41,55.59,646.77,16.80164718381709,19.46484
1994-01-12,87.16874411081291,690.126438600452,0.7184356416090415,3.8763155937194824,1.1920929e-07,14.96,14.96,8.544,4.065,2.75,5.38,57.33,747.98,19.11241441143126,19.676414
1994-01-13,82.92067789428873,687.9395791422119,0.7462836354084047,4.636900424957275,1.1920929e-07,9.81,9.81,8.64,4.515,2.66,6.37,77.26,740.18,16.863558748445982,19.394316
1994-01-14,77.24770944055916,685.8802507033996,0.8019221392115,6.546814441680908,1.1920929e-07,8.12,8.12,8.64,5.645,1.57,9.72,124.63,685.94,14.988334802960587,15.233353
1994-01-15,73.52252185131998,682.6912600347296,0.633145464054062,0.6877457311915691,1.1920929e-07,7.36,7.36,8.64,2.185,0.5,3.87,71.42,630.72,12.487445993383828,12.5534115
1994-01-16,73.41307835111023,677.6320219225632,0.6076991770855437,1.1920928955078125e-07,5.805492e-07,4.8699994,4.87,8.736,1.53,0.33,2.73,53.74,627.58,9.347568486972579,10.155568
1994-01-17,73.27762894057672,671.6489744478475,0.6160505885891037,0.10576410520815482,1.1920929e-07,1.1920929e-07,0.0,8.736,1.86,-0.97,4.69,143.24,570.77,6.63677915718382,8.392449
1994-01-18,71.735631389363,666.9732699152091,0.673289130324693,2.5410658892790536,1.1920929e-07,1.1920929e-07,0.0,8.736,3.275,-0.47,7.02,165.03,600.0,5.078286737931981,7.0524783
1994-01-19,68.66192207487144,664.6141557585206,0.7078201145946198,3.6143367290496826,1.1920929e-07,1.1920929e-07,0.0,8.832003,3.91,-0.47,8.29,175.77,600.0,4.436786849569035,6.065131
1994-01-20,64.45563890809302,663.7662106844278,0.739746747535504,4.763665199279785,1.1920929e-07,1.1920929e-07,0.0,8.832003,4.59,1.16,8.02,161.91,652.8,4.226571922807353,5.218834
1994-01-21,59.76147835791621,662.705980524875,0.7343966378880389,4.619998931884766,1.1920929e-07,1.1920929e-07,0.0,8.832003,4.505,1.73,7.28,144.67,690.66,3.9776856476744054,4.72516
1994-01-22,54.99947865652782,667.8383919862965,0.7521245139317573,4.755214214324951,1.1920929e-07,10.94,10.94,8.928,4.585,2.18,6.99,102.44,716.26,5.336107231319307,6.48828
1994-01-23,51.03311369839318,673.221859190268,0.7089210259443794,3.0565738677978516,1.1920929e-07,6.03,6.03,8.928,3.58,1.44,5.72,95.5,679.33,7.262062773055928,6.8409038
1994-01-24,48.64127041105261,672.8245439440806,0.6785464512841624,1.704351598268829,1.1920929e-07,4.91,4.91,9.024,2.78,0.47,5.09,103.19,632.64,7.098761093346477,6.135656
1994-01-25,47.77849720941935,673.0599169163274,0.6318543247397858,1.1920928955078125e-07,2.682209e-07,9.0,9.0,9.024,1.725,-0.71,4.16,106.42,582.53,7.19505370329804,5.9946065
1994-01-26,47.81215324269058,670.1612139593751,0.5465602792077354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.071561,-0.395,-2.13,1.34,110.6,523.6,6.0949614360973055,5.2893586
1994-01-27,47.82031829635488,664.3904196023336,0.5777628174890586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.455,-1.49,2.4,121.78,549.73,4.3803254816480175,4.72516
1994-01-28,47.82404345161285,659.9447330352089,0.6013707026934412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.135,-2.52,4.79,184.88,510.82,3.396132189676392,4.3020115
1994-01-29,47.144762137230494,656.9008336272059,0.6832435184960437,1.9494810272447012,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.925,-1.77,7.62,202.49,538.33,2.8530662639008373,4.0199127
1994-01-30,46.688912214067464,663.8896397613858,0.577795034615481,1.1920928955078125e-07,0.50196606,19.928034,20.43,9.216002,0.315,-3.24,3.87,177.58,480.12,4.2565404694114,3.6672885
1994-01-31,46.77425528342398,667.882048458586,0.6375748698998221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.51,-3.6,6.62,211.87,471.94,5.349459059712755,3.5262392
1994-02-01,46.78482471178128,662.6572260454964,0.616554945409012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.135,-3.4,5.67,207.66,480.0,3.9665999284516813,3.3851895
1994-02-02,46.786144839101816,658.4623841806925,0.6372363128081842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.56,-3.58,6.7,216.86,472.47,3.119842841794307,3.24414
1994-02-03,46.78638404091818,654.9996617624165,0.5528530959483599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.425,-5.53,4.68,220.07,406.49,2.558867855512029,3.1736152
1994-02-04,46.786260996559356,652.1025968727369,0.49328057237248013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.135,-6.18,1.91,206.83,382.47,2.1678314078001306,2.962041
1994-02-05,46.78625586561951,649.541906906559,0.5694259716056616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.025,-6.1,6.05,231.58,389.66,1.8722575195525837,2.7504666
1994-02-06,46.786256229601854,647.200149544301,0.5661948164331032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.2,-4.06,3.66,201.8,442.01,1.6373760261783752,2.538892
1994-02-07,46.78625641175485,645.1905304113352,0.3600286651564003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.505,-10.35,-2.66,207.58,276.22,1.4594471709422208,2.3978426
1994-02-08,46.75991206147815,643.4563263816005,0.35331931476034567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.86,-12.5,-1.22,238.18,234.53,1.3215246728138943,2.256793
1994-02-09,52.41353290887438,641.8043648717694,0.4325266987068111,1.1920928955078125e-07,11.24,1.1920929e-07,11.24,9.696003,-4.04,-7.42,-0.66,162.13,350.57,1.2022831462199968,2.1862683
1994-02-10,60.30598683257596,640.1711635696638,0.539740560741603,1.1920928955078125e-07,4.4697027,0.00029707252,4.47,9.792,-1.015,-3.3,1.27,122.08,477.3,1.0949760744356958,2.1157434
1994-02-11,64.71324944018662,638.5820495508431,0.5327848015429334,1.1920928955078125e-07,4.3199363,6.398678e-05,4.32,9.792,-1.165,-3.4,1.07,121.72,474.38,0.999766385015179,2.0452187
1994-02-12,67.9402429981802,637.1937449694428,0.576158264216737,1.1920928955078125e-07,1.7033975,0.6466023,2.35,9.888,-0.15,-3.53,3.23,196.13,471.97,0.9233888908070326,1.9746939
1994-02-13,83.2267982450519,636.3418582205387,0.5592335324138116,1.1920928955078125e-07,29.673328,0.18667199,29.86,9.888,-0.56,-2.61,1.49,113.36,507.48,0.8794402777853212,2.1157434
1994-02-14,101.04507015583337,638.0466269931089,0.5937306848176938,1.1920928955078125e-07,1.7829669,10.587033,12.37,9.984,0.125,-2.14,2.39,125.74,521.69,0.9695890037125289,2.0452187
1994-02-15,101.25183036716963,650.505724734142,0.6554064034471195,1.1920928955078125e-07,2.7488173e-05,16.769972,16.77,9.984,1.28,-0.48,3.04,97.9,591.46,1.9784566293901311,2.609417
1994-02-16,100.57488311813103,665.1773050215727,0.7460497094260076,1.594432931812051,1.1920929e-07,17.9,17.9,10.08,2.715,1.38,4.05,74.13,673.87,4.582143780626311,4.3725367
1994-02-17,99.11368470790872,674.834600669378,0.7323689243805108,0.6432772865539143,1.1920929e-07,12.68,12.68,10.127563,2.16,-1.1,5.42,161.31,570.23,7.964407770767893,4.9367347
1994-02-18,104.23428497392469,673.4085581281365,0.5929203431460613,1.1920928955078125e-07,12.568316,0.0016823967,12.57,10.176,-0.945,-2.78,0.89,103.17,499.5,7.340090580683241,4.4430614
1994-02-19,112.87515121778324,666.7537010231817,0.6125383841122498,1.1920928955078125e-07,4.27387,0.06613028,4.34,10.272,-0.47,-3.31,2.37,152.19,477.11,5.014857955015636,3.8083382
1994-02-20,114.47221400534028,662.4541347611635,0.6375226466689874,1.1920928955078125e-07,0.15843202,1.991568,2.15,10.272,0.2,-2.3,2.7,174.88,516.17,3.920752768084255,3.4557142
1994-02-21,117.57700780595897,661.9938378209653,0.6222214849926019,1.1920928955078125e-07,11.192724,1.2172754,12.41,10.368003,-0.275,-2.83,2.28,141.6,499.28,3.8187943017122623,3.24414
1994-02-22,132.75875339044546,658.1417330892207,0.5812011483368075,1.1920928955078125e-07,18.099747,0.00025514662,18.1,10.368003,-1.17,-3.22,0.88,119.51,480.87,3.063100069295913,3.24414
1994-02-23,155.99799665536884,654.801795954648,0.5365690595902235,1.1920928955078125e-07,26.62,1.1920929e-07,26.62,10.464,-2.365,-5.48,0.75,179.5,412.34,2.530048371761877,4.9367347
1994-02-24,179.1262272467813,651.9606577337236,0.48568855546579653,1.1920928955078125e-07,19.71,1.1920929e-07,19.71,10.464,-3.705,-7.07,-0.34,198.93,358.83,2.150288995628456,4.0904374
1994-02-25,195.47831381411933,649.473623508579,0.4995630941108093,1.1920928955078125e-07,13.02,1.1920929e-07,13.02,10.56,-3.385,-6.28,-0.49,182.38,381.53,1.8649535830661728,3.5967638
1994-02-26,207.9460136750587,647.1855011147283,0.5855547363485947,1.1920928955078125e-07,13.42988,0.00012047381,13.43,10.656,-1.215,-3.61,1.18,158.11,466.86,1.6360036214501972,3.3851895
1994-02-27,213.08860094888155,660.5112721882861,0.7465720709458011,0.3689721107289756,1.1920929e-07,27.48,27.48,10.656,2.01,-0.87,4.89,182.65,577.22,3.5080761170356327,3.9493878
1994-02-28,210.255237941705,678.0981580869957,0.9354268384416425,5.186212539672852,1.1920929e-07,15.56,15.56,10.752,4.84,2.04,7.64,179.12,710.53,9.600348829645503,8.956647
1994-03-01,202.8177847574437,681.2939394421352,1.111633395128264,9.504645347595215,1.1920929e-07,1.1920929e-07,0.0,10.752,7.395,3.5,11.29,293.3,789.48,11.527512336556995,10.931341
1994-03-02,194.56966912992988,685.7297876163735,1.0043149499140218,6.4876580238342285,1.1920929e-07,19.28,19.28,10.848,5.61,3.32,7.9,155.82,777.96,14.859794539140504,13.893382
1994-03-03,187.39868903505194,692.7488267356268,1.0564457116211645,7.298948764801025,1.1920929e-07,18.25,18.25,10.944,6.09,2.47,9.71,220.94,734.16,22.20799335330213,20.170088
1994-03-04,183.65164980658375,690.6525145389479,0.8031039106873102,0.4154154045850973,1.1920929e-07,12.13,12.13,10.944,2.035,-1.24,5.31,213.17,562.24,19.696725903368815,17.56067
1994-03-05,183.60841283868436,680.004311335769,0.703826759063705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,0.21,-3.95,4.37,328.67,462.88,10.70717381100592,11.566064
1994-03-06,183.60464430855072,671.0219939544392,0.6938099461575847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,0.195,-5.0,5.39,360.66,423.38,6.402806032071187,8.251399
1994-03-07,183.20970694129903,665.2321978257265,0.8245541781319422,1.6028895710313407,1.1920929e-07,1.1920929e-07,0.0,11.136,2.72,-2.63,8.07,364.72,509.81,4.596564649228098,6.5588045
1994-03-08,180.08375287244078,663.0913204824427,0.9301550807391539,4.501685619354248,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.435,-1.36,10.23,372.45,560.0,4.066400830760261,5.3598833
1994-03-09,174.61581166114203,662.9277181277582,0.9784080259174676,5.794680118560791,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.2,0.5,9.9,349.99,640.0,4.028496180880063,4.5841107
1994-03-10,170.76366021003577,669.2500962726206,0.8489869730928707,1.7550741936860845,1.1920929e-07,15.18,15.18,11.328,2.81,0.34,5.28,178.66,626.67,5.78522375505025,6.6293297
1994-03-11,169.16314109194488,670.713246403496,0.87441210641627,2.439653518385086,1.1920929e-07,1.1920929e-07,0.0,11.328,3.215,-0.72,7.15,331.55,583.18,6.29063867212205,6.3472304
1994-03-12,163.8609860466174,669.1696498136627,1.1021959717141387,8.177846908569336,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.61,0.61,12.61,378.48,639.8,5.758643919442947,5.571458
1994-03-13,153.48154019884223,672.0469381984512,1.2811630840350783,11.769497871398926,1.1920929e-07,1.1920929e-07,0.0,11.52,8.735,2.96,14.51,371.86,758.2,6.789705335074309,6.3472304
1994-03-14,142.13411832292172,675.298771095978,1.2250061528182816,10.468053817749023,1.1920929e-07,1.13,1.13,11.52,7.965,1.44,14.49,371.37,675.81,8.178863797594245,6.6293297
1994-03-15,132.9741258813795,675.1395391454963,1.0967680073419612,7.391909122467041,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.145,1.36,10.93,353.4,669.03,8.104652472487853,6.770379
1994-03-16,129.24604729529932,676.389118110056,0.8368029448819059,0.4801050056044076,1.1920929e-07,13.97,13.97,11.615997,2.07,-0.3,4.44,169.73,599.28,8.705615866204326,7.6166763
1994-03-17,129.1916259406337,683.30322538979,0.7982517298922182,1.1920928955078125e-07,0.00019778192,22.269802,22.27,11.712,1.11,-1.1,3.32,163.71,564.62,12.932645132408789,7.4051023
1994-03-18,132.28664715277208,688.7893464049941,0.7458111574829919,1.1920928955078125e-07,18.100096,10.249906,28.35,11.808,-0.11,-3.07,2.85,209.96,488.77,17.704139856382124,11.142916
1994-03-19,148.33569374748296,679.6518796964913,0.7377042972153708,1.1920928955078125e-07,7.401847,5.9481535,13.35,11.808,-0.075,-3.08,2.93,215.25,487.48,10.49332783450968,8.321924
1994-03-20,150.9999418227747,682.3582912449732,0.7705296460579892,1.1920928955078125e-07,0.2642549,20.095745,20.36,11.903997,0.38,-2.06,2.82,180.7,527.13,12.251686261999,7.1935277
1994-03-21,166.76308406853576,676.1612539623856,0.6628910083684268,1.1920928955078125e-07,21.609999,2.5761128e-06,21.61,11.903997,-1.65,-4.14,0.84,187.98,452.94,8.592799799194081,6.770379
1994-03-22,182.67943781432726,668.6010344405073,0.6717524052912403,1.1920928955078125e-07,9.989988,1.2206733e-05,9.99,12.0,-1.415,-5.54,2.71,272.62,403.07,5.574221057826215,5.571458
1994-03-23,189.98568679405247,663.192427756346,0.6331034806691042,1.1920928955078125e-07,4.69,1.1920929e-07,4.69,12.096003,-2.255,-7.22,2.71,308.55,355.68,4.090004241311817,4.6546354
1994-03-24,192.16315943705857,658.972653337046,0.8280962624184307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.705,-2.96,6.37,390.37,490.79,3.212315856827318,4.160962
1994-03-25,190.07198317677063,657.2346806590526,0.9987389744369989,4.450980186462402,1.1920929e-07,1.1920929e-07,0.0,12.192,4.405,-2.63,11.44,447.67,507.78,2.908114139424829,3.8083382
1994-03-26,182.50460291991234,660.4622387023188,1.2716769917227453,10.544112205505371,1.1920929e-07,1.1920929e-07,0.0,12.192,8.01,0.02,16.0,442.4,601.95,3.4982433170617915,3.878863
1994-03-27,169.2023925610973,667.890017797888,1.5797132299757186,15.783697128295898,1.1920929e-07,1.1920929e-07,0.0,12.288,11.11,2.8,19.42,440.7,744.19,5.351899993684912,4.4430614
1994-03-28,152.7929500700027,675.8464341879621,1.6531096360628152,16.47667694091797,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.52,4.03,19.01,429.62,804.46,8.43933312781395,5.6419826
1994-03-29,137.08075624733303,680.2863864521186,1.552416724192592,14.617467880249023,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.42,3.15,17.69,427.91,772.15,10.881464981326253,6.9114285
1994-03-30,124.32622310587917,680.6978381500169,1.3502988042890782,10.713129997253418,1.1920929e-07,1.1920929e-07,0.0,12.479998,8.11,2.4,13.82,393.3,730.51,11.140796608940356,6.981953
1994-03-31,116.55082650758646,677.08157660312,1.0834155110952917,5.169310092926025,1.1920929e-07,1.1920929e-07,0.0,12.479998,4.83,3.48,6.18,125.39,787.45,9.057624954716232,6.8409038
1994-04-01,111.04772292190229,673.4272473430103,1.1220775634747608,6.005953788757324,1.1920929e-07,1.1920929e-07,0.0,12.576,5.325,3.03,7.62,207.83,764.09,7.347947451093071,6.770379
1994-04-02,105.73374443115281,672.9836945462907,1.0593957268335203,4.3664703369140625,1.1920929e-07,6.0,6.0,12.672,4.355,1.44,7.27,233.64,682.12,7.16372848163388,6.8409038
1994-04-03,103.4303554796085,681.157840711479,0.9183747897505609,0.4524478091692732,1.1920929e-07,23.27,23.27,12.672,2.055,-0.14,4.25,150.09,608.19,11.438053383369207,9.238747
1994-04-04,103.29037214906434,685.0127279867471,0.9233142001153914,0.2401032004056347,3.6746263e-07,12.33,12.33,12.7680025,1.94,-0.23,4.11,152.02,602.24,14.262195168104183,8.392449
1994-04-05,102.00162877824434,682.1540091196384,0.9832977514373181,1.957932982421795,1.1920929e-07,9.2,9.2,12.7680025,2.93,-0.89,6.75,247.84,573.81,12.109252082840822,7.123003
1994-04-06,100.99777015580989,683.2521097770397,0.9307123267394123,0.3225523453317862,1.1920929e-07,17.33,17.33,12.864,1.985,-0.42,4.39,171.8,597.17,12.89485916985805,7.828251
1994-04-07,100.07046165457515,686.3195997894503,0.9866859764108133,1.5183117741375938,1.1920929e-07,17.37,17.37,12.96,2.67,-1.11,6.45,254.77,564.55,15.3700685447947,7.2640524
1994-04-08,98.01001453594957,688.9901188864774,1.0345885184529884,2.6086735829101713,1.1920929e-07,26.75,26.75,12.96,3.315,0.88,5.75,177.43,650.11,17.908785186081445,12.97656
1994-04-09,94.83291875100915,689.156209207154,1.09080544854612,3.749551773071289,1.1920929e-07,11.67,11.67,13.056,3.99,0.03,7.95,265.76,613.56,18.079866039711924,12.623936
1994-04-10,90.74558197675339,684.8674140727738,1.1133680928109195,4.425626754760742,1.1920929e-07,5.78,5.78,13.056,4.39,1.12,7.66,231.96,660.78,14.14405071830096,11.4250145
1994-04-11,83.45647086851196,682.5439428319985,1.3711405474702507,9.673664093017578,1.1920929e-07,4.26,4.26,13.152,7.495,0.35,14.64,355.27,623.28,12.382583068102399,9.45032
