date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-03-30,0.4249642904470214,862.624613609884,0.9820862945236859,0.14424615712178665,1.1920929e-07,1.1920929e-07,0.0,12.288,2.96,-2.39,8.31,369.37,515.59,3.959047738255372,1.7622975
2003-03-31,0.37795268619351535,858.8264157942793,1.032238064154956,0.32217995931117727,1.1920929e-07,1.1920929e-07,0.0,12.384006,3.65,-4.14,11.44,462.22,444.08,2.1663342445968152,1.2776657
2003-04-01,0.1507703986751793,855.8923660702944,1.8811008322447615,0.12343884460941004,1.1920929e-07,1.1920929e-07,0.0,12.384006,13.005,7.01,19.0,376.93,1000.45,1.359685749925218,0.9692637
2003-04-02,0.06997066940404213,852.6709751516993,2.511583846028461,0.04674899530962798,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.69,12.5,22.88,330.61,1440.0,0.8153442258721405,0.7930339
2003-04-03,0.03629592218793953,849.4127154863014,2.5738139865467176,0.021405759264397483,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.165,13.59,22.74,300.89,1561.87,0.48607306109019244,0.63883287
2003-04-04,0.019114305660767536,846.0306926180002,2.7393082402834548,0.010467773707565502,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.155,15.51,22.8,247.57,1760.44,0.2841379868058284,0.59477544
2003-04-05,0.01072919331066007,846.6819778362609,1.8687105321485646,0.005652109870533275,1.1920929e-07,13.18,13.18,12.576003,12.825,3.47,22.18,370.29,789.43,0.3150880304482904,2.511274
2003-04-06,0.0057719053302591125,850.0585282127529,1.12818774146936,0.002969216778142815,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.905,0.66,9.15,309.48,637.39,0.5385510291407789,1.8944699
2003-04-07,0.0033858827904682445,853.3092312010017,1.3873324158030444,0.0017215991631430055,1.1920929e-07,21.59,21.59,12.672,7.885,3.08,12.69,259.06,766.74,0.9022882782737643,6.432386
2003-04-08,0.0020023006574553977,855.3448135665215,1.7627221023303292,0.001011173013678486,1.1920929e-07,1.1920929e-07,0.0,12.672,11.605,5.63,17.58,409.07,916.24,1.2464869935493055,3.3924227
2003-04-09,0.00118479594365875,853.3143147743903,1.1655390569668254,0.000595907284348352,1.1920929e-07,1.1920929e-07,0.0,12.767997,5.11,0.87,9.35,327.49,644.69,0.9030167382343891,1.9825847
2003-04-10,0.000695271716538263,851.2959084399255,1.2170227581418067,0.0003488443603004037,1.1920929e-07,1.1920929e-07,0.0,12.767997,5.8,1.15,10.45,355.64,656.22,0.6554469689238833,1.6301253
2003-04-11,0.0003820678396539626,849.2735124369394,1.6511443829915604,0.00019139885896829025,1.1920929e-07,1.1920929e-07,0.0,12.861934,10.445,2.23,18.66,497.72,719.99,0.4754493437534871,1.1895509
2003-04-12,0.00022498216208383491,847.1074557486113,1.8953055582942469,0.00011261762342168066,1.1920929e-07,1.1920929e-07,0.0,12.864,12.68,3.17,22.19,520.82,772.42,0.3371058700444087,0.9472349
2003-04-13,0.00013275890769925215,844.7953892713764,2.1685993648059068,6.642351616208821e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,14.91,5.63,24.19,509.18,916.46,0.2335402761852953,0.74897647
2003-04-14,7.87921464559703e-05,842.2962533520156,2.4581217626544496,3.941159373304005e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.905,8.3,25.51,489.01,1103.62,0.15705791723080484,0.5727467
2003-04-15,4.698337846798233e-05,839.5204535111595,2.842809153020821,2.3497207828520312e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.405,11.0,27.81,476.56,1320.0,0.10108422638424393,0.48463184
2003-04-16,2.8225447030099158e-05,836.5213755889191,3.192415735753585,1.4114715204686479e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.325,16.0,26.65,354.11,1799.85,0.06279327420289696,0.41854566
2003-04-17,1.6941772638349458e-05,847.0409900848638,2.636761738711606,8.471603878323337e-06,1.1920929e-07,22.46,22.46,13.055997,17.86,11.61,24.11,307.39,1368.56,0.333567604121456,3.5466237
2003-04-18,1.0230403108782037e-05,854.1293052865144,2.0006745670044985,5.115463207260211e-06,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.18,8.27,18.09,353.46,1101.8,1.0277441296760779,1.806355
2003-04-19,6.181713681264616e-06,850.6630932677326,2.429166558195557,3.0909523745923703e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,16.3,11.0,21.6,369.67,1320.0,0.5928002294998712,1.0794072
2003-04-20,3.6657659075303297e-06,849.576331904258,3.008295129544975,1.8329165483643831e-06,1.1920929e-07,4.65,4.65,13.152,19.915,15.5,24.33,233.29,1760.0,0.49886383714338867,0.88114876
2003-04-21,2.129182200856635e-06,848.78785992023,2.3680340316614785,1.0646024339704283e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,15.795,7.4,24.19,497.76,1031.61,0.44017069774361645,1.1675221
2003-04-22,1.250248892099757e-06,846.3953205387402,1.7726958678542204,6.25128353855609e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.155,5.43,16.88,411.11,907.39,0.30107065641996594,0.81506264
2003-04-23,7.276343181106822e-07,844.4949661662581,1.6196226434095198,3.638184826845933e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.765,1.4,18.13,515.98,672.18,0.22266360447421168,0.59477544
2003-04-24,4.366965489251775e-07,845.1208511073289,1.8202464957064002,2.1834875122227837e-07,1.1920929e-07,6.35,6.35,13.343997,11.485,4.56,18.41,349.41,844.77,0.24592383877467688,0.63883287
2003-04-25,2.6347591161503096e-07,858.2251455743609,2.0577965758662313,1.3173812935640547e-07,1.1920929e-07,23.64,23.64,13.343997,13.205,9.5,16.91,218.14,1200.0,1.9691151931531563,7.3135347
2003-04-26,1.5903963364370787e-07,872.5360796788234,2.0447686582346534,1.1920928955078125e-07,1.1920929e-07,17.36,17.36,13.394639,12.775,7.39,18.16,303.48,1031.17,19.095582819035894,6.146013
2003-04-27,9.60439662618327e-08,866.0000530174746,2.0959147063234127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.24,4.65,21.83,524.73,852.21,6.765643311499377,2.4672165
2003-04-28,5.761726853591135e-08,859.5648563827631,2.4714678922376643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.055,8.15,23.96,501.32,1092.0,2.4357738551320898,1.2115796
2003-04-29,3.421527237620578e-08,855.0748259002098,3.0259484484493373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.415,11.33,27.5,492.96,1346.04,1.1941903472133664,0.81506264
2003-04-30,1.9117533983085576e-08,852.3707177145681,3.262610665162331,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,13.535997,20.755,13.86,27.65,337.3,1588.9,0.7773916428232304,0.70491904
2003-05-01,9.56929500202055e-09,852.6873054534043,3.266675218769034,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,13.535997,20.77,15.24,26.3,293.67,1739.03,0.8174607064715863,0.8591201
2003-05-02,5.445998455009245e-09,854.8190699219851,2.7593780638300003,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,13.632,17.745,13.72,21.77,233.42,1574.43,1.146675569632574,3.7448823
2003-05-03,2.832400685380729e-09,853.3357293399306,2.2177491687409234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.165,8.46,19.87,421.53,1116.73,0.9060918400915243,2.357073
2003-05-04,1.5033037797669597e-09,850.1823684081695,2.25479498656572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632272,14.495,8.52,20.47,431.45,1121.28,0.5492435611394325,11.388848
2003-05-05,9.107001852326258e-10,872.7754494535958,2.8439606692838324,1.1920928955078125e-07,1.1920929e-07,60.54,60.54,13.727997,17.785,12.04,23.53,311.74,1403.54,19.835181292284624,33.92423
2003-05-06,5.52242823685831e-10,869.1778412858439,3.5437689366651197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.6,15.84,27.36,401.29,1792.18,11.204706270289371,13.745921
2003-05-07,3.3483278827129586e-10,878.5590495431322,3.16106202440363,1.1920928955078125e-07,1.1920929e-07,54.02,54.02,13.778639,19.395,14.89,23.9,254.47,1696.09,49.680303097948745,34.58509
2003-05-08,2.0293615069670883e-10,869.1364797234061,2.9241415637305295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.205,12.36,24.05,420.35,1428.9,11.131375139426758,6.0799265
2003-05-09,1.2274113025702394e-10,860.2946633113731,3.4984998378607917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.435,17.57,25.3,292.3,2010.69,2.7349741121824653,4.361686
2003-05-10,7.429923173176991e-11,854.8499216613594,3.9387133705698507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.874641,23.545,21.19,25.9,180.96,2509.92,1.1523054633615442,6.3222423
2003-05-11,4.498119914338291e-11,874.5133981899085,3.0909408664898312,1.1920928955078125e-07,1.1920929e-07,55.2,55.2,13.92,18.92,12.67,25.17,332.94,1455.68,26.137158712845366,35.245953
2003-05-12,2.7275178474386308e-11,869.235049348131,2.4892114147254243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.41,9.99,20.83,420.96,1239.18,11.306928963517635,5.5071797
2003-05-13,1.6355855104260934e-11,859.9705139157319,2.4807108262617614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.53,7.56,23.5,525.5,1045.07,2.5977949347707896,3.678796
2003-05-14,9.726610541504795e-12,855.4176337413215,2.805382817639913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.545,11.11,23.98,468.89,1328.75,1.2609803236775405,2.0046134
2003-05-15,5.667898409894591e-12,851.5478865188533,3.0260514471283715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.895,13.79,24.0,402.9,1582.98,0.6821974476896576,1.3878093
2003-05-16,3.4055729819457388e-12,847.1901532838405,3.0212615698236363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.955,12.92,24.99,450.27,1480.49,0.34156067601427426,1.2115796
2003-05-17,2.0585459424819643e-12,856.3281500345568,3.0566424599259374,1.1920928955078125e-07,1.1920929e-07,24.07,24.07,14.112,18.855,16.02,21.69,184.91,1803.33,1.457080352674259,5.176749
2003-05-18,1.2461321102953533e-12,861.0911411879988,3.3276741807128185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.205,16.91,23.5,282.12,1918.92,3.103602391352172,5.1326914
2003-05-19,7.529455319007772e-13,856.901375773585,3.4016414397175256,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,14.112,20.665,17.67,23.66,200.39,2025.01,1.5958950518760742,3.3924227
2003-05-20,4.0999407206365744e-13,854.6396453969394,3.1180647261002323,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,14.112269,19.225,15.01,23.44,267.39,1711.91,1.1144746786905417,11.366819
2003-05-21,1.725485408344778e-13,851.9370185627929,2.2675652163035243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,13.88,8.42,19.34,455.38,1113.66,0.7256691289155833,6.6306443
2003-05-22,7.745389518932398e-14,849.0654689016843,2.3926153584491003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,14.81,9.2,20.42,460.74,1175.8,0.46000311387316223,4.251543
2003-05-23,4.643642606928902e-14,846.3415578467627,2.3251088837421765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,14.395,7.67,21.12,512.91,1053.92,0.2985119913005856,2.4231591
2003-05-24,2.7894404512530422e-14,843.250573790864,2.337340483180753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208275,14.54,7.2,21.88,532.69,1015.85,0.18274903232773762,1.6080965
2003-05-25,1.6715530031213535e-14,845.9395834890798,2.5404967468451587,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,14.304003,15.745,10.39,21.1,333.46,1271.45,0.28005789198664816,3.832997
2003-05-26,9.89032666205723e-15,859.602406886623,2.2822330704509666,1.1920928955078125e-07,1.1920929e-07,21.51,21.51,14.304003,13.73,7.71,19.75,361.9,1056.54,2.4503372909976195,4.5158873
2003-05-27,5.9802790728645744e-15,863.1346169299007,2.609480279758456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.855,8.75,22.96,520.81,1140.24,4.29291924923388,2.357073
2003-05-28,3.6129575059964235e-15,857.2788962787602,2.8114583701157323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.205,10.4,24.01,507.81,1271.88,1.694463947042858,1.4098381
2003-05-29,1.998524583938079e-15,853.9635590173572,2.8911305335909065,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,14.4,17.625,10.89,24.36,462.12,1311.29,1.001054431828516,1.0353498
2003-05-30,9.705654616250313e-16,851.5830892516876,2.7299914514795285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.715,9.68,23.75,519.35,1214.65,0.6860205557461165,0.81506264
2003-05-31,5.434376581438374e-16,848.4107990228662,3.168706303288691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.28,15.35,23.21,349.89,1747.57,0.41459571667899636,0.6828903
2003-06-01,2.7305771124359165e-16,845.5421825859429,2.2356962090145274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.555,6.39,20.72,532.03,951.68,0.2629354628410213,0.59477544
2003-06-02,1.2678885806729802e-16,843.1234521619788,2.3707000294472307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.555,8.19,20.92,499.42,1095.05,0.17909799941704774,0.52868927
2003-06-03,2.1872812235828365e-17,840.8078812143966,2.334984593017923,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,14.4506445,14.295,11.84,16.75,180.09,1386.86,0.12400654134664482,5.5071797
2003-06-04,-1.611643296833502e-16,838.2330904619432,2.4321519294522465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,14.96,11.68,18.24,314.64,1374.71,0.08239989269770262,2.202872
2003-06-05,-3.8044685062680173e-16,835.4407871268096,2.5534597755271715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.815,8.63,23.0,530.28,1130.61,0.05289472662870729,1.4098381
2003-06-06,-5.930490570876449e-16,832.4751700333438,2.8678184502238246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.805,11.75,23.86,479.63,1380.05,0.03303307915026632,0.99129236
2003-06-07,-7.56045255558997e-16,829.3804380058942,3.1794458754106913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.61,13.72,25.5,465.38,1575.94,0.02021082120016953,0.81506264
2003-06-08,-8.265097525339774e-16,826.2007898688089,3.2893272809271124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.255,13.51,27.0,494.0,1552.69,0.01220012706293903,0.70491904
2003-06-09,-7.615168545057035e-16,822.9804244464361,2.929444493664109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.355,11.21,25.5,510.07,1336.97,0.007317075061574268,0.59477544
2003-06-10,-4.963345555169375e-16,819.7654253569597,3.2637671749269495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496275,20.255,13.79,26.72,477.58,1583.15,0.004392185221905789,0.52868927
2003-06-11,4.735234277441105e-16,816.6300715065893,3.1011845320248232,1.1920928955078125e-07,1.1920929e-07,50.13,50.13,14.589936,19.34,15.86,22.82,229.83,1793.39,0.002670022324527605,15.420103
2003-06-12,2.1277451271913073e-15,813.5781546851637,3.5854326227170867,1.1920928955078125e-07,1.1920929e-07,20.92,20.92,14.592,21.89,18.28,25.5,235.82,2104.9,0.0016447567310017965,13.107088
2003-06-13,4.176764636383806e-15,810.5863943803782,3.82609334593103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.085,18.87,27.3,356.48,2178.98,0.0010229064565000692,6.917018
2003-06-14,6.331016048880761e-15,807.6315100799283,3.7655324658829583,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,14.592,22.87,18.15,27.59,292.66,2088.57,0.0006399006762240485,4.626031
2003-06-15,8.300933458241327e-15,804.6902212715091,3.579145440026118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.05,17.3,26.8,397.75,1968.75,0.00040116825030732053,2.6434462
2003-06-16,9.796950958024653e-15,801.7392474428163,3.595935264768776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.195,16.99,27.4,420.4,1927.91,0.00025111508908739517,1.5420103
2003-06-17,1.05295026417899e-14,798.7553080815452,3.642807417401331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.485,16.98,27.99,431.64,1926.35,0.00015636741941396027,0.99129236
2003-06-18,1.0209022603096213e-14,795.715122675391,3.6456528129479366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.565,17.06,28.07,427.63,1937.84,9.650323377288384e-05,0.66086155
2003-06-19,8.545944935502751e-15,792.5954107120492,3.471848356595306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.785,15.57,28.0,462.04,1766.08,5.8810454619589134e-05,0.52868927
2003-06-20,5.299127773071849e-15,789.4048952055921,3.0561012552124973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.665,12.76,26.57,496.55,1465.29,3.5439344783685554e-05,0.39651695
2003-06-21,1.0745919026467321e-15,786.3462703882775,2.777670627977724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.115,9.99,26.24,537.22,1239.54,2.1807705994936174e-05,0.30840206
2003-06-22,-2.9559062611097753e-15,783.3343390348508,3.0148259348079764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.565,11.13,28.0,537.12,1330.6,1.351927946988717e-05,0.24231592
2003-06-23,-5.631611891999376e-15,780.2156043242169,3.2466967569542247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.9,12.75,29.05,524.37,1463.11,8.240121060324846e-06,0.19825847
2003-06-24,-5.7917701638237885e-15,776.8365694352807,3.6167705285575984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.845,15.34,30.35,494.85,1747.28,4.81911559617742e-06,0.15420103
2003-06-25,-3.592705844420016e-15,773.4496176585629,3.8211136632903067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.885,16.35,31.42,488.88,1852.98,2.8148500775820433e-06,0.14318667
2003-06-26,-2.0956646144831803e-15,773.7959719368716,4.174834878543317,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,14.592,25.445,19.16,31.73,325.99,2225.04,2.9739559395331185e-06,0.44057438
2003-06-27,-1.239469851310976e-15,774.5747323374378,2.9151359700505033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.185,12.01,26.36,498.33,1400.73,3.3653161013692107e-06,0.22028719
2003-06-28,-7.292809281409766e-16,771.3946025497163,3.0797345836849774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.19,12.48,27.9,510.67,1438.8,2.031295236196729e-06,0.13217232
2003-06-29,-4.2908587273879514e-16,768.1834294850693,3.348427321113156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.7,14.34,29.06,492.48,1630.79,1.2200565756195696e-06,0.092520624
2003-06-30,-2.1717620802968068e-16,764.6972600065674,3.6457609665326474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.26,16.4,30.12,464.24,1857.11,7.014995049913326e-07,0.06608616
2003-07-01,1.929202326522008e-16,761.0207902503079,3.618408913589536,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,14.589936,23.215,17.59,28.84,308.06,2013.6,3.913403139772452e-07,0.055071797
2003-07-02,7.545291490728131e-16,757.1952056298642,3.5133600054905902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.546641,22.84,17.15,28.53,416.29,1947.92,2.132068446637488e-07,0.048463184
2003-07-03,1.3523020740954305e-15,753.2447565805235,3.8518106435698254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,24.61,18.67,30.55,415.75,2150.45,1.1920928955078125e-07,0.04405744
2003-07-04,1.870890540583326e-15,749.193693537573,4.08474533711183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,25.75,19.71,31.79,411.08,2297.27,1.1920928955078125e-07,0.037448823
2003-07-05,2.1949460813997755e-15,745.0662669363,4.264287817348613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,26.62,20.69,32.55,402.42,2430.21,1.1920928955078125e-07,0.03304308
2003-07-06,2.2091202294080513e-15,740.8867272119917,4.110083685162556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,26.06,20.82,31.3,370.95,2450.58,1.1920928955078125e-07,0.028637335
2003-07-07,1.7980645174714273e-15,736.6793247999353,4.160342313964319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,26.38,21.41,31.35,355.71,2544.82,1.1920928955078125e-07,0.026434463
2003-07-08,6.110808525692566e-16,732.5625981944606,4.413190264467674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,27.545,22.84,32.25,336.4,2773.62,1.1920928955078125e-07,0.024231592
2003-07-09,-1.7067621244830868e-15,728.7437607466079,4.329955431884816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,27.295,22.69,31.9,335.07,2750.35,1.1920928955078125e-07,0.024231592
2003-07-10,-4.616215616509863e-15,725.1547003281524,3.9462971374686213,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,14.400272,25.835,20.25,31.42,298.51,2363.53,1.1920928955078125e-07,0.020046135
2003-07-11,-7.542272378990832e-15,721.7148699281172,3.36562820652994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.105,17.11,29.1,428.45,1943.88,1.1920928955078125e-07,0.018724412
2003-07-12,-9.90992516740575e-15,718.3437225355251,3.5341351489983235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.045,18.38,29.71,405.08,2115.21,1.1920928955078125e-07,0.018724412
2003-07-13,-1.1144166737234378e-14,714.9607111393991,3.446268171511408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.685,17.38,29.99,434.18,1981.99,1.1920928955078125e-07,0.016741827
