date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-04-12,1.6984459367410199e-06,555.2416064639629,1.4394369873768504,8.492301801670099e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.805,3.3,14.31,443.49,783.82,1.0575221268560089,0.87298924
1993-04-13,1.0247787934565922e-06,552.519354415092,1.3067965794215748,5.12392022157235e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.385,3.61,11.16,348.5,796.86,0.8980232691798078,0.77340066
1993-04-14,6.204011440161983e-07,562.0993813337592,1.545152976119497,3.1020153425204785e-07,1.1920929e-07,23.13,23.13,13.055997,9.605,5.46,13.75,278.98,912.67,1.5964458290177674,1.9536313
1993-04-15,3.7572224395076644e-07,576.0021832620394,1.7298746063625792,1.878614748933947e-07,1.1920929e-07,13.07,13.07,13.055997,11.0,7.13,14.87,267.26,1010.24,3.679319919680224,4.640404
1993-04-16,2.1921259741745207e-07,582.2331520567813,1.5102590292603235,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,13.151998,8.585,2.25,14.92,364.75,719.81,5.34913917131744,6.716932
1993-04-17,1.2842598038728127e-07,581.2635661964702,1.0986016170125288,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,13.151998,3.765,-0.5,8.03,396.95,600.0,5.046556327833704,4.8099165
1993-04-18,7.496845760865776e-08,576.3117593654292,1.5004888902516684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,8.53,1.82,15.24,498.93,705.46,3.7483654522759258,3.220737
1993-04-19,4.45198501928605e-08,571.7539145045941,1.9356928955926833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,12.68,7.64,17.72,420.03,1051.32,2.8507823263686687,2.140095
1993-04-20,2.6520692727816283e-08,574.127281486027,1.9547715052428423,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,13.343997,12.655,8.32,16.99,282.89,1105.94,3.287504062286933,2.2460403
1993-04-21,1.5919597323630828e-08,575.7478227604013,1.306605402111353,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,13.343997,6.305,-0.0,12.61,427.92,600.51,3.6235421059144275,2.4155529
1993-04-22,9.579202123857685e-09,571.9515222699799,1.2778522315280858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.367602,6.04,-0.23,12.31,481.56,597.16,2.884815682641299,1.870994
1993-04-23,5.770187458263059e-09,567.9419648467222,1.6251648759843742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.78,2.64,16.92,498.66,731.37,2.2674653212694285,1.5340879
1993-04-24,3.487566465620913e-09,563.5546247820797,2.193770049008037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.71,8.55,20.87,448.93,1124.35,1.7422476883252136,1.3476242
1993-04-25,2.112514653978042e-09,576.0971696414377,2.3158761085081423,1.1920928955078125e-07,1.1920929e-07,33.23,33.23,13.536006,15.12,9.57,20.67,314.53,1205.6,3.700368623350658,2.6274433
1993-04-26,1.2793218257773478e-09,585.1528810810597,1.6713905617549802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,9.64,4.06,15.22,435.78,810.05,6.374356836593105,4.4920807
1993-04-27,7.71549641465325e-10,578.6546207776108,1.6471122875612947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,9.475,2.93,16.02,480.64,754.55,4.314679284248517,3.4538167
1993-04-28,4.639750316571438e-10,573.0613870282341,2.2337434645570102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,14.5,7.89,21.11,473.57,1070.94,3.083653711688991,2.2672293
1993-04-29,2.694806690501848e-10,568.6241136400552,2.5560139974589573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.655598,16.82,11.64,22.0,409.01,1371.54,2.362286033543608,1.6802925
1993-04-30,1.4973005163586425e-10,568.211847214774,2.1064320186810477,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,13.728003,13.57,8.92,18.22,294.15,1153.75,2.304516038603847,1.508661
1993-05-01,8.996100219042415e-11,567.3352725767787,2.5178586545959725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.52,10.34,22.7,461.44,1267.12,2.1863358933223,1.373051
1993-05-02,5.428292238267122e-11,564.7964084214901,2.745852047638716,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,13.824,17.925,12.9,22.95,304.77,1471.65,1.8771463840118365,1.2628679
1993-05-03,3.2632202016485677e-11,563.6731853141004,2.6108508346415746,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,13.824,17.115,13.29,20.94,262.1,1526.04,1.7546972558266722,1.1611605
1993-05-04,1.9488992277046658e-11,562.1257129230199,2.5454350721393233,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,13.876814,16.675,13.92,19.43,224.05,1593.67,1.5989724020424372,1.2353222
1993-05-05,1.1717025701483501e-11,566.1825797978478,2.596658371786335,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,13.920006,16.835,12.99,20.68,253.54,1478.81,2.0401040189802297,2.7333887
1993-05-06,7.051050523880082e-12,566.7660357041786,2.7294189046897763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,17.65,10.6,24.7,493.83,1287.92,2.1128566307481447,2.6698215
1993-05-07,4.252806675474156e-12,562.006202280417,3.102369633162369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,19.84,13.29,26.39,470.3,1525.79,1.5875371141749617,1.9451556
1993-05-08,2.531623052676248e-12,557.3773276748215,3.323233823311425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,21.16,15.26,27.06,439.19,1740.53,1.2022462142132453,1.4853531
1993-05-09,1.4187675911027628e-12,552.7743411480404,3.7171701760534686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.019747,23.245,16.8,29.69,448.73,1903.23,0.9118809918267695,1.2247276
1993-05-10,8.312421980799253e-13,548.2151492493683,3.773732696822511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,23.54,16.97,30.11,453.58,1919.64,0.6934659805452118,1.0509773
1993-05-11,4.668089033343765e-13,543.8946445564327,3.6137450493823264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,22.92,15.54,30.3,482.24,1763.36,0.5349800739971943,0.9577455
1993-05-12,2.509980497444495e-13,539.9641022603066,3.1834152456365126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.164803,20.785,12.66,28.91,509.47,1452.56,0.42249450525975707,0.93655646
1993-05-13,-2.4598719012041754e-14,536.4197873329646,2.2814279297103193,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,14.207997,15.25,5.0,25.5,420.09,879.61,0.34149010135479124,1.241679
1993-05-14,-3.2677259002492147e-13,533.2215591320395,1.9264430675517397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.6,5.19,20.01,509.2,895.57,0.2818135169848569,0.9810535
1993-05-15,-5.757478154857292e-13,530.3368520657472,2.635323217502343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.260811,17.77,9.8,25.74,506.66,1224.28,0.23698605390198382,0.8666325
1993-05-16,-6.91748647586006e-13,527.7331005423033,2.6666341848221147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,18.0,11.5,24.5,456.75,1359.97,0.2026803527084166,0.7628062
1993-05-17,-5.949993385172914e-13,525.3777389699237,2.0274798181330103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,13.555,6.37,20.74,493.24,949.53,0.1759458503925519,0.69923896
1993-05-18,-3.3973147699657514e-13,523.1576210269884,2.3452472765437906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.356809,15.945,9.51,22.38,458.67,1200.68,0.15398337525528744,0.66957426
1993-05-19,-1.487386596016582e-13,521.0204345228906,1.883005684631288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.39,4.03,20.75,529.05,816.17,0.135435233852351,0.6335529
1993-05-20,-5.6727567968759326e-14,519.1507757774093,1.5416513605198807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.28,2.73,15.83,473.89,742.5,0.1210506587826265,0.60176927
1993-05-21,-3.386377154950273e-14,517.3263854085961,1.8748101221574596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.403742,12.43,7.01,17.85,413.63,1000.86,0.108488409943733,0.5763424
1993-05-22,-2.0361009851800377e-14,514.934275245428,2.0388572582396205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.755,6.13,21.38,503.37,935.95,0.09397065267197474,0.52125084
1993-05-23,-1.2297142501255674e-14,518.5090996040636,2.6166991245797164,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,14.496003,17.755,10.51,25.0,359.03,1280.71,0.11647452203523768,0.47675383
1993-05-24,-7.43230357778848e-15,533.0995238321669,2.833166484957126,1.1920928955078125e-07,1.1920929e-07,18.65,18.65,14.496003,18.625,13.25,24.0,295.38,1525.58,0.2797556658221084,1.0191938
1993-05-25,-4.497437009537452e-15,539.0445060280747,2.499650223854534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.548808,16.285,10.6,21.97,418.0,1288.16,0.3997938637878772,0.8496813
1993-05-26,-2.722290677253771e-15,536.2860528081352,2.2089737257681015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.29,7.42,21.16,475.63,1033.98,0.33875838280404114,0.6971201
1993-05-27,-1.4432439915661157e-15,533.756072036087,2.7513726114195767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.0,10.55,25.45,484.54,1284.28,0.2910067107401325,0.62507725
1993-05-28,-4.0489121438203668e-16,531.7305762979067,3.076547888119055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.955,13.58,26.33,436.23,1562.76,0.2576759901665976,0.5911748
1993-05-29,1.6232091902475027e-16,530.9759911599372,2.5906213427302336,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,14.644811,17.02,8.06,25.98,395.6,1085.02,0.24625941172124716,0.55727226
1993-05-30,1.534829391996838e-16,530.3409381275942,2.3797679887740855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.585,9.47,21.7,433.06,1197.99,0.23704421574680484,0.5318454
1993-05-31,9.296925771601213e-17,540.4545999750911,2.613843570561244,1.1920928955078125e-07,1.1920929e-07,25.07,25.07,14.687997,16.825,10.29,23.36,336.23,1263.39,0.4351252077399284,1.421786
1993-06-01,5.622682633623184e-17,549.4772681376813,1.7885158004290351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,10.41,3.38,17.44,482.94,789.22,0.7480726717544478,1.3857645
1993-06-02,3.3688774826152865e-17,551.8197157336457,2.0860167178482323,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,14.691745,12.79,7.58,18.0,291.04,1046.24,0.8610722424922476,1.1590415
1993-06-03,2.01508838281444e-17,554.5425499005001,2.2772215884319666,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,14.763692,14.05,10.88,17.22,188.04,1310.35,1.0140436395221022,1.1293769
1993-06-04,1.204149157700503e-17,555.1536694559693,2.32318591685828,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,14.784005,14.335,11.36,17.31,187.89,1348.84,1.0519519110019402,1.1209012
1993-06-05,7.266593730079642e-18,562.4306000121558,2.187131124883143,1.1920928955078125e-07,1.1920929e-07,18.16,18.16,14.784005,13.145,8.46,17.83,269.86,1116.98,1.628519801744452,2.7969558
1993-06-06,4.384649866096934e-18,566.8815520298193,2.4988142849471338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,15.185,9.25,21.12,426.77,1180.1,2.1275654522240894,2.9876573
1993-06-07,2.644928855626978e-18,561.4408612059441,2.93565627460088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,18.02,13.04,23.0,367.69,1487.19,1.5345415128437627,2.0998359
1993-06-08,1.5853352689722618e-18,561.3837971128695,3.813351190629211,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,14.787747,22.49,16.83,28.15,292.04,1906.27,1.5292915677652608,1.5383258
1993-06-09,9.390668870112209e-19,565.2791621133131,4.306714112361597,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,14.836817,24.445,18.16,30.73,308.57,2092.63,1.9323657880179699,1.4366182
1993-06-10,5.273187390651692e-19,564.4058394773249,3.859504490158634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.873767,22.505,16.82,28.19,393.85,1906.91,1.8336283217863756,1.2798193
1993-06-11,3.0769353434908074e-19,559.3764754946169,3.646932351828867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,21.67,15.92,27.42,403.88,1802.79,1.3556115530310415,1.127258
1993-06-12,1.6356824996791173e-19,554.3989095730971,3.882893895348285,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.880006,22.915,17.83,28.0,369.91,2053.21,1.00533363615797,0.9895291
1993-06-13,9.181474608481598e-20,549.5511047937243,3.8094519573734824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,22.735,17.98,27.49,355.56,2076.82,0.7513972474903017,0.96834004
1993-06-14,5.376495333520754e-20,544.2440508757644,4.142087415962672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,24.375,19.39,29.36,365.63,2261.75,0.5463246979376147,0.94503206
1993-06-15,3.222709217469573e-20,543.8744331579667,3.457639093899697,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,14.880006,21.235,14.68,27.79,396.5,1675.13,0.5343310995746746,1.1166635
1993-06-16,1.9456142004230915e-20,544.2296352075697,2.888101887390767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,18.16,11.25,25.07,482.0,1340.4,0.5458519226244721,0.83484894
1993-06-17,1.1753607629447262e-20,539.536418612634,3.6456513787363187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,22.29,15.18,29.4,471.83,1734.35,0.41178090645641885,0.72678477
1993-06-18,7.108168546478865e-21,544.2357429329018,4.648515978428895,1.1920928955078125e-07,1.1920929e-07,18.02,18.02,14.880006,26.43,20.13,32.73,316.46,2346.11,0.546052181215641,1.1887063
1993-06-19,4.303240256965369e-21,552.5062261005729,4.42638189248292,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,14.880006,25.285,20.0,30.57,285.87,2320.0,0.8973155148614242,1.5722282
1993-06-20,2.598186709836828e-21,558.4301456107809,4.311769111991354,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,14.880006,24.63,19.64,29.62,276.4,2287.36,1.2807166403267125,1.6485088
1993-06-21,1.5633692225387235e-21,562.1581301502018,3.7854121019490887,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,14.880006,22.23,17.53,26.93,303.58,2004.34,1.6020883974953235,1.8752317
1993-06-22,9.277142611193303e-22,560.0859567577111,3.610585470531729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,21.475,14.9,28.05,464.11,1697.33,1.414620594759123,1.6252009
1993-06-23,5.069870782225959e-22,555.2739338717784,4.184355864456418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,24.2,18.0,30.4,435.01,2080.0,1.0595772561792487,1.2310843
1993-06-24,2.9143175797370593e-22,550.3171312673549,4.428700309232409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,25.365,19.86,30.87,396.89,2308.56,0.78677242282689,0.9619833
1993-06-25,1.7272954270084418e-22,549.1621694295371,4.355285925932686,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,14.880006,25.105,20.0,30.21,284.46,2320.0,0.7340495454716025,0.9492699
1993-06-26,1.0321731177428666e-22,548.1111737054891,3.489630944653223,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,14.880006,21.26,15.08,27.44,448.84,1724.32,0.6891492167990304,0.8878216
1993-06-27,6.170245132970967e-23,543.783434205461,3.997813204380289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,23.765,17.81,29.72,430.71,2050.28,0.5314189221743445,0.7119524
1993-06-28,3.728110440910277e-23,539.6200786111874,3.9211868734336828,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,14.880006,23.56,18.24,28.88,398.65,2098.75,0.41385502076144026,1.3264351
1993-06-29,2.2591006102123234e-23,555.9067928248868,3.2914667256743724,1.1920928955078125e-07,1.1920929e-07,37.0,37.0,14.880006,20.015,15.22,24.81,294.69,1731.97,1.100623741956801,3.1359808
1993-06-30,1.366067147793156e-23,581.9806781438305,3.913256344612285,1.1920928955078125e-07,1.1920929e-07,27.54,27.54,14.880006,22.205,17.36,27.05,292.28,1977.37,5.268644114305584,3.3690605
1993-07-01,8.149397439369864e-24,592.3261043076662,4.0254375180324224,1.1920928955078125e-07,1.1920929e-07,16.3,16.3,14.880006,22.39,17.9,26.88,278.13,2063.76,9.806829622320324,4.95824
1993-07-02,4.812674593418108e-24,594.4594595233423,3.746459128158693,1.1920928955078125e-07,1.1920929e-07,18.31,18.31,14.880006,21.085,17.68,24.49,226.47,2028.9,11.147330447918423,9.323186
1993-07-03,2.820988406814664e-24,593.4216151516736,4.4492953182566275,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,14.859692,24.135,19.14,29.13,294.27,2222.34,10.473739843261283,10.340261
1993-07-04,1.682395408894919e-24,584.6172927414353,5.006611212555849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.807606,26.565,21.42,31.71,384.48,2547.87,6.172585834787593,7.8823304
1993-07-05,1.0094549019852731e-24,574.5981075321839,5.1900102825537555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,27.555,22.99,32.12,346.55,2798.53,3.3817881617341414,5.2548866
1993-07-06,6.033601493378286e-25,567.3698016162646,4.744245304781096,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,14.784005,26.165,21.75,30.58,346.8,2600.15,2.1908743575251624,3.3902495
1993-07-07,3.3635330539229213e-25,561.1426416653122,4.217994532322498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,24.27,20.38,28.16,322.77,2380.73,1.5073026723120115,1.8413293
1993-07-08,1.8393524615231084e-25,557.8690501032958,4.269988166181794,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,14.784005,24.59,19.75,29.43,288.89,2299.85,1.2382790911025952,1.2374411
1993-07-09,1.0921324214902324e-25,554.111212266549,4.76220372422824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.777766,26.665,21.95,31.38,366.39,2632.64,0.988112702002107,1.0085993
1993-07-10,6.536341438243466e-26,548.1489792912997,4.403132616094583,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,14.7116,25.535,20.09,30.98,402.22,2334.7,0.6907156775436977,1.1738739
1993-07-11,3.9598989790299485e-26,561.8304396495779,4.313587513147218,1.1920928955078125e-07,1.1920929e-07,35.75,35.75,14.687997,24.76,19.22,30.3,315.48,2235.24,1.5708678094843025,4.174245
1993-07-12,2.3985348471934507e-26,573.2871548904266,4.364432472987718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.61,19.72,29.5,387.68,2294.57,3.1257488995608766,4.661593
1993-07-13,1.4512596705869692e-26,565.3453717420431,3.6667822112120967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.805,15.62,27.99,461.63,1769.31,1.9400647359041354,2.9452794
1993-07-14,8.784880490238079e-27,569.7267924788603,4.130391348329478,1.1920928955078125e-07,1.1920929e-07,18.65,18.65,14.681761,23.755,18.49,29.02,307.27,2119.28,2.5240188282536287,2.9240901
1993-07-15,5.321205872887415e-27,571.7760041657071,3.813737666715676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.595741,22.4,18.44,26.36,339.84,2115.41,2.854566738054797,2.47912
1993-07-16,3.2087441290239864e-27,566.0974841525025,3.652933014866222,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,14.591997,21.83,18.74,24.92,270.89,2159.28,2.029704636609098,1.4917098
1993-07-17,1.7945622550693544e-27,562.2391250521991,3.862691578104519,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,14.591997,22.92,20.39,25.45,231.91,2382.37,1.6099003213971128,1.4260237
1993-07-18,8.360819503181732e-28,561.8107336812841,4.448645741504044,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,14.591997,25.425,21.72,29.13,242.44,2595.13,1.569009844094103,1.9748204
1993-07-19,4.353254047988725e-28,565.7191256442915,4.729547928131483,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,14.499747,26.51,21.41,31.61,302.53,2545.32,1.9841042345371005,1.8307347
1993-07-20,2.567175578456134e-28,564.2381546168488,3.8388162406423567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.865,17.19,28.54,449.17,1955.76,1.8152554359423836,1.7629298
1993-07-21,1.5326938645546856e-28,559.0520811616257,3.7601773923102866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.665,17.97,27.36,399.94,2075.73,1.3294573123202051,1.2819381
1993-07-22,9.083082691667636e-29,554.3456698587447,3.3672581446268053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.475689,20.925,15.8,26.05,432.99,1783.84,1.0021243460653582,0.9725778
1993-07-23,5.447844062678514e-29,550.001888531221,3.4581198802162514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.61,17.85,25.37,348.36,2055.86,0.7720171658422182,0.80518425
1993-07-24,3.291701978092242e-29,548.7407287147569,3.7642352775330545,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,14.4,23.125,19.06,27.19,273.83,2209.01,0.7157038322362957,1.8074268
1993-07-25,1.9931102616143576e-29,567.0286366501871,4.393715382076594,1.1920928955078125e-07,1.1920929e-07,37.48,37.48,14.4,25.275,20.38,30.17,303.05,2380.06,2.1464421880911604,8.772271
1993-07-26,1.2066934987769477e-29,577.6508081036734,4.653859861105547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,26.09,20.9,31.28,414.73,2463.66,4.0622536949327905,7.9458976
