date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-02-14,0.005723821895661369,829.7548418025484,0.39774721137708086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-4.545,-7.15,-1.94,161.48,359.26,1.1920928955078125e-07,0.04256901
1990-02-15,5.233923831367002,829.3653263419878,0.3819230433168363,1.1920928955078125e-07,9.96,1.1920929e-07,9.96,10.424072,-5.175,-6.83,-3.52,87.12,360.61,1.1920928955078125e-07,0.03405521
1990-02-16,12.17288812333202,828.995662536838,0.35631442179167805,1.1920928955078125e-07,3.71,1.1920929e-07,3.71,10.463994,-6.175,-10.88,-1.47,220.76,278.68,1.1920928955078125e-07,0.028379342
1990-02-17,13.685478827175622,828.7069539168518,0.23218407963619114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-11.88,-20.06,-3.7,394.5,120.0,1.1920928955078125e-07,0.02412244
1990-02-18,13.686260376503377,828.4046440475981,0.3898281998108844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.055,-12.18,2.07,371.95,241.59,1.1920928955078125e-07,0.019865539
1990-02-19,13.686260376503377,827.9833008573521,0.43292016228747415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.59,-9.04,1.86,319.09,313.54,1.1920928955078125e-07,0.017027605
1990-02-20,13.686260376484638,827.5865008717635,0.3739173141260701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-5.74,-12.33,0.85,360.13,240.0,1.1920928955078125e-07,0.014189671
1990-02-21,13.686262278259333,827.166546818695,0.5321571815648692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.78,-7.78,6.22,369.77,337.87,1.1920928955078125e-07,0.012203117
1990-02-22,13.686291351444956,826.9421443227552,0.6959138061113652,12.341690063476562,1.1920929e-07,2.65,2.65,10.752,3.005,-1.24,7.25,217.76,561.71,1.1920928955078125e-07,0.011351736
1990-02-23,13.68634286468153,826.9162069994018,0.5694345287246029,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,10.752,0.07,-5.45,5.59,296.92,403.61,1.1920928955078125e-07,0.014189671
1990-02-24,13.686400467466521,826.9486660578049,0.4858631219030489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.819384,-2.29,-10.22,5.64,400.3,280.0,1.1920928955078125e-07,0.021284506
1990-02-25,13.686447809297396,826.8994527071344,0.33424736186125215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-7.5,-11.75,-3.25,277.0,240.72,1.1920928955078125e-07,0.018446572
1990-02-26,13.68646853967162,826.6284981565606,0.43931574137944435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.857067,-3.75,-9.61,2.11,350.28,287.12,1.1920928955078125e-07,0.014189671
1990-02-27,13.640697925591267,826.1394466038107,0.5918022167000986,0.5111654547146784,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.385,-5.68,6.45,358.0,402.1,1.1920928955078125e-07,0.011919323
1990-02-28,13.608122188501127,825.6162506871125,0.5059493517106182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.855,-8.68,4.97,388.75,319.99,1.1920928955078125e-07,0.009932769
1990-03-01,13.607197072525455,825.0876179475881,0.568820218793407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-0.295,-8.11,7.52,415.31,320.33,1.1920928955078125e-07,0.008797596
1990-03-02,7.487820472956487,830.5330277263787,0.7719029133803033,7.487820472956487,1.1920929e-07,1.1920929e-07,0.0,11.039994,4.09,-4.21,12.39,424.85,418.49,1.1920928955078125e-07,0.008513803
1990-03-03,2.739075622170473,834.5328655877271,0.7176265884820214,2.73907562216699,1.1920929e-07,1.1920929e-07,0.0,11.136005,2.805,-6.41,12.02,445.09,349.57,1.1920928955078125e-07,0.007946216
1990-03-04,0.9997894592530048,835.5588810625419,0.7172957220463516,0.9997439752851994,1.1920929e-07,1.1920929e-07,0.0,11.136005,2.78,-5.51,11.07,430.12,346.84,1.1920928955078125e-07,0.0073786285
1990-03-05,0.3649812578796646,835.3738330782666,0.9146971696819076,0.3557336068496301,1.1920929e-07,1.1920929e-07,0.0,11.232,6.305,-1.1,13.71,403.56,465.94,1.1920928955078125e-07,0.014189671
1990-03-06,0.14208507534115905,834.8069423086058,0.6495742529743678,0.1144382907667046,1.1920929e-07,1.1920929e-07,0.0,11.232,1.21,-0.99,3.41,157.54,560.4,1.1920928955078125e-07,0.022703473
1990-03-07,0.12394841272562516,835.2075691200196,0.5873403237779281,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,11.3279915,-0.38,-1.35,0.59,79.94,559.16,1.1920928955078125e-07,0.028379342
1990-03-08,0.07022488363826407,846.4945181208979,0.816752892780351,0.0469584091405031,1.1920929e-07,20.8,20.8,11.3279915,4.265,-0.17,8.7,225.35,601.36,1.1920928955078125e-07,0.21852092
1990-03-09,0.037195786571723996,855.9273232605266,1.0853163115446975,0.022017375703372182,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.3,-0.5,17.1,432.8,519.15,1.1920928955078125e-07,0.43704185
1990-03-10,0.02066386877150391,856.1253486406684,1.3943593296199543,0.011395640776373225,1.1920929e-07,4.84,4.84,11.424003,12.245,4.95,19.54,284.7,864.38,1.1920928955078125e-07,2.071692
1990-03-11,0.01198042814521871,869.4056890906165,1.8381531366349428,0.006348612145549512,1.1920929e-07,23.39,23.39,11.520005,16.36,12.28,20.44,182.11,1422.62,1.2254521427828264e-07,6.8678007
1990-03-12,0.007073157438824636,879.1540259156068,2.0180498823563817,0.00366160049094614,1.1920929e-07,1.18,1.18,11.520005,17.73,12.84,22.62,269.77,1470.82,3.49581360386962e-07,2.3157542
1990-03-13,0.004161863482952683,881.8515695159796,2.051485940135817,0.00212422826125292,1.1920929e-07,7.42,7.42,11.615992,17.815,13.02,22.61,212.29,1483.85,4.6722365485795183e-07,0.902463
1990-03-14,0.0024828257212643197,887.2349748693819,1.7373936623027824,0.001256823127917266,1.1920929e-07,8.53,8.53,11.615992,14.96,11.03,18.89,189.78,1322.09,8.335513959727307e-07,6.498869
1990-03-15,0.0014915662681732518,903.7028425768003,1.0783810833148582,0.000751344955803108,1.1920929e-07,25.79,25.79,11.712006,6.98,1.45,12.51,263.86,676.81,4.897670308793713e-06,8.371905
1990-03-16,0.0008999555449924894,916.4707320924397,0.9383182945914996,0.0004520025587877127,1.1920929e-07,1.86,1.86,11.712006,4.655,0.84,8.47,242.84,640.53,1.933107427705601e-05,2.0943954
1990-03-17,0.0005432982463105243,916.162995368925,0.9779317372455074,0.00027238705380123,1.1920929e-07,1.1920929e-07,0.0,11.808002,5.16,0.69,9.63,304.9,639.93,1.8701848730428673e-05,0.902463
1990-03-18,0.00039855446848922194,915.27696430688,0.8306142561215826,0.00019967434787982808,1.1920929e-07,1.1920929e-07,0.0,11.808002,2.735,-3.0,8.47,367.38,480.25,1.700225293750764e-05,0.516504
1990-03-19,0.0004153147661524393,914.5562039154014,0.6309567455430307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,-1.365,-7.55,4.82,393.4,355.75,1.573427091488268e-05,0.34622797
1990-03-20,0.00042159737903328085,913.9746608560624,0.7333123969871858,0.0002105175020920852,1.1920929e-07,1.1920929e-07,0.0,11.904011,0.81,-6.31,7.93,423.09,377.67,1.47804715346746e-05,0.26960373
1990-03-21,0.00041634180778483043,913.6010400564336,1.250214662421161,0.00020860425451871249,1.1920929e-07,1.1920929e-07,0.0,12.0,8.72,0.57,16.87,437.26,638.27,1.4198420117894966e-05,0.24406233
1990-03-22,0.0004018035178322201,913.352764940315,1.3320728625426272,0.00020130537354044942,1.1920929e-07,1.72,1.72,12.0,9.715,2.44,16.99,417.81,729.89,1.3824373465289576e-05,0.21852092
1990-03-23,0.00037360415310419527,913.1316944121614,0.6587953040981421,1.1920928955078125e-07,2.0116569e-07,0.14999981,0.15,12.0,-0.84,-6.02,4.34,362.0,398.73,1.3499614293708172e-05,0.18730365
1990-03-24,0.00032736535752950143,912.8396873764273,0.5789630030751062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096017,-2.785,-5.68,0.11,228.69,403.01,1.3082311756300367e-05,0.15324844
1990-03-25,0.0002587087750368842,912.3786027375671,0.665604500180326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096017,-0.795,-6.91,5.32,408.55,360.0,1.2449491841204238e-05,0.1333829
1990-03-26,0.00016935296924006787,911.6858624159922,0.7911163802362616,8.474808464566315e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,1.605,-4.49,7.7,410.63,440.0,1.1555808234628183e-05,0.12203117
1990-03-27,9.76706836608701e-05,910.8918236658752,0.8451831000032252,4.88591907346561e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,2.59,-5.29,10.47,461.49,416.56,1.0610072300123606e-05,0.11067943
1990-03-28,5.6065492249031134e-05,910.2649838790979,1.0290191183713246,2.8040604472862534e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,5.425,0.74,10.11,337.75,640.45,9.918468778717733e-06,0.12203117
1990-03-29,3.3346791347965146e-05,916.8340149029465,0.9399123230053001,1.6676175695189823e-05,1.1920929e-07,11.58,11.58,12.288,3.955,2.01,5.9,120.79,719.46,2.010117606659952e-05,0.15608637
1990-03-30,1.9974961535704044e-05,922.3138655889568,0.9593127976590142,9.988478265569587e-06,1.1920929e-07,0.98,0.98,12.383997,4.055,2.57,5.54,131.64,725.21,3.62354009123863e-05,0.21284506
1990-03-31,1.1940348725730609e-05,922.1875558683303,1.049947094528083,5.970530792684111e-06,1.1920929e-07,1.09,1.09,12.383997,5.415,3.45,7.38,173.36,795.6,3.574656763483418e-05,0.22987266
1990-04-01,7.093552025826183e-06,921.3488581410628,1.296154524578825,3.5469018091138967e-06,1.1920929e-07,1.1920929e-07,0.0,12.480005,8.54,4.17,12.91,349.3,813.75,3.2663804628512516e-05,0.20433125
1990-04-02,3.970990660531834e-06,920.1388787113968,1.1327441799158906,1.9855347521829775e-06,1.1920929e-07,1.1920929e-07,0.0,12.480005,6.485,-1.11,14.08,480.17,563.97,2.8678746233722868e-05,0.16460018
1990-04-03,1.4080063153500923e-06,919.059371212816,0.9438165849838266,7.040081138795062e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,3.635,-4.85,12.12,502.51,434.82,2.553563449450682e-05,0.13054498
1990-04-04,-1.3529005638669482e-07,917.9916383714566,1.2131798561287914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,7.455,-0.12,15.03,482.91,605.35,2.2765805848451943e-05,0.102165624
1990-04-05,-2.7833619560615335e-07,916.7872242094697,1.1314256585553668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,6.29,-0.64,13.22,467.65,580.7,2.000029125786433e-05,0.09365182
1990-04-06,-7.467233888449195e-08,915.3094706930796,0.7408054393185908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,0.03,-6.24,6.3,450.99,380.82,1.7061787800363808e-05,0.08230009
1990-04-07,1.1333883746524094e-07,913.8318383237747,0.7866835234690209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,0.815,-8.18,9.81,514.16,320.0,1.4555207795913884e-05,0.070948355
1990-04-08,2.3369221180864933e-07,912.6960222470135,1.2843017684053086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.19,-0.83,17.21,507.38,542.07,1.2881761829425437e-05,0.06811042
1990-04-09,2.3438266251133678e-07,912.243717608254,1.6914001230513274,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,12.863992,12.42,7.11,17.73,391.14,1008.0,1.2270222160021993e-05,0.070948355
1990-04-10,1.3609893188433214e-07,912.2953811561331,1.2332623336764963,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,12.863992,7.455,2.5,12.41,306.77,720.1,1.2338578768757097e-05,0.07662422
1990-04-11,6.264248226526776e-08,911.9737343931213,0.8997951052942272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,2.595,-3.69,8.88,452.46,465.4,1.1919117000002211e-05,0.06811042
1990-04-12,2.7765543572278394e-08,911.2288792559252,0.819805798338523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,1.24,-6.28,8.76,492.46,377.74,1.1001679724490012e-05,0.06243455
1990-04-13,1.6103597595685738e-08,912.7702998265379,1.0032486400837584,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,13.056,4.09,-1.16,9.34,299.98,562.48,1.2985063061814387e-05,0.079462156
1990-04-14,9.148378970593691e-09,918.8096761991122,1.2406811176396035,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,13.056,7.21,2.59,11.83,273.55,733.93,2.485912160952914e-05,0.14189671
1990-04-15,5.32369619158836e-09,924.2669312021811,1.481089946684612,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,13.14292,9.765,3.92,15.61,317.33,803.95,4.470356444643417e-05,0.11351737
1990-04-16,3.0145467728161935e-09,924.9658910609161,1.303090564597555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,7.75,1.02,14.48,461.61,641.44,4.8192993919408306e-05,0.09932769
1990-04-17,1.6012735200825232e-09,923.2164033743209,1.069423387074149,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,13.180603,4.735,-2.53,12.0,484.16,513.86,3.992840937950797e-05,0.08797596
1990-04-18,4.800248249804368e-10,921.7156263781093,1.1141191466021423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,5.3,-1.31,11.91,461.87,561.65,3.3977781434499814e-05,0.070948355
1990-04-19,-1.063601763649213e-10,921.9980189597945,1.4136484576240043,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,13.247994,8.95,2.98,14.92,359.63,757.08,3.5025382333414526e-05,0.06527249
1990-04-20,-9.689100955839062e-11,924.0273031131633,1.9628709862515688,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,13.344003,14.025,9.16,18.89,278.65,1172.84,4.356637332254541e-05,0.08513802
1990-04-21,-4.1739825231844455e-11,923.4625687016421,2.0221951297527267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.52,7.92,21.12,454.6,1039.25,4.0999451450414464e-05,0.09648976
1990-04-22,-9.001732748298872e-12,921.2049721325067,2.3368264747732503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.825,9.24,24.41,480.34,1085.03,3.2162309365065224e-05,0.09648976
1990-04-23,-3.0314766960800036e-12,918.5282574140133,2.8580613597171327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.27,12.75,27.79,464.57,1358.7,2.4118116538409756e-05,0.09081389
1990-04-24,-1.3402612941774128e-12,915.4761158695568,3.242275854435792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.38,16.38,28.38,400.09,1800.52,1.7370285009701083e-05,0.070948355
1990-04-25,-2.6908092201791254e-13,912.2490167258412,3.174616927368175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.075,16.74,27.41,370.82,1883.27,1.2277216015684669e-05,0.056758683
1990-04-26,-3.74668764555755e-14,909.5244535547133,2.992510892532773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.575928,21.055,16.44,25.67,339.88,1868.25,9.159283810352911e-06,0.051082812
1990-04-27,-2.2426462052125157e-14,919.1125030325803,2.451472780018183,1.1920928955078125e-07,1.1920929e-07,25.87,25.87,13.631991,17.425,12.94,21.91,258.83,1481.64,2.568194634949086e-05,0.8343526
1990-04-28,-1.3480430226672152e-14,945.2308649158298,1.5260684712492945,1.1920928955078125e-07,1.1920929e-07,25.42,25.42,13.631991,9.31,1.62,17.0,375.66,689.32,0.000425958915725357,7.8610773
1990-04-29,-8.139267647795252e-15,954.7825845953832,1.5048341436088701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,8.825,2.62,15.03,444.44,731.6,0.0011897001388734706,3.660935
1990-04-30,-4.918842479892714e-15,953.280911618256,1.4072587335453404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,7.81,0.2,15.42,493.52,620.16,0.0010122986980648932,0.9819252
1990-05-01,-2.835267460148155e-15,951.8770036432486,1.4516206718945859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.205,1.83,14.58,445.35,703.65,0.0008704533797299895,0.58461446
1990-05-02,-1.3644702690822737e-15,950.4255168128635,1.5055371393340082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.795,1.33,16.26,486.97,666.3,0.0007446640680539595,0.4171763
1990-05-03,-6.66778527354922e-16,948.9630824558324,1.7437147156570314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.852606,11.095,5.82,16.37,391.04,922.25,0.0006363030816440065,0.33487624
1990-05-04,-3.9793892290894077e-16,958.6211726898517,1.6404903836758054,1.1920928955078125e-07,1.1920929e-07,18.37,18.37,13.919989,9.895,6.85,12.94,188.97,988.25,0.0017976344438506795,4.654212
1990-05-05,-2.3873648467932563e-16,973.5112281899611,1.6814094006704197,1.1920928955078125e-07,1.1920929e-07,13.43,13.43,13.919989,10.04,4.01,16.07,330.28,800.87,0.008914027564385373,4.73935
1990-05-06,-1.429148992411583e-16,978.5209689844384,2.0474483239546495,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.016003,12.985,5.05,20.92,503.83,883.75,0.015276758842110874,1.3707222
1990-05-07,-8.369441413558588e-17,976.8984979027459,2.5750016725099267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.765,9.32,24.21,480.92,1185.78,0.012831016417979228,0.7378629
1990-05-08,-4.982953244595551e-17,974.8775529372268,3.0380802627857233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.033016,19.56,13.79,25.33,408.46,1574.23,0.01032480791565219,0.4569074
1990-05-09,-2.930789583557828e-17,979.4820776067178,2.5010734095574256,1.1920928955078125e-07,1.1920929e-07,13.31,13.31,14.111998,16.125,10.56,21.69,308.05,1284.7,0.016940079627837293,0.45406947
1990-05-10,-1.743226099258623e-17,986.5505058806531,1.6221591389986374,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,14.111998,9.055,3.11,15.0,334.47,769.01,0.03622549852058587,0.5931282
1990-05-11,-1.034340337666972e-17,987.2683415182006,1.709360145027722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.168953,9.8,3.3,16.3,469.7,784.1,0.039132503477204233,0.40298665
1990-05-12,-6.088656869930363e-18,991.3799596923525,1.8807894080765701,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,14.207997,11.2,7.02,15.38,257.48,1001.51,0.06089086367959133,2.6619823
1990-05-13,-3.6300802308718006e-18,1000.9684534181237,1.72571582221859,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,14.207997,9.69,4.17,15.21,321.49,813.5,0.17074158112221519,4.73935
1990-05-14,-2.13424121097606e-18,1005.1791330278667,2.4282237199147025,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.294919,15.0,8.61,21.39,450.93,1128.63,0.2685220883218094,1.5239706
1990-05-15,-1.2779621878043396e-18,1001.169640683694,2.6722129678922983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,16.635,11.0,22.27,416.94,1320.0,0.17447565552460953,0.9677355
1990-05-16,-7.669070905173422e-19,1004.4339872127343,2.70279607144967,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,14.303994,16.77,12.78,20.76,241.53,1463.62,0.2478456815637475,1.2316635
1990-05-17,-4.591598264761154e-19,1008.014036469931,2.378380842439951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.495,8.55,20.44,444.82,1124.28,0.3642263314299941,0.8996251
1990-05-18,-2.755769854543293e-19,1004.8739317491724,2.504891074137475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.395,7.39,23.4,515.23,1031.02,0.2598525439319707,0.45974532
1990-05-19,-1.6239310899237763e-19,1003.8128013981808,2.912199151195179,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,14.4,17.915,11.18,24.65,349.25,1334.44,0.23183109507110677,0.3490659
1990-05-20,-9.163528915442847e-20,1003.4284466628337,2.239720103341427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.486922,13.495,7.65,19.34,437.8,1052.0,0.22244473952489188,0.29514515
1990-05-21,-5.347933748910525e-20,1001.0711118772192,1.8692033178408662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,10.63,8.15,13.11,221.98,1091.7,0.17263684761864764,0.2412244
1990-05-22,-2.895622117303281e-20,998.9565628547534,1.8854090091837763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,10.8,4.9,16.7,457.17,872.03,0.13752544651691942,0.21284506
1990-05-23,-1.7042223822128224e-20,998.780230583897,2.386867115528589,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,14.535922,14.55,9.63,19.47,299.03,1210.01,0.1349423483496346,0.21284506
1990-05-24,-1.030370232520241e-20,1000.3796006996447,2.6166653653152783,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,14.591994,15.97,11.94,20.0,255.59,1395.58,0.16026533660693762,0.2327106
1990-05-25,-6.24096952042051e-21,1026.521348477865,2.947468977151922,1.1920928955078125e-07,1.1920929e-07,51.76,51.76,14.591994,17.52,13.67,21.37,245.11,1572.42,2.664842283809346,13.451808
1990-05-26,-3.779178545403018e-21,1039.6704359687508,3.069215581811453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,17.985,14.25,21.72,318.92,1619.96,10.958221589158303,9.790873
1990-05-27,-2.281821874741232e-21,1030.5889893602234,2.7070247136157812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6489525,15.975,10.0,21.95,457.14,1240.0,4.126978936076231,4.228522
1990-05-28,-1.3659909276145858e-21,1024.7094987644282,2.898475807258229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,17.16,11.43,22.89,444.74,1354.45,2.193094155000341,1.0103046
1990-05-29,-7.547958895421234e-22,1019.9716818829492,2.897205669399325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,17.23,10.03,24.43,501.78,1242.54,1.317646769985838,0.61583173
1990-05-30,-3.126001880007618e-22,1015.8875170804384,2.953727754400202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,17.62,11.62,23.62,456.89,1369.99,0.8493106802637533,0.43420392
