date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-05-01,400.0128759025441,1574.6713553834531,1.602472820413788,3.6383588314056396,1.1920929e-07,0.54,0.54,14.112,8.425,3.58,13.27,400.73,799.87,6.199955096069318,7.2667236
1989-05-02,396.36067796439016,1570.9650598564738,1.6194206658609709,3.7522079944610596,1.1920929e-07,1.1920929e-07,0.0,14.112,8.625,2.51,14.74,483.75,735.49,5.793761759320654,6.6223836
1989-05-03,392.190155017257,1567.835599731053,1.7177616183493252,4.233221054077148,1.1920929e-07,1.1920929e-07,0.0,14.208,9.47,2.95,15.99,489.57,759.23,5.4715803750197125,6.192824
1989-05-04,386.1979580728806,1566.3296093877154,2.2002886997594278,6.484589099884033,1.1920929e-07,1.1920929e-07,0.0,14.208,13.425,6.24,20.61,505.21,951.64,5.322985099792387,6.085434
1989-05-05,379.04227142827676,1565.8334252789475,2.521339587403699,7.694237232208252,1.1920929e-07,1.1920929e-07,0.0,14.297761,15.55,8.78,22.32,481.13,1143.73,5.274916128975255,6.6223836
1989-05-06,371.7385389055867,1565.4601387443067,2.304446735464403,6.8545989990234375,1.1920929e-07,1.1920929e-07,0.0,14.304,14.075,8.12,20.03,447.91,1092.51,5.23903948086667,6.9803505
1989-05-07,365.0634289195892,1564.6645928334726,2.1903192950493957,6.36220121383667,1.1920929e-07,1.1920929e-07,0.0,14.348278,13.21,7.22,19.2,457.17,1028.83,5.1633914693206036,6.837164
1989-05-08,358.95485085759395,1563.5435293268192,2.0881728595779556,5.898266315460205,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.395,4.83,19.96,515.55,865.42,5.058640671804322,6.371807
1989-05-09,354.33354413171617,1563.5017274833747,1.5873170153299663,3.439122438430786,1.1920929e-07,3.06,3.06,14.4000025,8.075,3.12,13.03,347.02,776.68,5.05477612650388,6.1212306
1989-05-10,352.36965239473085,1565.5313795110485,1.1470733072027952,0.5700966959216132,1.1920929e-07,9.49,9.49,14.496006,3.035,0.51,5.56,175.62,646.3,5.245867554423839,6.1212306
1989-05-11,352.04454505233684,1565.7864088412086,1.1208312481341622,0.37320665487962046,1.1920929e-07,2.7,2.7,14.496006,2.69,-1.0,6.38,277.29,577.42,5.2703838804382865,5.4410934
1989-05-12,351.4001412841503,1561.2813677732543,1.2151577779431075,1.0255190134048462,1.1920929e-07,1.1920929e-07,0.0,14.591997,3.835,-0.72,8.39,409.88,586.62,4.853693126617945,4.760957
1989-05-13,349.72693926554786,1556.954345682603,1.4050644967042873,2.2949378490448,1.1920929e-07,1.1920929e-07,0.0,14.591997,6.065,-1.17,13.3,536.38,564.32,4.484518782410411,4.331397
1989-05-14,346.59930254448113,1554.1636236950471,1.690811433161398,3.8916730880737305,1.1920929e-07,1.1920929e-07,0.0,14.660742,8.87,1.7,16.04,525.55,691.47,4.261451710041826,4.08082
1989-05-15,342.20434612474656,1552.6707698983864,1.9172861825376812,5.0073957443237305,1.1920929e-07,1.1920929e-07,0.0,14.687997,10.83,3.14,18.52,536.28,767.17,4.14671647952395,3.9018369
1989-05-16,338.7513088724738,1551.8489648169555,1.6516667273838084,3.6810522079467773,1.1920929e-07,1.1920929e-07,0.0,14.687997,8.5,3.19,13.81,437.47,774.91,4.084879285993883,3.9376335
1989-05-17,336.63505528321014,1551.9214454681717,1.3327148139913103,1.7541539669036865,1.1920929e-07,3.72,3.72,14.784,5.115,-0.16,10.39,360.9,618.23,4.090295853647361,3.9734302
1989-05-18,335.5817593089534,1553.3385126551227,1.0839836788701178,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,14.784,2.025,-2.24,6.29,296.4,527.95,4.197649828888586,4.08082
1989-05-19,335.1449220443815,1556.1050629970996,1.1663009630122667,0.5700966959216132,1.1920929e-07,7.92,7.92,14.828275,3.035,-1.17,7.24,292.66,570.1,4.415425485651525,3.9734302
1989-05-20,333.15097033531094,1555.0553282552496,1.4997014093215666,2.701948881149292,1.1920929e-07,1.1920929e-07,0.0,14.880003,6.78,-0.69,14.25,544.86,583.7,4.3314937046969435,3.687057
1989-05-21,330.59294287352833,1551.6798864373582,1.4260666237608586,2.283552885055542,1.1920929e-07,1.1920929e-07,0.0,14.880003,6.045,1.56,10.53,391.82,685.36,4.072271718074598,3.4901752
1989-05-22,327.9025816282082,1548.5722712957684,1.4769807765915286,2.5653297901153564,1.1920929e-07,1.38,1.38,14.948742,6.54,1.49,11.59,415.02,688.12,3.847355762600769,3.3577275
1989-05-23,326.12593042141907,1551.3663972522659,1.2317636606600282,0.9742867365904573,1.1920929e-07,11.42,11.42,14.975997,3.745,-0.39,7.88,284.25,603.39,4.0489988217121,3.568928
1989-05-24,325.61656517643314,1561.7716548385886,1.15771277771765,0.39326550504335955,1.1920929e-07,16.89,16.89,14.975997,2.725,-0.7,6.15,245.38,589.04,4.897395569933771,4.331397
1989-05-25,324.8177382648887,1568.6237368843308,1.2872809920007873,1.2162165641784668,1.1920929e-07,7.44,7.44,15.044747,4.17,0.24,8.1,273.99,629.7,5.550991677010976,4.975737
1989-05-26,323.22779800431294,1568.1686126997272,1.4022847798846207,1.9363127946853638,1.1920929e-07,3.13,3.13,15.072008,5.435,1.38,9.49,320.8,681.37,5.5049946265704355,4.438787
1989-05-27,321.83867469160987,1574.6530493218206,1.2544767680755886,0.9486707479553935,1.1920929e-07,17.52,17.52,15.072008,3.7,0.43,6.97,236.26,641.0,6.197880441148929,6.085434
1989-05-28,320.75469361863014,1578.1497068008312,1.3021253884898967,1.2219088077545166,1.1920929e-07,2.32,2.32,15.116281,4.18,-0.53,8.89,393.13,595.44,6.607034637427471,6.1212306
1989-05-29,319.5233177771277,1573.1197838841185,1.3098290856593984,1.2702947854995728,1.1920929e-07,0.8,0.8,15.167997,4.265,1.27,7.26,279.33,675.59,6.026554632496542,5.4410934
1989-05-30,317.05986843210786,1568.6066859792386,1.7096804331915136,3.6070501804351807,1.1920929e-07,1.1920929e-07,0.0,15.167997,8.37,2.96,13.78,472.44,763.24,5.549261520457879,4.904144
1989-05-31,312.3050275505637,1565.999878531383,2.1547053904038664,5.696183204650879,1.1920929e-07,1.1920929e-07,0.0,15.167997,12.04,4.6,19.48,535.95,852.07,5.290993088135336,4.546177
1989-06-01,305.50544482940853,1565.1208172576044,2.692234595830599,7.717007637023926,1.1920929e-07,1.1920929e-07,0.0,15.236742,15.59,7.21,23.97,546.94,1017.9,5.206638981412146,4.438787
1989-06-02,297.8285823014364,1564.9214639455654,2.6166893732467025,7.435230255126953,1.1920929e-07,1.1920929e-07,0.0,15.264003,15.095,7.89,22.3,514.77,1072.98,5.187697026014599,4.438787
1989-06-03,290.3729103631923,1564.5848547809098,2.6409531457451862,7.523463726043701,1.1920929e-07,1.1920929e-07,0.0,15.264003,15.25,8.26,22.24,507.16,1101.85,5.155869713413647,4.3671937
1989-06-04,282.47142972287224,1564.5831164971232,2.829044423955843,8.16955852508545,1.1920929e-07,1.1920929e-07,0.0,15.264003,16.385,9.49,23.28,495.81,1199.45,5.155705861773954,4.4745836
1989-06-05,273.9653483757942,1564.9895577061027,2.928952801647307,8.485489845275879,1.1920929e-07,1.1920929e-07,0.0,15.279805,16.94,8.6,25.28,533.3,1128.23,5.194159329682947,4.224007
1989-06-06,266.2764702313065,1564.7895087597462,2.4437703287575276,6.746442794799805,1.1920929e-07,1.1920929e-07,0.0,15.353764,13.885,6.59,21.18,517.29,984.42,5.175196957586695,4.0450234
1989-06-07,259.8561650258169,1563.7250924643004,2.2731767640596225,6.08327054977417,1.1920929e-07,1.1920929e-07,0.0,15.36,12.72,5.18,20.26,527.85,884.71,5.07546034652062,3.7228537
1989-06-08,254.10189840905082,1562.2659109346062,2.226257213477937,5.901112079620361,1.1920929e-07,1.1920929e-07,0.0,15.36,12.4,6.51,18.29,466.65,973.32,4.941850094175235,3.5116532
1989-06-09,249.38030326578613,1560.1540634690841,1.8209637218334196,4.102293968200684,1.1920929e-07,1.1920929e-07,0.0,15.36,9.24,3.89,14.59,444.57,821.09,4.754682716679984,3.386365
1989-06-10,244.61891452805799,1558.2808593433374,2.0838665444116073,5.323327541351318,1.1920929e-07,1.1920929e-07,0.0,15.36,11.385,2.73,20.04,547.35,749.79,4.5946066708683695,3.1930628
1989-06-11,237.8751302248379,1558.0145821167469,2.7408147490075936,7.842241287231445,1.1920929e-07,1.1920929e-07,0.0,15.3758135,15.81,7.3,24.32,528.68,1026.29,4.572293527617352,3.0856729
1989-06-12,229.74761784744038,1558.7643576811338,2.8835001109552008,8.283406257629395,1.1920929e-07,1.1920929e-07,0.0,15.428736,16.585,8.71,24.46,508.46,1136.5,4.635400953509031,3.0999916
1989-06-13,222.18494384288098,1559.8533183084894,2.5195144364960584,6.996910572052002,1.1920929e-07,1.1920929e-07,0.0,15.455995,14.325,8.71,19.94,433.34,1140.67,4.728611466333448,3.0785136
1989-06-14,216.0020925426282,1561.9779691505494,2.096585247898178,5.3005571365356445,1.1920929e-07,6.33,6.33,15.455995,11.345,8.14,14.55,209.32,1097.27,4.915903120390658,3.182324
1989-06-15,211.88142198120022,1563.7223848410697,1.626785754744434,3.032111644744873,1.1920929e-07,3.28,3.28,15.455995,7.36,4.77,9.95,210.42,873.63,5.075209106974355,3.3111918
1989-06-16,208.93498001241272,1561.4717315067105,1.6462221166926743,3.1488070487976074,1.1920929e-07,1.1920929e-07,0.0,15.455995,7.565,2.4,12.73,434.64,735.75,4.870614966004408,2.8529944
1989-06-17,205.52506408176586,1558.4556318627895,1.767466015218902,3.7920548915863037,1.1920929e-07,1.1920929e-07,0.0,15.455995,8.695,2.24,15.15,488.59,721.53,4.609311182137374,2.623896
1989-06-18,201.27188131416435,1557.5675291679943,2.011151082202031,4.950470924377441,1.1920929e-07,1.1920929e-07,0.0,15.455995,10.73,4.7,16.76,465.94,864.59,4.535075396721624,2.5272448
1989-06-19,197.6006593891478,1564.2965202008074,1.561898750636607,2.6734864711761475,1.1920929e-07,13.72,13.72,15.455995,6.73,2.51,10.95,284.54,747.35,5.128762207481366,2.6095772
1989-06-20,195.17019768969408,1568.8305287844114,1.49321571824569,2.257936954498291,1.1920929e-07,4.71,4.71,15.455995,6.0,1.93,10.07,327.62,713.81,5.572017858037943,3.1715848
1989-06-21,191.91560465863537,1566.818675412871,1.86445286711724,4.218989372253418,1.1920929e-07,1.1920929e-07,0.0,15.455995,9.445,0.91,17.98,548.02,660.29,5.3707931307722125,2.6095772
1989-06-22,186.7055786247847,1564.6870251287369,2.3037754203885017,6.143041133880615,1.1920929e-07,1.1920929e-07,0.0,15.455995,12.825,5.71,19.94,499.03,921.79,5.16550950320452,2.427014
1989-06-23,179.80670272408233,1563.9588462261138,2.689422963065701,7.58038854598999,1.1920929e-07,1.1920929e-07,0.0,15.455995,15.35,8.25,22.45,482.81,1100.04,5.097197239007174,2.4735498
1989-06-24,171.187096884043,1564.4560616871618,3.2430304803141135,9.350743293762207,1.1920929e-07,1.1920929e-07,0.0,15.455995,18.46,9.77,27.15,514.91,1211.61,5.143743690573063,2.5845194
1989-06-25,162.03403216399536,1565.2547173630671,2.9792847832452978,8.536722183227539,1.1920929e-07,1.1920929e-07,0.0,15.455995,17.03,7.65,26.41,532.25,1045.25,5.219400582179627,2.5021873
1989-06-26,154.7809485735106,1564.8754992286122,2.259346459921445,5.963729381561279,1.1920929e-07,0.37,0.37,15.455995,12.51,5.66,19.36,459.56,929.24,5.183339381420116,2.4377532
1989-06-27,150.05684568045325,1562.7069359129503,1.7751382973791447,3.806286334991455,1.1920929e-07,1.1920929e-07,0.0,15.455995,8.72,2.41,15.03,452.35,738.75,4.981857452389957,2.2730885
1989-06-28,145.99372389702395,1559.8419917499523,1.9053306308210358,4.452380180358887,1.1920929e-07,1.1920929e-07,0.0,15.455995,9.855,5.88,13.83,306.02,935.58,4.727632378354927,2.1442204
1989-06-29,141.91577192582253,1559.5081322131452,1.7426734807836464,3.661128520965576,1.1920929e-07,4.62,4.62,15.455995,8.465,6.12,10.81,143.48,952.33,4.698863838555655,2.137061
1989-06-30,138.3813335415337,1561.5709972625618,1.6916070409656132,3.3907365798950195,1.1920929e-07,4.75,4.75,15.449756,7.99,5.17,10.81,185.32,894.02,4.879462301073394,2.2623494
1989-07-01,135.44530437027677,1560.2326436854166,1.570989548199888,2.7759506702423096,1.1920929e-07,0.13,0.13,15.404272,6.91,4.19,9.63,229.44,833.3,4.761518398516898,2.104844
1989-07-02,132.02541149426457,1557.3260305518033,1.8317978045323056,4.162065029144287,1.1920929e-07,1.1920929e-07,0.0,15.3758135,9.345,3.63,15.06,439.64,795.35,4.5150963002973485,1.9938744
1989-07-03,127.20182273265486,1555.7358267726677,2.106764678807704,5.43717622756958,1.1920929e-07,1.1920929e-07,0.0,15.36,11.585,6.74,16.43,383.82,990.07,4.385719299304008,2.0117729
1989-07-04,121.9901588048688,1554.5523038163108,2.0226990498440034,5.075704574584961,1.1920929e-07,1.1920929e-07,0.0,15.36,10.95,5.5,16.4,423.5,897.1,4.291841587568569,2.0153525
1989-07-05,116.70470367014734,1553.5211559380677,2.070328929548299,5.292018890380859,1.1920929e-07,1.1920929e-07,0.0,15.36,11.33,3.27,19.39,527.74,723.79,4.211689931573921,1.9401795
1989-07-06,110.12984215749009,1553.5171254997192,2.622735847953621,7.466538906097412,1.1920929e-07,1.1920929e-07,0.0,15.36,15.15,5.89,24.41,543.45,830.59,4.211379598722997,1.9187014
1989-07-07,103.22882464350886,1553.7279237072844,2.337226035340868,6.41343355178833,1.1920929e-07,1.1920929e-07,0.0,15.332742,13.3,6.71,19.89,463.6,936.15,4.2276412078200005,1.9473388
1989-07-08,97.58970295121073,1553.0189573048533,1.9809947122484415,4.953316688537598,1.1920929e-07,1.1920929e-07,0.0,15.264003,10.735,4.31,17.16,469.42,810.8,4.1731975486205615,1.8721658
1989-07-09,93.2452387419731,1551.4259341801458,1.7287200795682856,3.7465152740478516,1.1920929e-07,1.1920929e-07,0.0,15.264003,8.615,5.47,11.76,269.32,916.25,4.053408486055868,1.8435285
1989-07-10,89.54455550634925,1549.8611879263972,1.7521335166265946,3.874595880508423,1.1920929e-07,0.7,0.7,15.264003,8.84,5.43,12.25,291.68,911.49,3.939093766787973,1.8650064
1989-07-11,85.17153102091771,1548.8121352499224,2.0306019848876984,5.200939655303955,1.1920929e-07,1.1920929e-07,0.0,15.264003,11.17,2.7,19.64,540.03,691.49,3.8642646495401007,1.8220505
1989-07-12,78.33481721414837,1549.3340210837362,2.8086862476405567,8.243559837341309,1.1920929e-07,1.1920929e-07,0.0,15.183811,16.515,8.51,24.52,512.25,1013.81,3.901311473208097,1.8506877
1989-07-13,70.15915633866464,1550.7665945408194,2.709189312804163,7.904858589172363,1.1920929e-07,1.1920929e-07,0.0,15.167997,15.92,9.7,22.14,447.78,1150.02,4.004840544719684,1.9151218
1989-07-14,62.664731508197114,1550.685447896644,2.4868378542803606,7.105067253112793,1.1920929e-07,1.1920929e-07,0.0,15.167997,14.515,8.95,20.08,423.28,1117.49,3.9989035213184385,1.8900641
1989-07-15,56.18464959880444,1549.631926187213,2.17975389318262,5.901112079620361,1.1920929e-07,1.1920929e-07,0.0,15.161761,12.4,7.72,17.08,375.03,1061.44,3.9226177156331477,1.8793252
1989-07-16,50.889447796361374,1554.1428609994994,1.9103578955905753,4.734158039093018,1.1920929e-07,9.62,9.62,15.072008,10.35,7.41,13.29,188.65,1041.89,4.259834397475067,1.9115422
1989-07-17,46.00712386222703,1558.2938094013334,2.0817352699623877,5.485562801361084,1.1920929e-07,1.29,1.29,15.072008,11.67,7.99,15.35,303.22,1084.35,4.595694614874246,2.1871765
1989-07-18,39.36307005698622,1558.442627961207,2.661441170842356,7.751162052154541,1.1920929e-07,1.1920929e-07,0.0,15.072008,15.65,10.48,20.82,401.9,1256.54,4.608215478363121,1.8864845
1989-07-19,31.44143986452464,1559.0223295153721,2.621856402483619,7.657235622406006,1.1920929e-07,1.1920929e-07,0.0,14.991814,15.485,10.01,20.96,414.81,1202.72,4.657314830747731,1.9187014
1989-07-20,24.81148590982062,1558.64861311719,2.098978412497774,5.616488933563232,1.1920929e-07,1.1920929e-07,0.0,14.975997,11.9,7.06,16.74,386.04,1006.09,4.625602364002287,1.8363692
1989-07-21,19.750802645923947,1557.1685884103256,1.9359135409822157,4.893546104431152,1.1920929e-07,1.1920929e-07,0.0,14.975997,10.63,5.08,16.18,437.69,868.08,4.502118586536328,1.664545
1989-07-22,13.984013779074193,1556.3496496607786,2.3469008643580653,6.712287425994873,1.1920929e-07,1.1920929e-07,0.0,14.880006,13.825,5.05,22.6,534.96,785.31,4.4352139357667495,1.5857924
1989-07-23,6.75814229931196,1556.633485445717,2.616531738184956,6.75814229931196,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.6,7.76,23.44,505.42,948.39,4.458289063479126,1.6036907
1989-07-24,2.4745378481640814,1553.9625075404058,2.528367116176771,2.47453784811975,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.065,7.79,22.34,489.21,969.05,4.245811541721734,1.5356771
1989-07-25,0.9031797812123412,1548.8192227989111,2.7611266484421813,0.9030718213456354,1.1920929e-07,1.1920929e-07,0.0,14.784,16.68,7.3,26.06,538.93,839.22,3.864765405529538,1.5070398
1989-07-26,0.32979737499978523,1543.0841882013394,2.459689270115812,0.31804314359564306,1.1920929e-07,1.1920929e-07,0.0,14.784,14.835,8.43,21.24,461.63,926.6,3.480062782229712,1.546416
1989-07-27,0.13092553032403648,1537.9990059941108,1.9679061210790925,0.10308925882952616,1.1920929e-07,0.43,0.43,14.756742,11.32,7.11,15.53,345.52,966.8,3.1711065567235908,1.6072705
1989-07-28,0.061120915807181264,1533.0928525905565,2.291859700614318,0.03961959088986241,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.895,5.92,21.87,516.36,732.93,2.8990524807139377,1.4855617
1989-07-29,0.03148905914224882,1528.0941382069027,2.208828835548757,0.01820314958529465,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.35,6.79,19.91,460.24,827.18,2.645857112665176,1.4712431
1989-07-30,0.01695040083581046,1523.1509135134172,2.0440631113563277,0.009191775763281196,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.26,7.1,17.42,397.53,926.64,2.4172261462989795,1.5320975
1989-07-31,0.007464655083104753,1518.3254239462995,1.8508892195539959,0.00387156558221873,1.1920929e-07,1.1920929e-07,0.0,14.591997,10.73,6.05,15.41,366.01,893.87,2.2131099674688914,1.4640838
1989-08-01,0.0033963388824184777,1516.1823020124618,1.5397651961823846,0.0017270044639782238,1.1920929e-07,3.69,3.69,14.540275,7.93,4.42,11.44,258.51,837.0,2.1280736270390372,1.3924904
1989-08-02,0.0017792696078613268,1516.3574535622306,1.705895244909723,0.0008975490959831755,1.1920929e-07,7.08,7.08,14.496006,9.57,7.1,12.04,163.14,1017.09,2.134899076391163,1.6788638
1989-08-03,0.0007230265743033352,1515.8716758639036,1.820503293159292,0.00036282020002611565,1.1920929e-07,0.45,0.45,14.489769,10.605,7.54,13.67,249.46,1048.67,2.1160225145198033,1.5678941
1989-08-04,0.00035440428125985027,1512.5445445465048,2.276880096481123,0.00017751614628769795,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.33,7.5,21.16,470.89,898.3,1.991145191305423,1.4963008
1989-08-05,0.00016743760904291055,1508.0801181605775,2.7326715899264227,8.378889288738568e-05,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.39,9.17,25.61,505.01,937.24,1.8350819967638696,1.4569244
1989-08-06,4.551355017742479e-05,1503.3028065624833,3.2680134627329798,2.2761953796747377e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,20.585,12.47,28.7,490.82,1154.92,1.6816039452877438,1.4712431
1989-08-07,1.205326504607532e-05,1498.4116799679884,3.2726106764583043,6.026995726032898e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,20.665,12.3,29.03,492.96,1139.21,1.5377589802054228,1.4998804
1989-08-08,-4.8573527969743e-06,1493.8555890633656,2.886568806377576,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,14.208,18.695,12.05,25.34,376.48,1262.56,1.4148584821266466,1.5320975
1989-08-09,-2.871912193876448e-05,1489.7087333730594,2.2716535193518856,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,14.208,14.76,8.76,20.76,321.56,1080.39,1.311556647287069,1.5285177
1989-08-10,-5.4363060400923e-05,1485.9179542534582,2.0012828053943017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.855,5.82,19.89,467.51,789.75,1.2237377115485915,1.4175481
1989-08-11,-7.662018620507761e-05,1482.4300930609506,2.1115798105320076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.76,5.61,21.91,496.64,745.0,1.1481398658047293,1.3101581
1989-08-12,-9.032151737285607e-05,1479.1919911519255,2.1544771172462838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.031814,14.215,8.21,20.22,414.57,963.51,1.0821422001687442,1.2958394
1989-08-13,-9.029807192588622e-05,1476.150489882771,2.223276980844599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.78,7.62,21.94,461.68,890.75,1.0236108373201978,1.2958394
1989-08-14,-7.138086788579568e-05,1473.2524306098758,1.907723855223612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.935811,12.425,7.5,17.35,357.71,982.7,0.9707878753276412,1.2636224
1989-08-15,-3.19907962862996e-05,1470.3543274144447,1.6445078025325457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.115,4.87,15.36,373.96,819.99,0.9206900784365144,1.224246
1989-08-16,1.6432435760332706e-05,1467.3319391388634,1.7858997792365823,8.216892942527376e-06,1.1920929e-07,1.1920929e-07,0.0,13.839811,11.545,5.58,17.51,411.07,828.68,0.8711957771964791,1.1920291
1989-08-17,6.064317396542344e-05,1464.2675121280156,2.0805926200133653,3.0330780968801455e-05,1.1920929e-07,1.1920929e-07,0.0,13.823995,14.055,7.35,20.76,434.75,879.05,0.823728843703084,1.2170868
