date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-08-23,1.0305384007836748e-24,1591.9568934890758,4.439939737301271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,30.0,22.0,38.0,419.51,2640.0,0.0017159439867831406,0.16637889
2003-08-24,1.2497429531082738e-24,1587.6127723836923,4.3128174492095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.515,21.53,37.5,419.27,2564.38,0.0015275441885336568,0.1796892
2003-08-25,1.1418866869236425e-24,1583.2776108908456,4.352745620377336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.735,21.97,37.5,409.26,2635.63,0.001360155717095826,0.18634436
2003-08-26,6.999522497709601e-25,1578.693178507999,4.252426269683949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.495,21.99,37.0,400.07,2638.63,0.0012030542026467558,0.1796892
2003-08-27,3.308783343296714e-25,1573.7769280755394,3.9593323430550953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.245,20.99,35.5,396.96,2478.63,0.0010546872402587555,0.1796892
2003-08-28,1.2699040468146413e-25,1570.4019346317484,3.996827176578947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.92875,28.5,21.5,35.5,384.0,2560.0,0.0009635682145429598,0.19965467
2003-08-29,7.329188064156498e-26,1580.1027161467136,3.6563949916983685,1.1920928955078125e-07,1.1920929e-07,27.84,27.84,12.863997,26.865,20.41,33.32,277.18,2385.68,0.0012493207778561766,0.5789985
2003-08-30,4.3842676266476527e-26,1608.510711402512,3.1692555517662724,1.1920928955078125e-07,1.1920929e-07,33.37,33.37,12.863997,24.0,20.5,27.5,171.54,2400.0,0.002672853895224085,0.45255056
2003-08-31,2.6194677871287046e-26,1625.586491113931,3.4182752384878903,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,12.768,25.285,21.41,29.16,187.57,2545.82,0.0042219803702108994,0.33941293
2003-09-01,1.5609022215325635e-26,1638.764045783775,3.1848122184862273,1.1920928955078125e-07,1.1920929e-07,20.85,20.85,12.768,23.89,20.78,27.0,156.91,2445.51,0.006008033310370449,0.55903304
2003-09-02,9.30347718176618e-27,1657.1434520685389,2.921291500368285,1.1920928955078125e-07,1.1920929e-07,22.49,22.49,12.768,22.185,19.37,25.0,147.38,2258.86,0.009827219502558458,0.7320671
2003-09-03,5.4952436760514636e-27,1662.5270275353184,2.935653457168212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.345,18.69,26.0,253.0,2150.53,0.0113507817201031,0.41261962
2003-09-04,3.253557366645697e-27,1659.891363893715,2.915023736447019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.25,16.5,28.0,368.91,1880.0,0.010577444911209368,0.33275777
2003-09-05,1.845881518390257e-27,1657.1820013839133,2.518880884153575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.895,11.79,28.0,462.31,1383.31,0.009837366949311147,0.28617167
2003-09-06,8.238107717750311e-28,1654.4920229488025,2.493484737499179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.75,11.5,28.0,462.98,1360.0,0.009153819628876025,0.25955105
2003-09-07,-6.359269052651765e-28,1651.3802677889203,2.50712011082156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.875,11.77,27.98,456.4,1381.8,0.008422127456050862,0.23293044
2003-09-08,-2.1885938344024933e-27,1648.1072432600083,2.5747839387136477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.495,12.99,28.0,434.32,1479.32,0.007715537403028248,0.22627528
2003-09-09,-3.435989766071249e-27,1644.9658260023732,2.938864770004415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.815,16.13,29.5,395.08,1821.39,0.007093176344901313,0.21296497
2003-09-10,-3.9799144507057636e-27,1642.248892656321,3.030250836246215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.515,17.5,29.53,364.04,2000.0,0.006595547159368688,0.19299951
2003-09-11,-3.422167638740371e-27,1640.2493198621582,3.0334662823353735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.555,18.42,28.69,323.42,2113.57,0.006251751281367261,0.36603355
2003-09-12,-1.478556456680725e-27,1638.8317700292823,2.5721097861434634,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,12.288,20.84,18.06,23.62,145.63,2084.68,0.006018936551371301,0.45920572
2003-09-13,1.3805772405459845e-27,1637.223087636506,2.4515902148517976,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,12.288,20.035,17.37,22.7,142.72,1978.86,0.005765215297639012,0.39930934
2003-09-14,4.38301886660212e-27,1635.4003737816618,2.2007794212763274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.225,12.97,23.48,352.25,1477.8,0.005490637101298725,0.3127923
2003-09-15,6.755995724382754e-27,1633.368702931426,2.0087931551498146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.85,8.5,25.2,466.25,1120.0,0.0051999647114288755,0.2662062
2003-09-16,7.726735116782963e-27,1631.1331495524762,2.213086574455006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.495,10.5,26.49,450.9,1280.0,0.004897872770821219,0.22627528
2003-09-17,6.522464346697824e-27,1628.6987881114892,2.5177311465788925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.85,14.49,27.21,388.45,1639.26,0.004588841431944401,0.20630981
2003-09-18,-2.3307454644971628e-26,1626.1697945232904,2.5314315312240794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.97,14.5,27.44,392.44,1640.0,0.004288429839318878,0.20630981
2003-09-19,-1.2356750872377564e-25,1623.724952003322,1.9522168317261783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.605,8.69,24.52,448.78,1135.15,0.0040167240488205025,0.22627528
2003-09-20,-2.86449466783521e-25,1621.3633498942797,1.7545974198782726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.0,7.0,23.0,453.9,1000.0,0.003770626577846127,0.21296497
2003-09-21,-5.031497308615125e-25,1619.0803545874353,2.2916927820019857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.48,12.96,26.0,394.31,1476.46,0.0035470639442640277,0.21296497
2003-09-22,-7.6486470299505485e-25,1616.8713324740606,2.1559290510211393,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,11.903997,18.605,12.0,25.21,299.6,1400.33,0.003343371232234137,0.2528959
2003-09-23,-1.0627907852214531e-24,1614.7316499454275,2.2196598177839464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.12,11.74,26.5,420.22,1379.16,0.00315723130149942,0.22627528
2003-09-24,-1.3881243795780123e-24,1612.656673392808,2.5848122489405476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.75,15.5,28.0,373.54,1760.0,0.0029866239140776585,0.21962012
2003-09-25,-1.7320618881020368e-24,1610.6417692074738,2.5607641497366838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.75,15.5,28.0,371.56,1760.0,0.0028297830514917867,0.21296497
2003-09-26,-2.085799712830832e-24,1608.6823037806969,2.44032433925656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.94,15.25,26.63,352.9,1739.79,0.0026851610164970027,0.21296497
2003-09-27,-2.440534255801702e-24,1606.773643503749,2.158391110996051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.005,12.15,25.86,399.22,1412.35,0.0025513981710026906,0.23293044
2003-09-28,-2.7874619190519513e-24,1604.9111547679024,1.6425581102227895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.485,7.0,21.97,427.86,1000.0,0.0024272973695379737,0.23293044
2003-09-29,-3.1177791046188867e-24,1603.0902039644284,1.4142303022934404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.085,4.5,19.67,428.27,840.0,0.0023118023153611937,0.24624075
2003-09-30,-3.422682214539812e-24,1601.3061574845992,1.5777428623265057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.0,9.0,19.0,324.7,1160.0,0.002203979202188563,0.25955105
2003-10-01,-3.693367650852032e-24,1599.5543817196865,1.3709342505048858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.755,6.02,17.49,357.53,926.76,0.002103001114846851,0.2662062
2003-10-02,-3.92103181559285e-24,1597.8302430609622,1.3153244269273932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.245,3.0,19.49,430.39,760.0,0.0020081347519572326,0.25955105
2003-10-03,-4.096871110799574e-24,1596.1291078996983,1.4890999737758126,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,11.52,13.25,6.5,20.0,284.67,960.0,0.0019187291070153296,0.30613714
2003-10-04,-4.212081938509507e-24,1594.4463426271666,1.7721592825983783,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,11.424,16.25,10.5,22.0,249.46,1280.0,0.0018342058041255144,0.299482
2003-10-05,-4.257860700759953e-24,1592.7773136346389,1.8129809038820275,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,11.424,16.645,12.0,21.29,211.51,1400.0,0.0017540508337150794,0.27286136
2003-10-06,-4.225403799588218e-24,1591.117387313387,1.801842804223582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.56,12.68,20.44,244.97,1454.14,0.0016778074738368622,0.28617167
2003-10-07,-4.1059076370316086e-24,1589.461930054683,1.9427372783091477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.975,12.18,23.77,333.03,1414.14,0.001605070215810724,0.27286136
2003-10-08,-3.890568615127424e-24,1587.8063082497988,2.041750078643135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.83,12.62,25.04,344.31,1449.94,0.0015354795402847657,0.2662062
2003-10-09,-3.5705831359129756e-24,1586.1458882900058,2.0427549944533845,1.1920928955078125e-07,1.1920929e-07,19.84,19.84,11.2319975,19.0,14.5,23.5,204.36,1640.0,0.001468717412396174,0.53906757
2003-10-10,-3.1371476014255683e-24,1584.4760365665766,1.7435430431156842,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,11.2319975,16.365,11.23,21.5,299.38,1338.03,0.001404503383461285,0.42592993
2003-10-11,-2.5814584137024997e-24,1582.7921194707822,1.949833151075452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,18.25,13.0,23.5,305.21,1480.0,0.0013425912022463958,0.31944746
2003-10-12,-1.8947119747810793e-24,1581.0895033938953,1.7285928669086161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.4,9.3,23.5,367.6,1183.62,0.001282765851961443,0.299482
2003-10-13,-5.944231638630437e-26,1579.3402629512902,1.7116325617394745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.255,9.5,23.01,352.16,1200.0,0.0012240773994093787,0.29282683
2003-10-14,6.0443332908857676e-24,1577.472029411914,1.608928070460047,1.1920928955078125e-07,1.1920929e-07,15.68,15.68,11.07125,15.35,7.93,22.77,275.82,1074.15,0.001164358799685614,0.5324124
2003-10-15,1.5649090928507178e-23,1575.5070739623106,1.3562867306735515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.64,4.73,20.55,383.11,858.56,0.0011046894062494092,0.4325851
2003-10-16,2.764002756853269e-23,1573.47588676908,1.5240432319099835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.55,6.38,22.72,381.68,950.56,0.001046221086064125,0.4325851
2003-10-17,4.09023401830171e-23,1571.4089579988208,1.5723111551191282,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,10.943997,15.225,7.0,23.45,282.77,1000.0,0.0009898996691660956,0.5324124
2003-10-18,5.432122574401516e-23,1569.3367778181328,1.3484198791215058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.75,4.5,21.0,378.42,840.0,0.0009364785428647081,0.43924025
2003-10-19,6.678188122358163e-23,1567.2898363936151,1.7464048288322773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,17.005,7.01,27.0,393.53,1000.81,0.000886539183201204,0.39930934
2003-10-20,7.716950359377132e-23,1565.298623891867,2.064976798864404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,20.0,11.0,29.0,367.82,1320.0,0.0008405160340796454,0.37934387
2003-10-21,8.436928982663896e-23,1563.393630479488,2.098997404261472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,20.3,12.0,28.6,349.35,1400.0,0.0007987236499328921,0.41261962
2003-10-22,8.726643689423938e-23,1561.605346323077,1.9252035732746924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.0,10.5,27.5,352.73,1279.98,0.00076138456752885,0.46586087
2003-10-23,8.47461417686273e-23,1559.9642615892335,2.014168457920509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.785,10.57,29.0,359.85,1285.91,0.0007286569158524717,0.52575725
2003-10-24,7.569360142185736e-23,1558.5008664445568,2.0624214493984505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.205,11.5,28.91,345.09,1360.0,0.0007006612811200853,0.66551554
2003-10-25,5.899401282598469e-23,1557.2456510556462,1.7936515556028227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,18.005,8.67,27.34,357.2,1133.47,0.000677506807659429,0.7986187
2003-10-26,2.782476309200164e-23,1556.1716029987695,0.9086931527262544,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,10.656003,7.1,2.56,11.64,235.54,724.68,0.0006583027208420006,0.8651702
2003-10-27,-3.6722522096198135e-23,1555.0378107757138,0.9942306025767754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.5,1.5,15.5,320.06,680.0,0.0006386206951737689,0.93172175
2003-10-28,-1.2097859364260757e-22,1553.8082750421447,1.1622033136564873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.105,4.49,17.72,303.8,838.84,0.0006179411424807819,0.93172175
2003-10-29,-2.0768678311453268e-22,1552.4765482520263,1.2704217704084808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.54,3.5,21.58,352.5,800.0,0.000596297589797713,0.93172175
2003-10-30,-2.795904220792796e-22,1551.0361828593232,1.6671520981420846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.0,9.47,24.53,308.27,1197.33,0.0005737409519800783,0.93172175
2003-10-31,-3.194328421041543e-22,1549.4807313179992,1.9057105335507678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,19.42,14.27,24.57,228.81,1621.52,0.0005503393070897655,0.9982733
2003-11-01,-3.099573747564629e-22,1547.8037460820192,1.7083594205717527,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,10.464,17.595,10.19,25.0,225.48,1255.01,0.0005261773350630405,0.9982733
2003-11-02,-2.3390735160351105e-22,1545.998779605347,1.8708311103188275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.399247,19.25,13.0,25.5,262.7,1479.98,0.0005013553997254297,0.9982733
2003-11-03,-1.3933433291089739e-22,1544.0796860874532,1.9709373838620523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,20.21,14.5,25.92,242.11,1640.0,0.000476247046502866,0.9982733
2003-11-04,-8.330727153482334e-23,1543.3797907977053,1.923842463709599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,19.805,14.55,25.06,224.38,1648.98,0.00046740631526400524,1.1313764
2003-11-05,-4.9377391843889226e-23,1554.3221738195896,1.2290789710051764,1.1920928955078125e-07,1.1920929e-07,21.53,21.53,10.30325,12.385,4.67,20.1,229.4,853.73,0.0006265016795768939,1.6637888
2003-11-06,-5.928701699895846e-20,1568.743975309746,0.7564904037098535,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,10.272,4.75,2.67,6.83,79.97,733.53,0.0009217333153908328,1.7968919
2003-11-07,0.02768426511321223,1571.8916499572397,0.6817203964293189,0.010305412743493897,1.1920929e-07,1.1920929e-07,0.0,10.272,3.165,0.61,5.72,130.33,640.0,0.0010027749210847457,1.4641342
2003-11-08,0.01587822611423724,1571.1469072487591,0.8256401000446869,0.008568087308640051,1.1920929e-07,1.1920929e-07,0.0,10.272,6.05,2.6,9.5,169.3,728.15,0.0009829791389980513,1.3310311
2003-11-09,0.008735577103674994,1570.3069678489248,0.8908777232214801,0.004558443094700534,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.365,4.91,9.82,122.95,872.69,0.0009611214761068883,1.2644795
2003-11-10,0.003583069542722271,1569.3635172801955,1.0480431703670574,0.0018236273063346024,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.9,6.9,12.9,146.22,991.92,0.0009371491856935831,1.2644795
2003-11-11,0.0012157251743387908,1568.1495556274429,1.4068896398407387,0.0006115575109095449,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.63,10.5,18.76,190.36,1280.0,0.0009071809797529108,1.2644795
2003-11-12,0.0006018490602885603,1566.501395764807,1.6610739875777292,0.0003018300831392783,1.1920929e-07,1.1920929e-07,0.0,10.079997,17.55,14.35,20.75,148.12,1627.87,0.0008680219241840493,1.3310311
2003-11-13,6.41161886730903e-05,1565.408943306472,1.009464951750239,3.206837155031799e-05,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.5,2.83,16.17,281.77,746.75,0.0008430021695064951,1.2644795
2003-11-14,-0.0002612997857960725,1566.457416636269,0.788866613966873,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.079997,5.69,3.37,8.01,91.1,789.33,0.0008670004979841211,1.3310311
2003-11-15,-0.00025021434149116056,1570.9056288473575,0.9424630071934895,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,10.015247,8.475,4.1,12.85,159.7,807.8,0.0009766499778577956,1.4641342
2003-11-16,-0.00014353399516001727,1572.0836831488512,1.2711110102310248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.25,8.5,18.0,221.88,1120.0,0.0010079436286389348,1.3310311
2003-11-17,-8.282836589556153e-05,1570.8720123350715,1.3099769179873917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.75,8.5,19.0,239.38,1120.0,0.000975771397458107,1.5306858
2003-11-18,-4.955231410545619e-05,1587.3807092791956,1.3588247954173678,1.1920928955078125e-07,1.1920929e-07,26.97,26.97,9.983997,14.175,9.85,18.5,156.22,1228.31,0.0015180831937750714,2.5955107
2003-11-19,-2.9749593565053566e-05,1606.8203949437109,1.0255562848068904,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,9.888002,9.64,1.01,18.27,237.61,640.78,0.002554593608881338,2.528959
2003-11-20,-1.771923272707321e-05,1612.3640207499518,1.2323913321069708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,12.5,4.0,21.0,309.33,800.0,0.0029633152123798604,2.0630982
2003-11-21,-9.678761824865148e-06,1611.9213968198706,1.4417606914972552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,15.05,8.5,21.6,271.54,1120.0,0.0029284070165294493,1.8634435
2003-11-22,-5.38425972876944e-06,1610.617573671626,1.395095978998375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,14.525,7.55,21.5,280.98,1043.88,0.002827950597581011,1.7968919
2003-11-23,-3.187707886215826e-06,1618.6089538856697,1.1390430116338441,1.1920928955078125e-07,1.1920929e-07,13.02,13.02,9.82325,11.285,1.83,20.74,236.8,706.71,0.0035025796246464353,1.9965466
2003-11-24,-2.3188846827135334e-06,1624.7750319246836,0.47541136634063463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.855,-7.12,3.41,256.44,360.0,0.004131248613063986,1.9299951
2003-11-25,-2.091904517394358e-06,1624.2905546157922,0.6101059776850377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.75,-4.0,7.5,265.6,440.0,0.004078010013472403,1.7303404
2003-11-26,-1.121211073251232e-06,1623.5611688128338,0.8111789555168322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.01,0.5,11.52,254.5,640.0,0.003999149878072348,1.6637888
2003-11-27,-6.252808660490442e-07,1622.6801019663985,0.9150587182012317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.865,2.73,13.0,241.05,738.08,0.003905921134463421,1.5306858
2003-11-28,-3.9226143893631734e-07,1621.9892627516456,0.602651832792894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.735,-3.0,6.47,236.22,480.0,0.0038343437609348694,1.5306858
2003-11-29,-2.530892585909526e-07,1621.6315120411198,0.6240124067421139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.25,-6.5,11.0,311.95,360.0,0.003797794487656054,1.4641342
2003-11-30,-1.1673025056025006e-07,1621.5210107006403,0.9154539321865595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.035,0.51,15.56,289.53,637.97,0.0037865757991335162,1.4641342
2003-12-01,1.0784965960849014e-07,1621.5719195960266,0.9403336789473025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.45,1.73,15.17,274.71,698.29,0.0037917402202808826,1.3975827
2003-12-02,5.11684546367968e-07,1621.6983995930987,0.8266272807696754,2.558429277366715e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.465,0.5,12.43,260.66,640.0,0.0038046014131979536,1.3310311
2003-12-03,1.1858084841708836e-06,1621.8146115576753,0.7973629289471013,5.929077574398446e-07,1.1920929e-07,8.81,8.81,9.696,5.915,2.35,9.48,136.41,720.0,0.003816456946987093,1.5306858
2003-12-04,2.2212555474699356e-06,1621.8347163555768,0.6741588844916172,1.0970196008176866e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,3.54,1.46,5.62,114.91,676.56,0.0038185117126165844,1.4641342
2003-12-05,3.709059810717825e-06,1621.672874852622,0.5563018298601382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.715,-1.06,2.49,103.52,560.0,0.003802002406205831,1.3975827
