date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-04-23,9.32437124949367e-08,1315.7431198878608,1.7278512170366132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.34,5.14,21.54,504.42,891.41,1.261557486272504,0.84270376
2003-04-24,5.527680552438126e-08,1321.3711211316588,1.9011332886157895,1.1920928955078125e-07,1.1920929e-07,18.35,18.35,13.152002,14.825,8.51,21.14,323.13,1120.96,1.3550278419406718,3.6115875
2003-04-25,3.2837279818736684e-08,1342.3499433755449,1.905355402220526,1.1920928955078125e-07,1.1920929e-07,42.02,42.02,13.248,14.485,11.0,17.97,200.45,1320.0,1.7687101275207249,7.825106
2003-04-26,1.857097921329462e-08,1353.973174566208,2.106977705026166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.995,10.5,21.49,394.04,1280.0,2.0500500095957914,2.88927
2003-04-27,1.0871229409702023e-08,1351.592430323438,1.8399583148533172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.805,7.5,20.11,442.27,1040.0,1.9889940733284293,1.9863731
2003-04-28,5.891559132474893e-09,1347.5078533876792,2.325435295800132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.595,9.0,26.19,516.51,1160.0,1.8884481001372089,1.5048281
2003-04-29,3.3234567562537425e-09,1343.1243271757337,2.6786106071004427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.04,12.0,28.08,489.2,1400.0,1.7861904669833575,1.2038625
2003-04-30,1.7735044647190316e-09,1338.0188128413592,2.9204238737077004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.59,14.0,29.18,467.82,1600.0,1.6740497631925655,1.0232831
2003-05-01,8.388359065504849e-10,1333.5980894460213,2.958964400273596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.75,14.5,29.0,455.05,1640.0,1.5826537701279735,1.2038625
2003-05-02,4.7485224110431e-10,1330.9442995865024,2.8538639716723346,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.440002,21.16,14.0,28.32,341.8,1600.0,1.5302027226112347,1.444635
2003-05-03,2.3686643310895063e-10,1328.389939235801,2.78938702419479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.8,14.59,27.01,416.44,1653.72,1.4813593613002616,1.0232831
2003-05-04,1.198847055261561e-10,1324.9063943181527,2.635095510517325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.75,13.5,26.0,421.2,1560.0,1.4172516650299332,0.9028969
2003-05-05,7.240247369936946e-11,1320.8934117477834,3.00759447783197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.075,16.73,27.42,366.81,1898.11,1.3468319750739572,1.0834762
2003-05-06,4.372543088382755e-11,1345.9449114615607,3.051412275980199,1.1920928955078125e-07,1.1920929e-07,55.39,55.39,13.536003,22.0,18.0,26.0,216.07,2080.0,1.8513335271046945,12.219204
2003-05-07,2.6353477807832834e-11,1371.7695602958609,3.42484963833135,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,13.558078,23.655,20.25,27.06,183.17,2360.39,2.569923576632527,9.329934
2003-05-08,1.588820844029535e-11,1379.4137384333576,3.389479989363722,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,13.632,23.28,19.0,27.56,229.02,2200.0,2.8319239209981717,4.0931325
2003-05-09,9.5071870136624e-12,1379.0662733709823,3.7357466006361073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.0,20.5,29.5,312.89,2400.0,2.819454838582312,2.4679182
2003-05-10,5.684229421419228e-12,1372.122097402937,3.9281002295804894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.985,21.5,30.47,305.86,2560.0,2.5814553806483693,1.7456006
2003-05-11,3.4000018674218894e-12,1380.1139786327276,3.265902663901748,1.1920928955078125e-07,1.1920929e-07,25.46,25.46,13.727997,22.5,15.5,29.5,339.0,1760.0,2.8572204406090838,4.2737117
2003-05-12,2.0380410988283143e-12,1385.6161034441259,2.482883847133691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.75,11.0,24.5,465.39,1320.0,3.064013342657845,1.92618
2003-05-13,1.225118458868155e-12,1379.4880588239978,2.3155730489429156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.66,8.55,24.77,520.91,1124.22,2.834598122796115,1.3844419
2003-05-14,7.356071617818099e-13,1380.832923358213,2.706491916168673,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,13.7500725,19.235,13.47,25.0,317.8,1554.79,2.8834277878138974,3.9727461
2003-05-15,4.3351739259847145e-13,1383.7801839724752,2.708415687709281,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,13.824,19.12,16.0,22.24,194.95,1800.0,2.9933993513865316,2.7086906
2003-05-16,2.6046411736399157e-13,1379.352478822323,3.3344216824926387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.75,17.0,28.5,421.15,1920.0,2.829721570040351,12.700749
2003-05-17,1.5719729377710125e-13,1387.6171166970478,3.205416302593498,1.1920928955078125e-07,1.1920929e-07,31.88,31.88,13.824,21.96,16.99,26.93,287.0,1918.83,3.142875785148289,17.094847
2003-05-18,9.490382261166658e-14,1414.8521270208953,3.1354889440801896,1.1920928955078125e-07,1.1920929e-07,31.54,31.54,13.918831,21.125,17.5,24.75,226.36,2000.0,4.441621956767433,7.825106
2003-05-19,5.723880146285039e-14,1424.919414802992,3.2293573445734336,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,13.919997,21.51,18.0,25.02,222.4,2080.0,5.047398530922094,4.0931325
2003-05-20,3.441512631723917e-14,1419.1381183913193,3.071125608967803,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,13.919997,20.715,18.06,23.37,235.51,2084.43,4.69008728891217,3.1902356
2003-05-21,2.0507191045794146e-14,1417.6884070854335,2.8130705548523687,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,13.919997,19.235,16.97,21.5,157.45,1918.0,4.604527384504731,3.4912012
2003-05-22,1.2225980805391892e-14,1414.778082535665,2.6913540854150217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.942072,18.495,15.42,21.57,288.16,1753.81,4.437447213549567,2.6484976
2003-05-23,7.143750299590278e-15,1407.9306175710465,2.5490196801568126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.575,11.97,23.18,469.98,1397.99,4.067860850371302,2.0465662
2003-05-24,4.140569577704218e-15,1401.4005003764644,2.6429088364425253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.26,12.0,24.52,497.91,1399.66,3.7441160821637403,1.5650213
2003-05-25,2.2556219366411066e-15,1395.0637334769638,2.8037435023350588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.335,14.0,24.67,446.9,1600.0,3.4546093400874827,1.5650213
2003-05-26,8.192942021563207e-16,1388.900544347713,2.6279083466138173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.315,13.0,23.63,450.13,1480.0,3.1945224663328915,1.9863731
2003-05-27,-1.7272196490605776e-15,1382.7773226747706,2.509144844034956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11083,17.5,11.0,24.0,508.58,1320.0,2.9555165165774384,1.2640556
2003-05-28,-4.836760734560191e-15,1376.7327110025483,2.6344344218936064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.39,10.78,26.0,542.78,1302.47,2.7371235867907378,1.0834762
2003-05-29,-7.859488664644235e-15,1370.814524742946,2.9337864219053875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.29,13.53,27.05,509.86,1561.94,2.5389416583297804,0.96309
2003-05-30,-1.0145563049614419e-14,1365.0705793078644,2.8305079997603033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.75,11.5,28.0,553.44,1360.0,2.360326372770928,0.84270376
2003-05-31,-1.1045143499772462e-14,1359.548690109203,3.5019662119169896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.5,19.0,28.0,386.57,2200.0,2.2004735110165154,0.78251064
2003-06-01,-9.908389625420074e-15,1354.2966725588626,3.1405777332928233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.67,14.5,28.84,519.7,1640.0,2.0584897310592445,0.7223175
2003-06-02,-6.510628770053397e-15,1349.999755956551,2.7927512405135406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.595,13.5,25.69,489.82,1560.0,1.9491672807181968,1.0834762
2003-06-03,-3.882580894631742e-15,1355.710892528353,2.8686688390998416,1.1920928955078125e-07,1.1920929e-07,20.11,20.11,14.208,19.98,15.71,24.25,291.78,1777.2,2.0957950882121414,1.9863731
2003-06-04,-2.3208458080826718e-15,1359.2305225330533,2.764258250475281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.305,12.42,26.19,521.93,1433.92,2.191600018790178,0.9028969
2003-06-05,-1.3927914450248211e-15,1354.3177716790376,2.665451260361682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.75,13.0,24.5,476.45,1480.0,2.059041390272754,0.7223175
2003-06-06,-8.29776630424825e-16,1349.4907774692022,3.030680556080194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.0,16.0,26.0,424.73,1800.0,1.9366085629392755,0.84270376
2003-06-07,-2.951054120759914e-16,1344.732159810497,2.96858491306348,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,14.208,20.705,17.41,24.0,229.85,1985.07,1.8230381157074065,1.0232831
2003-06-08,2.4468587615965727e-16,1340.142145496244,2.9983310534672145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.935,15.15,26.72,467.15,1731.65,1.7198064749713402,0.78251064
2003-06-09,6.398475664158462e-16,1335.5558154531382,2.9872014416867976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.93,13.28,28.58,531.63,1524.38,1.6224963597379747,0.6621244
2003-06-10,7.406299908262996e-16,1330.8082506078752,3.1605411620130663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302828,21.85,14.0,29.7,532.29,1600.0,1.5275611122468729,0.5658154
2003-06-11,4.907750024015373e-16,1326.3676094289124,4.043673608261769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.25,21.0,31.5,408.64,2479.83,1.44379751634149,3.4912012
2003-06-12,2.911856930893027e-16,1331.2366961455837,3.4274544964185765,1.1920928955078125e-07,1.1920929e-07,19.8,19.8,14.303997,23.255,18.01,28.5,321.38,2081.17,1.5358955428494565,3.0698493
2003-06-13,1.7343828910937333e-16,1335.554984470819,3.3396902404578204,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.303997,22.745,19.0,26.49,336.22,2200.0,1.6224792370137946,1.5048281
2003-06-14,1.0370141368863103e-16,1330.3593518606278,3.76551390772234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.925,20.0,29.85,402.23,2320.0,1.5188773231825372,1.2640556
2003-06-15,6.158401324163981e-17,1327.4770244588635,3.7510088463817337,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,14.303997,24.895,20.5,29.29,278.2,2400.0,1.4642837937163997,1.6252143
2003-06-16,3.5243217756009196e-17,1330.8024902877362,3.7742029633652545,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,14.303997,24.96,20.0,29.92,304.57,2320.0,1.5274493670237024,3.370815
2003-06-17,1.7838330571609465e-17,1337.4893790092417,3.695963646581858,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,14.303997,24.5,19.5,29.5,306.38,2280.0,1.6628316332237552,1.444635
2003-06-18,1.0009782509398639e-17,1342.702917455954,3.6067486696859015,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,14.303997,24.0,19.5,28.5,284.3,2280.0,1.7766565727042003,1.6252143
2003-06-19,5.481149198259954e-18,1347.0407880043083,3.5805761854166644,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,14.303997,23.815,19.5,28.13,274.25,2280.0,1.8772795972107768,1.3844419
2003-06-20,3.0497490399909746e-18,1348.3767163018222,3.4834956276364464,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,14.303997,23.315,18.18,28.45,310.74,2094.47,1.909401488237961,1.1436694
2003-06-21,1.6234200064930246e-18,1345.8181833098963,2.8779166406535057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.045,12.0,28.09,539.78,1400.0,1.8483563273948853,0.84270376
2003-06-22,6.830800136852453e-19,1341.2341088100075,2.9214607761467617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.36,12.0,28.72,543.17,1400.0,1.743822553830643,0.7223175
2003-06-23,3.383790175216623e-19,1336.3872463135235,3.1113630789406415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.505,13.29,29.72,532.85,1525.88,1.6397191852010906,0.6019313
2003-06-24,1.535185151961199e-19,1331.4020643049234,3.45340640688512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.385,15.5,31.27,513.42,1760.0,1.539124552428955,0.577854
2003-06-25,2.5403067024547278e-20,1326.1903798872256,3.9010302152850462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.61,18.5,32.72,474.04,2120.0,1.4405514799769008,0.5296995
2003-06-26,-1.29603768872475e-20,1320.8602067287336,3.9710787414922715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.0,19.5,32.5,448.05,2280.0,1.3462641360670506,0.50562227
2003-06-27,-2.9235253924906604e-21,1315.541698021703,3.586273048501676,1.1920928955078125e-07,1.1920929e-07,29.83,29.83,14.303997,24.26,18.52,30.0,318.49,2122.43,1.2583345037756903,3.0096562
2003-06-28,1.0067456313117325e-20,1310.5361685093383,3.1469602162778005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.04,17.5,26.58,369.01,2000.0,1.1808321443510483,1.0834762
2003-06-29,2.264774238401948e-20,1306.1973893188303,3.5668557297755576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.29,17.97,30.61,456.86,2075.39,1.1175261183098313,0.78251064
2003-06-30,3.1452506974658857e-20,1302.8791315773717,3.706474507919111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.015,19.53,30.5,411.87,2282.17,1.0714104330479273,0.9028969
2003-07-01,3.311692423947846e-20,1300.9351664121539,3.3009775426975647,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,14.303997,23.0,20.5,25.5,164.34,2400.0,1.045283161537111,1.0834762
2003-07-02,2.442374683558745e-20,1300.6518458200944,3.1612353132501525,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.303997,22.25,18.0,26.5,269.94,2080.0,1.041528847115229,0.9028969
2003-07-03,1.1689016827990245e-20,1298.8151697424807,3.6397497816019877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.230072,24.84,19.0,30.68,437.36,2200.0,1.0175157446797827,0.6621244
2003-07-04,1.5855733145338053e-21,1294.611681211885,3.861724762951395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.98,20.0,31.96,439.13,2320.0,0.9646212995537953,0.6019313
2003-07-05,-3.3527279883802376e-21,1289.5886088737998,3.905160943723459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.25,21.0,31.5,401.46,2480.0,0.9050074445208869,0.55979604
2003-07-06,-2.325933324112894e-21,1285.3101600131126,3.780736442809667,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,14.208,25.73,21.96,29.5,311.4,2633.72,0.8571452406851437,0.5658154
2003-07-07,-8.59236989356272e-22,1282.200539261329,3.5194020464771354,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,14.208,24.5,20.5,28.5,251.54,2400.0,0.8239547123638619,0.55979604
2003-07-08,1.158250571288826e-22,1279.1350928480808,3.874584696658808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.255,20.51,32.0,427.32,2400.97,0.7924938648649028,0.51164156
2003-07-09,3.057550191053323e-22,1275.0481895381217,3.8924582690998673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.395,21.0,31.79,411.32,2480.0,0.752410144465567,0.49358362
2003-07-10,1.7524396577815988e-22,1275.1097017167629,3.8667009332973934,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,14.208,26.275,21.5,31.05,286.48,2560.0,0.7529981549035373,0.5357188
2003-07-11,9.910300528963684e-23,1276.6268481842876,3.7398420255905327,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,14.134078,25.75,21.0,30.5,287.64,2480.0,0.7676472797316176,0.6019313
2003-07-12,5.769998872503421e-23,1273.8409453953304,3.6228045231701143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.25,19.0,31.5,461.42,2200.0,0.7409622828553427,0.4875643
2003-07-13,3.318691023247352e-23,1269.1230187027595,3.6604104396243438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.5,19.5,31.5,445.93,2280.0,0.6978698457520801,0.4333905
2003-07-14,1.8597599665292938e-23,1267.1531449849476,3.572506540146119,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,14.112,25.095,19.0,31.19,337.89,2200.0,0.6806276974996889,0.4875643
2003-07-15,9.261363885008454e-24,1265.9089271994255,3.702651626147155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.75,20.0,31.5,429.23,2320.0,0.6699573406090059,0.43940982
2003-07-16,5.304338792164274e-24,1262.4047351997617,3.7970120158887144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.25,21.0,31.5,400.35,2480.0,0.6407960423403982,0.46950638
2003-07-17,3.0910262249572743e-24,1263.371588282724,3.743658778070136,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,14.016,26.105,20.64,31.57,308.45,2421.89,0.6487128301864252,0.54775745
2003-07-18,1.8352502845162227e-24,1263.7812575289759,3.7333885316611535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.05,19.5,32.6,458.3,2279.55,0.6520967163223276,0.40931323
2003-07-19,1.0766084669710678e-24,1258.8703261361936,3.6641876923496493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.785,20.08,31.49,420.17,2332.75,0.6126688920278265,0.4333905
2003-07-20,6.429922260617465e-25,1260.7229769336582,3.7160418800685844,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,14.016,26.01,21.0,31.02,286.99,2479.31,0.6272549585434067,0.47552568
2003-07-21,3.8667520784520563e-25,1260.5709458867686,3.980794564650726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.25,21.5,33.0,417.25,2560.0,0.6260450380520757,0.5658154
2003-07-22,2.329759656459068e-25,1263.6716023629904,3.706460128639065,1.1920928955078125e-07,1.1920929e-07,15.75,15.75,13.919997,26.045,20.58,31.51,310.2,2412.64,0.6511892335644992,1.0232831
2003-07-23,1.4042163512269564e-25,1273.3528882081418,3.0995558536505454,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,13.919997,22.75,18.5,27.0,271.83,2120.0,0.7363838040216807,0.6621244
2003-07-24,8.366488551949477e-26,1273.8175124231157,2.969815848987587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.0,15.5,28.5,487.65,1760.0,0.7407418082891398,0.46348706
2003-07-25,4.92673867630345e-26,1270.0855950716298,3.13618496862647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,23.0,16.0,30.0,499.91,1800.0,0.7064533872362116,0.3972746
2003-07-26,2.7952421841929546e-26,1266.165432950521,3.329234528115616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.225,17.0,31.45,499.9,1920.0,0.6721433471851738,0.36717805
2003-07-27,1.3128186006466825e-26,1262.692511011146,3.5886042834758385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.605,18.71,32.5,479.25,2153.77,0.6431422562202621,0.35513943
2003-07-28,-3.6294201990730244e-27,1260.8232408298475,3.816508746592487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.735,20.0,33.47,464.01,2320.0,0.628054175794807,0.3491201
2003-07-29,-1.7967493893303453e-26,1260.7418195078405,3.714622088887604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.25,20.0,32.5,448.4,2320.0,0.6274050776388955,0.4333905
2003-07-30,-2.5328597487355391e-26,1262.614802685397,3.2091329802099597,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,13.727997,23.75,20.0,27.5,240.0,2320.0,0.6425078609259184,0.55979604
2003-07-31,-2.1171456374967826e-26,1266.6075192613018,3.453324242700358,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,13.727997,24.99,21.0,28.98,246.53,2480.0,0.6759276714367872,0.7223175
2003-08-01,-1.2213976799765325e-26,1271.1925721344403,3.5198627467062087,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,13.727997,25.265,21.5,29.03,234.48,2560.0,0.7164551858965399,0.9028969
2003-08-02,-6.797582616767555e-27,1271.6275358948249,3.6688029599810954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7268305,26.0,20.5,31.5,415.5,2400.0,0.7204238268907082,0.49358362
2003-08-03,-3.9616157321590055e-27,1268.9399873034342,3.490035916614657,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,13.632,25.27,19.5,31.04,323.96,2280.0,0.6962495473063081,0.45746773
2003-08-04,-2.1922331026771443e-27,1270.9715490852657,3.3001278531952782,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,13.632,24.25,19.0,29.5,307.64,2200.0,0.7144469401665113,0.49960294
2003-08-05,-1.3100850387969195e-27,1285.772705067498,3.6328344559191597,1.1920928955078125e-07,1.1920929e-07,29.3,29.3,13.632,25.75,20.5,31.0,300.72,2400.0,0.8621951584178502,17.335619
2003-08-06,-7.882405418371823e-28,1310.1333976289409,3.6735389540848837,1.1920928955078125e-07,1.1920929e-07,27.76,27.76,13.536003,25.74,21.0,30.48,277.8,2480.0,1.1748074418863756,7.4639473
2003-08-07,-4.741438741984109e-28,1330.7480679130065,3.513480813401201,1.1920928955078125e-07,1.1920929e-07,24.46,24.46,13.536003,24.67,19.5,29.84,300.53,2280.0,1.5263940234378313,2.5883043
