date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-12-08,2.441968640574309,666.9742597643149,0.26099882056861484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.819956,-4.79,-10.66,1.08,190.17,277.15,2.4900014127759213e-07,0.00016099354
2002-12-09,2.4419685095246106,666.7005622375254,0.2961556972265383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.810181,-3.005,-8.5,2.49,181.72,320.0,2.460805485163364e-07,0.00016099354
2002-12-10,2.408818820579024,666.3906702312519,0.382058930295814,0.6665797432570272,1.1920929e-07,1.1920929e-07,0.0,8.787155,0.68,-7.11,8.47,216.65,360.0,2.42816162658978e-07,0.00016099354
2002-12-11,1.0345200644125678,667.3765448969407,0.3948710125551954,1.0324422795374364,1.1920929e-07,1.1920929e-07,0.0,8.774275,1.16,-7.3,9.62,220.79,357.04,2.5335439656803484e-07,0.00012879483
2002-12-12,0.36006221079687567,667.6488130443158,0.40705434707601956,0.3504857327670051,1.1920929e-07,1.1920929e-07,0.0,8.749245,1.64,-5.63,8.91,205.46,401.05,2.5634449853490347e-07,0.00012879483
2002-12-13,0.23254264895156856,667.3880314030641,0.3756565085302737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.740659,0.49,-8.31,9.29,222.18,320.01,2.5347983607325157e-07,0.00012879483
2002-12-14,0.10889416498351683,667.1139128368229,0.42089861205885926,0.0814726852671379,1.1920929e-07,1.1920929e-07,0.0,8.736019,2.165,-7.0,11.33,222.82,360.0,2.505031725283296e-07,0.00014489418
2002-12-15,0.05381435875382389,666.7232908171145,0.4717734573295096,0.033977334762696126,1.1920929e-07,1.1920929e-07,0.0,8.736019,3.865,-3.99,11.72,206.07,447.32,2.463216904461882e-07,0.00016099354
2002-12-16,0.0283382596532057,666.2920828292704,0.4383452443351224,0.01616344382477913,1.1920929e-07,1.1920929e-07,0.0,8.734487,2.785,-3.51,9.08,174.52,476.25,2.417867553533245e-07,0.00016099354
2002-12-17,0.015004116486297481,666.1343219012476,0.4245095598309602,0.008063813547800783,1.1920929e-07,1.1920929e-07,0.0,8.734487,2.315,-2.2,6.83,127.63,522.07,2.401485551352906e-07,0.0002092916
2002-12-18,0.007096017715503184,666.5965783520237,0.3809163145011351,0.0032059452462105263,1.1920929e-07,1.63,1.63,8.728084,0.73,-0.47,1.93,39.13,599.3,2.4498032455577895e-07,0.0002414903
2002-12-19,0.004262337981138724,666.9291220577111,0.3874453175418173,0.0021481397893555643,1.1920929e-07,1.1920929e-07,0.0,8.728084,0.97,-0.68,2.62,54.69,587.95,2.4851627292453575e-07,0.0002092916
2002-12-20,0.00922293514697975,666.6641822548332,0.3415750374051317,1.1920928955078125e-07,2.208352e-07,0.18999977,0.19,8.728084,-0.845,-3.71,2.02,90.55,465.54,2.456950614270563e-07,0.00019319225
2002-12-21,0.03799330399423889,666.4203965846067,0.2609390137826004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.723955,-4.63,-7.0,-2.26,77.89,360.0,2.431274115929353e-07,0.00019319225
2002-12-22,0.03794907864999406,666.1749773673001,0.23132020298227646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.728084,-6.29,-9.3,-3.28,99.7,298.51,2.405696596168823e-07,0.00019319225
2002-12-23,0.03794907864999406,665.956967518891,0.20697437757618173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.728084,-7.795,-12.38,-3.21,144.61,237.99,2.3832014426412192e-07,0.0001770929
2002-12-24,0.03794907864999406,665.7601536396223,0.18785787037310733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.728084,-9.09,-13.38,-4.8,138.7,216.77,2.3630740964019253e-07,0.0001770929
2002-12-25,0.03794907864999406,665.5696177144673,0.19135361189556102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.734487,-8.85,-14.98,-2.72,176.57,200.0,2.3437507241442935e-07,0.00019319225
2002-12-26,0.03794907864999406,665.3450684140669,0.24817779214563174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736019,-5.32,-13.47,2.83,198.35,209.07,2.3211805960377182e-07,0.00019319225
2002-12-27,0.03791879406698528,665.0760100408278,0.29346817857377694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736019,-2.98,-12.03,6.07,203.34,240.0,2.2944227850323935e-07,0.00019319225
2002-12-28,0.034376417484398014,664.7042154751344,0.41868566897073906,0.020113797440702616,1.1920929e-07,1.1920929e-07,0.0,8.736423,2.14,-6.09,10.37,195.22,386.02,2.2579547409972788e-07,0.00022539095
2002-12-29,0.025862608964223023,664.2498925638023,0.48836524689001853,0.014594232072105669,1.1920929e-07,1.1920929e-07,0.0,8.740659,4.43,-2.5,11.36,180.05,520.0,2.214177752671212e-07,0.00025758965
2002-12-30,0.014391292955557572,663.7990805124458,0.42213631114916833,0.007712527516756475,1.1920929e-07,1.1920929e-07,0.0,8.760709,2.24,-3.04,7.52,156.47,480.0,2.1715780315542797e-07,0.00025758965
2002-12-31,0.011473272464887852,663.4490354620584,0.29445040219708796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.774275,-2.96,-10.09,4.17,189.97,280.0,2.1390664300933357e-07,0.00028978835
2003-01-01,0.01150668394030518,663.1383638321994,0.3299780790922458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.799659,-1.38,-5.23,2.47,127.05,418.24,2.1106196957791844e-07,0.00028978835
2003-01-02,0.011958485423282162,662.7738180784191,0.31387116913012614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.815762,-2.11,-4.44,0.22,81.28,438.28,2.077721985715608e-07,0.00027368902
2003-01-03,0.012747743952217762,662.3764777305674,0.3509668907296891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.824083,-0.52,-5.43,4.39,154.77,412.35,2.0424485549605107e-07,0.00027368902
2003-01-04,0.013630219736676295,661.9722619129949,0.43621615574731976,0.007278849358532594,1.1920929e-07,1.1920929e-07,0.0,8.832023,2.645,-3.35,8.64,174.77,477.33,2.0071791707856022e-07,0.00028978835
2003-01-05,0.014361672986222077,661.5870897500517,0.37157747798185675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8366585,0.3,-3.71,4.31,132.86,463.11,1.9741382472464827e-07,0.00028978835
2003-01-06,0.014697863910419422,661.2468803660882,0.30113999722094725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.870273,-2.75,-6.64,1.14,131.37,359.31,1.9454069891640795e-07,0.00027368902
2003-01-07,0.014167814204904686,660.831965666021,0.4518345146755461,0.0075848867799678385,1.1920929e-07,1.1920929e-07,0.0,8.8956585,3.085,-4.79,10.96,203.18,435.46,1.9109320968433858e-07,0.00025758965
2003-01-08,0.012848518801820228,660.2598920623874,0.6010971924707623,0.006836403657003719,1.1920929e-07,1.1920929e-07,0.0,8.915953,7.375,-0.14,14.89,197.37,600.0,1.86439863420217e-07,0.0002092916
2003-01-09,0.011538405940131152,659.7103988020338,0.47040156654461984,0.006101671221833803,1.1920929e-07,1.1920929e-07,0.0,8.928017,3.655,-3.57,10.88,198.19,467.63,1.8207691780752123e-07,0.00019319225
2003-01-10,0.011029820393749827,659.3625010534947,0.2087964268783377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.932655,-7.855,-13.2,-2.51,173.86,224.25,1.7936756515895537e-07,0.0001770929
2003-01-11,0.011029820393749827,659.1398572437968,0.1491568607353219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.97915,-12.36,-16.78,-7.94,153.62,159.98,1.7765485750633792e-07,0.0001770929
2003-01-12,0.011029820393749827,658.9264673838786,0.18803406414595594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.007761,-9.36,-17.32,-1.4,216.79,160.0,1.760286872064943e-07,0.00014489418
2003-01-13,0.011029820393749827,658.7300625733636,0.21948685236680718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024019,-7.305,-14.37,-0.24,208.1,200.0,1.7454511244596342e-07,0.00016099354
2003-01-14,0.010465670720799316,658.559852438079,0.15141825741287324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.028656,-12.225,-18.14,-6.31,192.67,160.0,1.732695204912362e-07,0.00014489418
2003-01-15,2.1032999357790163,658.4095841378497,0.149193416310286,1.1920928955078125e-07,4.43,1.1920929e-07,4.43,9.07515,-12.48,-16.7,-8.26,131.49,160.0,1.7215112707273072e-07,0.00012879483
2003-01-16,6.544881014766938,658.2624828663696,0.14468712534083195,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,9.112078,-12.925,-16.25,-9.6,114.73,164.29,1.7106329726093987e-07,0.00014489418
2003-01-17,8.237977758839596,658.139495035677,0.1059619583073089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120014,-16.87,-25.1,-8.64,258.32,80.0,1.7015906694212395e-07,0.00014489418
2003-01-18,8.23797900135269,657.9957728496673,0.16414151921548586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.158267,-11.35,-19.0,-3.7,252.59,132.17,1.6910844817036383e-07,0.00016099354
2003-01-19,8.23797900135269,657.7673374573887,0.20570575796589505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.203947,-8.425,-15.68,-1.17,248.26,182.44,1.6745190297601285e-07,0.00016099354
2003-01-20,8.23797900135269,657.5205058999792,0.29232380363125576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216014,-3.625,-8.9,1.65,208.24,312.31,1.6568018939718657e-07,0.00016099354
2003-01-21,8.244425330532204,657.3263956427089,0.13055265717671188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2407,-14.4,-20.35,-8.45,230.67,120.0,1.643000772625735e-07,0.00016099354
2003-01-22,8.316048160761797,657.2063403861795,0.10468171832332601,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,9.299942,-17.245,-21.46,-13.03,183.59,120.0,1.6345225181013589e-07,0.0001770929
2003-01-23,8.377825906813294,657.1278471515241,0.06721776594362495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-22.6,-27.95,-17.25,221.24,72.47,1.6290030239078613e-07,0.0002092916
2003-01-24,8.375351805227144,657.0324028009245,0.1378720424341287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.350261,-13.85,-22.01,-5.69,275.07,116.54,1.622316664128433e-07,0.0002092916
2003-01-25,8.375351805227144,656.8612596853449,0.1981982323265898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4000635,-9.185,-15.42,-2.95,245.39,190.1,1.6103958750041068e-07,0.0002092916
2003-01-26,8.375351528261557,656.7269706606056,0.09916725868067121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-18.045,-23.81,-12.28,238.8,82.59,1.6011034813510386e-07,0.00022539095
2003-01-27,8.591401375879437,656.5779715530961,0.21157803217863586,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,9.459114,-8.39,-18.88,2.1,301.15,120.91,1.5908559327201707e-07,0.00022539095
2003-01-28,8.735625276530739,656.3912120238754,0.4205258115037641,3.5770408078926152,1.1920929e-07,1.1920929e-07,0.0,9.5039835,1.155,-3.47,5.78,203.35,447.07,1.5781039527938896e-07,0.00022539095
2003-01-29,8.106967348430793,658.0058266752909,0.2430577738623377,1.1920928955078125e-07,2.63,1.1920929e-07,2.63,9.508622,-6.615,-12.66,-0.57,212.94,224.28,1.6918173082344076e-07,0.00022539095
2003-01-30,9.4003125180984,657.7570435002744,0.2711346005491314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.587934,-5.225,-11.01,0.56,246.85,255.06,1.6737763756879013e-07,0.00022539095
2003-01-31,9.42099483946579,657.3996212468869,0.409224959525228,0.19128716923211186,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.59,-3.17,4.35,178.27,476.79,1.648193512600646e-07,0.0002414903
2003-02-01,4.249503963418568,662.1145279139793,0.4996655430409978,4.249503963418568,1.1920929e-07,1.1920929e-07,0.0,9.651109,3.34,-1.23,7.91,207.28,518.58,2.0195224246945254e-07,0.00033808642
2003-02-02,1.553539894156954,664.2612799400771,0.5333223035008376,1.5535396159395474,1.1920929e-07,1.1920929e-07,0.0,9.69597,4.195,-0.92,9.31,225.13,425.38,2.2152645615183903e-07,0.00028978835
2003-02-03,6.941959953915568,674.0552981959141,0.3098921458448133,1.1920928955078125e-07,31.159998,1.8572807e-06,31.16,9.709191,-3.885,-8.64,0.87,171.84,289.17,3.3784907287485056e-07,0.00027368902
2003-02-04,22.512707710503726,673.8243182909438,0.16664299733111465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790456,-12.33,-17.99,-6.67,262.69,153.96,3.3450290479741565e-07,0.00025758965
2003-02-05,22.514517164931444,673.6481361679025,0.20865725863304002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-9.38,-15.13,-3.63,265.91,192.4,3.3197288114809116e-07,0.00019319225
2003-02-06,22.514517164931444,673.4568143363333,0.18451221778168886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8717165,-11.105,-19.11,-3.1,318.4,135.65,3.292471155799774e-07,0.0001770929
2003-02-07,22.514517164931444,673.2660221497316,0.13330676666904565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887975,-15.295,-21.9,-8.69,296.5,117.87,3.2655118392934043e-07,0.0001770929
2003-02-08,22.514517164931444,673.0757467507098,0.24171480710129534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.951631,-7.615,-14.43,-0.8,303.08,194.08,3.2388453989435473e-07,0.0001770929
2003-02-09,22.514517164931444,672.8859752818795,0.2093311942240433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983989,-9.58,-16.2,-2.96,301.74,172.05,3.212466480280157e-07,0.0001770929
2003-02-10,22.514517164931444,672.6959861653722,0.1864002742097641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.022244,-11.155,-21.1,-1.21,352.74,114.03,3.1862725211418234e-07,0.0001770929
2003-02-11,22.514517164931444,672.4821682693433,0.22989535170796044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079969,-8.45,-17.85,0.95,350.24,147.55,3.157048624000492e-07,0.0001770929
2003-02-12,22.514517164931444,672.2493580244978,0.23964330486800833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.093194,-7.905,-17.03,1.22,349.86,152.33,3.125533640706444e-07,0.00019319225
2003-02-13,22.51463790095044,671.9726819887441,0.31871965858163936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175986,-4.105,-11.85,3.64,329.85,229.5,3.088489483622183e-07,0.00019319225
2003-02-14,23.48562528034571,675.1800002651748,0.4006767704814044,1.1920928955078125e-07,2.6435851e-05,8.959973,8.96,10.176386,-0.94,-6.7,4.82,210.05,359.77,3.5462697666650496e-07,0.00025758965
2003-02-15,28.044081703201865,677.8448220130338,0.2521952494482799,1.1920928955078125e-07,5.54,1.1920929e-07,5.54,10.271975,-7.565,-12.15,-2.98,185.31,236.24,3.977814023008722e-07,0.00030588772
2003-02-16,30.401123306731254,677.6295339183173,0.19962393440102152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271975,-10.675,-15.25,-6.1,249.68,199.73,3.941080556601535e-07,0.00040248383
2003-02-17,30.392655934537906,677.3760439012243,0.3226744296243852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367975,-4.305,-11.1,2.49,327.93,264.01,3.898263508743934e-07,0.0005151793
2003-02-18,30.392666219303653,677.0044597627984,0.4163769580546107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367975,-0.695,-4.79,3.4,232.36,429.49,3.836338466759004e-07,0.0006278748
2003-02-19,30.39276994486252,676.5869546288803,0.42070570475646796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,-0.67,-6.07,4.73,290.27,383.41,3.7679334121901643e-07,0.0012718489
2003-02-20,30.39277962149887,676.2499764266418,0.5806924121784947,20.448856353759766,1.1920929e-07,1.1920929e-07,0.0,10.463989,4.06,-2.73,10.85,334.49,454.49,3.713612634006401e-07,0.0043468256
2003-02-21,30.392785573374923,676.0115579026932,0.4860217224028748,4.424094070793217,1.1920929e-07,1.1920929e-07,0.0,10.559978,1.3,-7.78,10.38,383.21,296.41,3.675653357428254e-07,0.004507819
2003-02-22,30.39278861540474,675.8406570433036,0.19063266021940964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559978,-11.605,-15.97,-7.24,256.05,178.69,3.6486827330563066e-07,0.0027368902
2003-02-23,30.392789562502387,675.7062318347423,0.15839062886576746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-14.105,-17.6,-10.61,219.06,159.31,3.627607616871763e-07,0.0011269548
2003-02-24,30.392789229581926,675.5772402632782,0.11238425579310272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-18.385,-23.14,-13.63,288.06,89.25,3.6074988428498926e-07,0.0008854644
2003-02-25,30.39278843155742,675.4226403151806,0.15129619991700916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,-14.795,-21.18,-8.41,353.09,118.15,3.58354472896217e-07,0.00078886835
2003-02-26,30.392787983342934,675.2113899767185,0.24991561435142232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,-8.25,-16.58,0.08,403.14,154.71,3.5510700106049973e-07,0.00072447094
2003-02-27,30.392787983341737,674.923449507684,0.325191103164778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848025,-4.775,-12.61,3.06,393.98,196.71,3.5072794260012117e-07,0.0006278748
2003-02-28,30.392787983341737,674.5866478773884,0.34589356706984964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848025,-3.91,-10.93,3.11,376.85,236.25,3.4567426938695035e-07,0.00049907994
2003-03-01,30.392787983341737,674.2433645808477,0.3721783323933276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-3.0,-9.19,3.19,353.57,275.98,3.405982669275742e-07,0.00046688126
2003-03-02,30.392787983341737,673.9541436070195,0.207379824225409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-10.935,-21.73,-0.14,445.52,96.48,3.3637956286751537e-07,0.00040248383
2003-03-03,30.390934144476734,673.7053901332299,0.2853511812855517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0400305,-6.785,-14.95,1.38,408.38,172.18,3.3279295789279775e-07,0.0003541858
2003-03-04,31.22044226706588,673.4247569926476,0.26502931847300387,1.1920928955078125e-07,1.58,1.1920929e-07,1.58,11.0400305,-7.78,-16.7,1.14,410.7,150.63,3.287925882363236e-07,0.00033808642
2003-03-05,31.90156070805154,673.2290567783132,0.15398210758270373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,-14.975,-20.57,-9.38,332.97,120.0,3.2603141427148556e-07,0.00033808642
2003-03-06,31.904915710931622,673.0237399612782,0.26237703559685904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.149225,-8.04,-14.36,-1.72,362.18,193.89,3.231594795681832e-07,0.00033808642
2003-03-07,31.90298501177549,672.7273028294701,0.30215378482728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2320385,-6.22,-15.12,2.68,433.51,153.85,3.1905754279696036e-07,0.00033808642
2003-03-08,33.8016647373075,672.4762022083556,0.20399901966854803,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,11.283097,-11.52,-18.01,-5.03,281.95,154.37,3.1562370584931783e-07,0.00037028512
2003-03-09,35.41305412439848,672.30440123444,0.1473137187620827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327986,-15.73,-19.18,-12.28,233.37,127.76,3.132956197902319e-07,0.0003863845
2003-03-10,35.4143667564613,672.1387979382504,0.2068548548725198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.416108,-11.485,-16.15,-6.82,306.8,165.12,3.110677745489182e-07,0.00040248383
2003-03-11,35.4143667563963,671.8239747862641,0.41228891671356527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424045,-2.11,-9.75,5.53,423.99,234.31,3.068760814994034e-07,0.0011913521
2003-03-12,35.414366714488054,671.4001102157791,0.4317307470884272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519975,-1.565,-7.85,4.72,385.75,288.8,3.013216414397796e-07,0.0019319224
2003-03-13,35.414301771784636,670.9599414489257,0.4518456873331869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519975,-0.905,-5.03,3.22,288.08,405.9,2.9565993196249275e-07,0.0014650412
2003-03-14,22.404318540557668,683.3647456681894,0.8251413078927295,22.404318540557668,1.1920929e-07,1.1920929e-07,0.0,11.61605,7.65,-0.12,15.42,441.44,387.19,5.046043822694308e-07,0.0033808642
2003-03-15,8.201405709413383,696.5919587144527,1.0811617753054428,8.201405709413383,1.1920929e-07,1.1920929e-07,0.0,11.61605,11.585,2.35,20.82,471.15,402.81,8.922799184811559e-07,0.0049908
2003-03-16,2.9984401317732248,700.7295464966911,1.0479728324220734,2.9984401317729397,1.1920929e-07,1.1920929e-07,0.0,11.711972,10.865,2.52,19.21,454.86,426.55,1.0664412933733393e-06,0.015455379
2003-03-17,1.0946756582846706,701.5465116162687,1.1221906518213658,1.0946563758516135,1.1920929e-07,1.1920929e-07,0.0,11.711972,11.935,3.49,20.38,454.7,451.17,1.1046549134775053e-06,0.012074515
2003-03-18,0.3990845602867453,701.1038735099211,1.0538018626744328,0.39184172749819,1.1920929e-07,1.1920929e-07,0.0,11.808056,10.815,4.08,17.55,404.71,532.04,1.083783568962809e-06,0.007888683
2003-03-19,0.15432482197075015,702.4005716644757,0.8205477037695152,0.12715384206539565,1.1920929e-07,3.83,3.83,11.808056,6.89,3.31,10.47,189.22,768.09,1.1460684150372472e-06,0.005956761
2003-03-20,0.07016465782769693,703.5353367947039,0.7465887423638902,0.04690877414468115,1.1920929e-07,0.08,0.08,11.903964,5.305,1.48,9.13,269.32,626.78,1.2035050423479974e-06,0.0035418577
2003-03-21,0.035706189923497667,702.8726888775295,0.7220443190979776,0.021006987622534518,1.1920929e-07,1.1920929e-07,0.0,11.903964,4.815,-2.83,12.46,447.94,340.89,1.1696241252965892e-06,0.0027368902
