date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-03-27,275.74158754151,1130.178096691039,0.656168420785788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.38,-6.19,6.95,570.55,359.51,0.21106896190211774,0.26460898
1990-03-28,275.6796420504188,1131.946443329852,0.5583145889823595,1.1920928955078125e-07,6.4274673e-06,10.269995,10.27,12.288,-2.07,-7.53,3.39,381.0,348.98,0.2168292954331357,0.24948847
1990-03-29,275.9402504592926,1134.464992335883,0.5050303118871595,1.1920928955078125e-07,1.2316796,1.0383204,2.27,12.288,-3.515,-9.86,2.83,533.18,283.91,0.22530582636624663,0.23436795
1990-03-30,280.9222756658976,1133.8952160893175,0.4535941885833346,1.1920928955078125e-07,7.629999,9.095669e-07,7.63,12.384,-5.11,-9.68,-0.54,343.25,291.86,0.22335961420271921,0.2268077
1990-03-31,284.4310589085114,1133.2702779506394,0.5315791299243391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-2.89,-9.96,4.18,627.39,277.74,0.221244309223704,0.2268077
1990-04-01,284.4607136694648,1132.5011150883897,0.6001160217531686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-1.27,-9.65,7.11,683.56,273.92,0.21866831009725368,0.2268077
1990-04-02,284.4607136677904,1131.7179608678607,0.5667239861269785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-2.075,-9.78,5.63,658.06,278.22,0.21607626670345098,0.2419282
1990-04-03,284.3452157754268,1131.330281067908,0.7324505071062918,0.8496818079315887,1.1920929e-07,1.1920929e-07,0.0,12.576,1.515,-7.04,10.07,687.71,323.29,0.21480453644286374,0.24948847
1990-04-04,283.9009014814353,1133.6610810807847,0.7192919688506675,0.13994896865256123,1.1920929e-07,4.49,4.49,12.576,1.22,-6.86,9.3,515.25,353.99,0.22256474980485003,0.26460898
1990-04-05,283.59011306832514,1140.2486622709946,0.6206914958807601,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,12.576,-0.995,-6.09,4.1,370.76,390.05,0.24604708443252776,0.2797295
1990-04-06,283.5862913238104,1144.8047210465027,0.5851822639659121,1.1920928955078125e-07,1.1920929e-07,0.17999995,0.18,12.672,-2.0,-12.72,8.72,747.87,201.81,0.2637218857799111,0.29485002
1990-04-07,283.5862983444189,1143.2272277711236,0.6729210512410376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.02,-9.01,9.05,710.03,284.3,0.2574628950143097,0.30241027
1990-04-08,283.58646953479507,1145.3031213469083,0.6887122646459851,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,12.768,0.22,-5.79,6.23,422.41,396.84,0.26573083678524845,0.32509103
1990-04-09,283.5866366929762,1152.4782265096835,0.5492892065218205,1.1920928955078125e-07,0.20133752,11.318663,11.52,12.768,-3.095,-8.08,1.89,374.43,332.03,0.29640732348682786,0.34021154
1990-04-10,283.586286251059,1154.8522000256853,0.6077595355864057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-1.8,-8.77,5.17,639.56,310.7,0.3073175457982708,0.31753078
1990-04-11,283.5867607500477,1153.7553663635315,0.70995521000954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,0.445,-7.15,8.04,667.46,333.71,0.30222772385248725,0.29485002
1990-04-12,283.5874847716417,1153.2278894140811,0.6966417506926317,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,12.96,0.07,-5.89,6.03,560.2,387.11,0.2998100881071433,0.2797295
1990-04-13,283.5874694295938,1154.6021239078802,0.6322519994660961,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,12.96,-1.34,-5.21,2.53,302.39,420.58,0.30614958318989477,0.25704873
1990-04-14,282.8217883150148,1156.8914574931462,0.7962004445391384,1.8213716914321694,1.1920929e-07,1.1920929e-07,0.0,12.990933,1.935,-6.12,9.99,690.72,354.81,0.3170095887260676,0.31753078
1990-04-15,279.6567190177088,1158.8462653982206,0.8682506843066051,4.501472473144531,1.1920929e-07,1.1920929e-07,0.0,13.056,3.115,-3.03,9.26,582.45,459.6,0.32658707991173497,0.4838564
1990-04-16,273.23091823714253,1164.0107400575216,0.9652533167959838,7.941683292388916,1.1920929e-07,1.1920929e-07,0.0,13.056,4.63,-2.99,12.25,672.3,430.59,0.3533053664077072,0.6123808
1990-04-17,267.74595048710916,1168.115372117869,0.8443049896279698,3.048177468505486,1.1920929e-07,1.1920929e-07,0.0,13.152,2.475,-4.11,9.06,621.14,419.26,0.376091072246159,0.7106641
1990-04-18,264.0425493126829,1172.7768590576154,0.875056397532641,4.115442276000977,1.1920929e-07,4.4,4.4,13.152,2.945,-4.67,10.56,519.51,425.89,0.4037552111270942,0.7560257
1990-04-19,261.19858761829545,1179.087670645952,0.8292261787109128,1.8896330259359928,1.1920929e-07,4.84,4.84,13.248,1.965,-4.31,8.24,457.69,442.11,0.4444775009995435,0.8316282
1990-04-20,258.35906085650066,1185.1923535892445,0.8862750956005715,3.9451346397399902,1.1920929e-07,4.17,4.17,13.248,2.87,-6.41,12.15,559.15,361.62,0.4877736690585831,0.8316282
1990-04-21,253.25443666629047,1190.8699020996823,0.9593797903518135,6.215900897979736,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.87,-3.68,11.42,684.03,416.56,0.5318172275431532,0.9828334
1990-04-22,246.08267723823474,1196.5612007510322,0.9937327998641197,7.249099254608154,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.325,-2.8,11.45,659.06,451.31,0.5799591124579483,0.9828334
1990-04-23,240.48817401068032,1200.3348524993978,0.8937722142111857,3.559104256736674,1.1920929e-07,1.1920929e-07,0.0,13.343997,2.7,-3.97,9.37,635.53,431.42,0.614258939921264,0.9828334
1990-04-24,239.04716881129247,1202.4412578940546,0.7845830210203012,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,13.44,0.66,-5.15,6.47,435.8,420.42,0.6342793301742008,0.9072308
1990-04-25,238.94720226359718,1205.765918419301,0.7137908764277549,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,13.44,-0.745,-5.82,4.33,399.79,398.23,0.6672147124575948,0.72578466
1990-04-26,240.9294224680766,1209.5771239579433,0.5503176824441367,1.1920928955078125e-07,8.579791,0.00020916581,8.58,13.536003,-4.56,-10.19,1.07,438.85,282.7,0.7070791909033027,0.6426218
1990-04-27,249.48820342556934,1208.2993391226553,0.46978529444220307,1.1920928955078125e-07,8.32,1.1920929e-07,8.32,13.536003,-6.72,-12.34,-1.1,440.84,236.53,0.6934552182965532,0.6577423
1990-04-28,256.40381582553596,1211.6753305379443,0.6361602650201048,1.1920928955078125e-07,0.0011316702,14.088868,14.09,13.536003,-2.555,-11.28,6.17,562.9,260.55,0.7300337070412812,0.6275013
1990-04-29,265.908361508319,1213.2733962447587,0.41764272812907427,1.1920928955078125e-07,10.6,1.1920929e-07,10.6,13.632,-8.46,-13.64,-3.28,413.41,214.18,0.7480152926351874,0.72578466
1990-04-30,274.305032059159,1212.3028439971406,0.49240411838452064,1.1920928955078125e-07,7.94,1.1920929e-07,7.94,13.632,-6.22,-13.6,1.16,522.84,215.27,0.7370424210643085,0.8316282
1990-05-01,277.113259899311,1211.563613570359,0.6704432131562419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,-2.01,-10.58,6.56,751.47,269.55,0.728792944506961,0.7484654
1990-05-02,277.2009668310798,1210.1086358799134,0.8275643125171656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,1.035,-7.49,9.56,749.89,323.87,0.7128247932597525,0.7333449
1990-05-03,277.2178331302901,1208.6117708137958,0.7159164896759841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,-1.04,-8.16,6.08,689.68,314.24,0.6967619797425169,0.72578466
1990-05-04,277.21779558450896,1210.7409143198258,0.7081841356525425,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,13.8239975,-1.32,-9.37,6.73,550.04,296.67,0.7197205087010243,0.7106641
1990-05-05,277.1561601686242,1212.1273137561182,0.8079162448413626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,0.56,-7.46,8.58,731.86,331.49,0.7350751684067239,0.7333449
1990-05-06,273.9727689162485,1213.761462060279,1.0050968040381418,5.716332912445068,1.1920929e-07,1.1920929e-07,0.0,13.92,3.65,-5.83,13.13,786.37,358.02,0.7535948472393915,0.9072308
1990-05-07,267.04088416086495,1218.9985390500585,1.0806182722391175,8.032513618469238,1.1920929e-07,1.1920929e-07,0.0,13.92,4.67,-2.04,11.38,657.79,497.91,0.8161486257594255,1.2096411
1990-05-08,264.6761746489615,1221.6646343739437,0.7386543235731342,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,13.92,-0.945,-10.37,8.48,589.2,276.88,0.8499617861285002,1.2096411
1990-05-09,265.8016160189443,1221.9186891606419,0.6038205021541042,1.1920928955078125e-07,2.0022402,0.03775994,2.04,14.016003,-3.895,-11.08,3.29,622.29,261.45,0.8532560849725572,1.2096411
1990-05-10,265.19443408298474,1221.478623802936,0.9054410197394505,1.7644570183106012,1.1920929e-07,1.1920929e-07,0.0,14.016003,1.91,-7.88,11.7,792.43,307.63,0.8475578767193889,1.5120513
1990-05-11,264.8405438569911,1224.0148277820063,0.798544534960416,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,14.016003,0.05,-5.46,5.56,426.85,409.35,0.8809283279222807,1.738859
1990-05-12,264.90188126632296,1229.1819429448801,0.8357762140484506,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,14.112,0.55,-4.8,5.9,419.44,433.67,0.953035923401843,1.3608462
1990-05-13,263.80158804026667,1230.98653010644,0.9611829722948627,3.275257260958483,1.1920929e-07,1.1920929e-07,0.0,14.112,2.575,-3.67,8.82,624.71,458.85,0.9795858519625504,1.3608462
1990-05-14,258.38358472853287,1234.7629193767316,1.0675922961535391,6.715469837188721,1.1920929e-07,2.21,2.21,14.112,4.09,-3.22,11.4,619.05,468.77,1.0375635725703138,1.3608462
1990-05-15,255.74019581314,1247.366563317034,0.8263550972459435,1.1920928955078125e-07,1.1920929e-07,18.98,18.98,14.208,0.075,-5.41,5.56,427.69,410.41,1.2570689736468947,1.6632564
1990-05-16,255.73994795708447,1258.3153763132839,0.6878192310706471,1.1920928955078125e-07,0.0017958247,7.0782037,7.08,14.208,-2.67,-8.12,2.78,432.62,330.79,1.4851166338258357,1.5120513
1990-05-17,255.92673502150151,1258.5234295302596,0.9354238519007844,1.3989617899479612,1.1920929e-07,1.1920929e-07,0.0,14.208,1.75,-8.24,11.74,795.21,311.57,1.4898287829086163,1.2852436
1990-05-18,251.08343171078516,1260.822091501338,1.1127343777568657,6.953900337219238,1.1920929e-07,1.1920929e-07,0.0,14.304,4.195,-2.53,10.92,657.33,497.3,1.5428964246433765,1.3608462
1990-05-19,244.5931116425471,1264.6222048832124,1.0779088718096124,5.773100852966309,1.1920929e-07,1.1920929e-07,0.0,14.304,3.675,-4.28,11.63,727.79,418.21,1.6348046540976793,1.4364488
1990-05-20,240.2538425846966,1266.2660630022142,1.0130926433298513,3.638580603768702,1.1920929e-07,1.1920929e-07,0.0,14.304,2.735,-3.25,8.72,611.02,474.3,1.6762401618717524,1.738859
1990-05-21,233.72103211502466,1269.9799204863345,1.2209017654432288,9.8037109375,1.1920929e-07,1.1920929e-07,0.0,14.334933,5.45,-3.39,14.29,768.41,434.16,1.7737603738146077,2.3436794
1990-05-22,221.41967748065926,1279.0686897335327,1.4178075786091129,14.583673477172852,1.1920929e-07,1.1920929e-07,0.0,14.4000025,7.555,-0.77,15.88,740.14,528.47,2.0370254331503173,3.0997052
1990-05-23,205.16274087808063,1291.5897368596436,1.567557161874055,17.774099349975586,1.1920929e-07,1.1920929e-07,0.0,14.4000025,8.96,0.82,17.1,727.72,583.81,2.464873599512562,4.158141
1990-05-24,191.7494230305005,1300.9243058625723,1.2806036925803057,10.46223258972168,1.1920929e-07,1.1920929e-07,0.0,14.4000025,5.74,-1.49,12.97,683.53,516.07,2.841329246256691,5.5945897
1990-05-25,182.27159823406564,1306.1825248883977,1.2247966178875733,8.566143989562988,1.1920929e-07,1.1920929e-07,0.0,14.496,4.905,-3.08,12.89,719.34,453.59,3.078170710409439,6.426218
1990-05-26,173.47742770503413,1310.5605292898288,1.246964059422475,9.065711975097656,1.1920929e-07,1.1920929e-07,0.0,14.496,5.125,-2.96,13.21,721.55,456.17,3.2903585593571987,6.6530256
1990-05-27,164.04240563654173,1315.3279382760468,1.28632940499724,10.00808048248291,1.1920929e-07,1.1920929e-07,0.0,14.496,5.54,-2.54,13.62,719.17,466.26,3.538089187564674,6.1994104
1990-05-28,152.7930232704252,1321.5408446664037,1.3933919353605777,12.608107566833496,1.1920929e-07,1.1920929e-07,0.0,14.496,6.685,-0.73,14.1,684.06,543.1,3.889134816150231,6.8798337
1990-05-29,146.05241529806383,1326.2364983441519,1.0067199235165507,1.2145828983474019,1.1920929e-07,6.48,6.48,14.5896225,1.67,-1.84,5.18,281.44,536.08,4.177380641200092,6.804231
1990-05-30,141.60519524257248,1331.2006001753562,1.2378757528113171,8.055221557617188,1.1920929e-07,4.75,4.75,14.591997,4.68,-1.81,11.17,472.6,537.33,4.505368045020036,5.4433846
1990-05-31,131.80059850720457,1337.2360405295449,1.3321415999353283,10.416817665100098,1.1920929e-07,1.1920929e-07,0.0,14.591997,5.72,-2.58,14.02,737.42,469.0,4.939022023314955,6.3506155
1990-06-01,126.11299971725595,1339.4968696308529,0.988839789400153,0.225969278537276,1.1920929e-07,5.59,5.59,14.591997,1.26,-7.59,10.11,571.64,342.56,5.112004137927554,6.577423
1990-06-02,126.10801587620466,1336.1002720979277,0.9106356574059835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,0.1,-8.49,8.69,757.17,309.7,4.85434280283961,5.8970003
1990-06-03,121.58651314330724,1334.7785743626334,1.3770861964860026,11.40460205078125,1.1920929e-07,1.1920929e-07,0.0,14.685625,6.155,-2.14,14.45,733.99,484.92,4.7576273542244945,6.275013
1990-06-04,105.1710170551294,1344.5169428665931,1.8020688710710815,20.6012020111084,1.1920929e-07,1.1920929e-07,0.0,14.688,10.205,1.97,18.44,722.47,623.06,5.518074309594882,9.374718
1990-06-05,82.85318582930024,1358.7739810159271,1.9327202560546854,22.7357234954834,1.1920929e-07,1.1920929e-07,0.0,14.688,11.145,3.51,18.78,690.53,685.73,6.8559141747981265,11.718398
1990-06-06,61.54578784694152,1370.661981134937,1.7995436841580554,19.863204956054688,1.1920929e-07,1.1920929e-07,0.0,14.688,9.88,1.67,18.09,722.79,587.51,8.21632123020133,12.474423
1990-06-07,42.81162698082246,1378.8646502809972,1.7074967947108495,17.78545379638672,1.1920929e-07,1.1920929e-07,0.0,14.688,8.965,2.93,15.0,591.63,695.26,9.309350454468644,13.079244
1990-06-08,24.798442998880052,1385.3703243204232,1.767958936085312,18.85271453857422,1.1920929e-07,1.1920929e-07,0.0,14.688,9.435,0.93,17.94,742.44,549.26,10.278733181434879,12.474423
1990-06-09,9.427835186862032,1388.174506949798,2.0197600106374316,9.427835186862032,1.1920929e-07,1.1920929e-07,0.0,14.688,11.505,2.97,20.04,740.65,625.07,10.727113416393383,11.415987
1990-06-10,3.4497323431878724,1381.9750483868881,1.7322254325030786,3.4497323431878684,1.1920929e-07,1.1920929e-07,0.0,14.781628,9.055,2.52,15.59,630.61,659.59,9.760848618197505,10.811167
1990-06-11,1.2601431762164226,1373.3061690923153,1.678521905528983,1.2601389330882447,1.1920929e-07,1.1920929e-07,0.0,14.784002,8.66,1.5,15.82,670.16,599.18,8.553870870107833,10.2063465
1990-06-12,0.45934324009846395,1367.4057933736733,1.3007506446542207,0.454742127677312,1.1920929e-07,5.7,5.7,14.784002,4.825,-0.64,10.29,414.76,580.72,7.818890776157581,9.525924
1990-06-13,0.17479625389288084,1361.552472945117,1.7736558371339777,0.14887320632532267,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.655,1.9,17.41,702.76,578.89,7.152185445588988,7.862667
1990-06-14,0.07759786698157917,1353.0572012897078,1.9189387637186985,0.05314001091351332,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.995,3.07,18.92,705.17,608.4,6.284372190008832,7.0310388
1990-06-15,0.03937261560401233,1345.3631004976548,1.689851199175708,0.023512513890864922,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.085,2.1,16.07,648.56,605.25,5.589628565568773,6.275013
1990-06-16,0.02093715689037942,1338.5682167452273,1.3671301893695529,0.011560503858229697,1.1920929e-07,1.1920929e-07,0.0,14.784002,5.9,-0.86,12.66,646.37,497.93,5.04022905391653,5.5945897
1990-06-17,0.010262779212731681,1332.1360750302356,1.5970502061898189,0.005394470332462407,1.1920929e-07,1.1920929e-07,0.0,14.784002,8.36,-1.42,18.14,783.23,405.68,4.570001150823396,4.8385644
1990-06-18,0.003225300202731915,1325.8842010074732,2.03191855092224,0.0016386542506514,1.1920929e-07,1.1920929e-07,0.0,14.784002,12.23,3.4,21.06,741.91,589.18,4.155032312406605,4.3849487
1990-06-19,0.0011852925027081307,1320.0599945854287,1.7190566994423597,0.0005961585060263443,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.65,1.5,17.8,708.55,534.81,3.8024240525989823,4.0825386
1990-06-20,0.0005698617380995468,1314.7176563537978,1.6614389156267868,0.00028574272285412125,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.18,0.08,18.28,754.22,468.39,3.505364238754452,3.7045257
1990-06-21,0.0001623214516926917,1309.6964949764094,1.6588066357847513,8.122659646608178e-05,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.215,1.57,16.86,683.14,554.74,3.2473538038106904,3.477718
1990-06-22,4.38765319612734e-05,1304.826518550716,1.842382414061523,2.1943078855701862e-05,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.925,1.64,20.21,757.1,514.31,3.015267236224637,3.1753078
1990-06-23,-5.90514911683471e-06,1299.9871842934504,2.1926165854782997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.775,4.05,23.5,763.71,592.33,2.8010743546565635,2.9485002
1990-06-24,-7.242375254907745e-05,1295.1849268189046,2.2610588546157415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,14.335,5.79,22.88,710.19,698.18,2.603566317638534,2.7216923
1990-06-25,-0.0001400244405187494,1290.4443266651574,2.298797811064649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,14.665,6.91,22.42,668.65,777.73,2.4222578622918087,2.4948847
1990-06-26,-0.00019305237520914498,1285.7899643702876,2.342875960329832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.035,6.68,23.39,697.28,746.56,2.256536543044962,2.268077
1990-06-27,-0.00021585271880355893,1281.2464204723735,2.36179329913968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.225,6.8,23.65,699.34,727.55,2.1057033061766814,2.1168718
1990-06-28,-0.00019277063348528554,1276.8382755094942,2.258603304833364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,14.55,7.38,21.72,621.33,813.63,1.9690073737135756,1.9656668
1990-06-29,-0.00011817008737900907,1272.572178805271,2.47749149587085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.125,7.3,24.95,706.14,719.42,1.8451718979141143,1.8144616
1990-06-30,-4.079281666169893e-05,1268.3828559944568,2.5061519069054166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.37,7.88,24.86,687.04,764.72,1.7311472300555217,1.6632564
1990-07-01,1.5903540803806847e-05,1264.2868435282294,2.369852320538521,7.952402708427338e-06,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.5,7.01,23.99,688.34,723.03,1.6264780777005445,1.5876539
1990-07-02,3.4540394005667886e-05,1260.313817786892,2.434405681653322,1.7273179599849457e-05,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.995,6.72,25.27,720.16,685.03,1.5310017952638966,1.4364488
1990-07-03,2.06352428431119e-05,1257.8507478948338,1.7465926915209058,1.0318685954670158e-05,1.1920929e-07,1.1920929e-07,0.0,14.718933,10.73,4.94,16.52,529.88,755.35,1.4746471094588292,1.5876539
1990-07-04,1.0607121877893593e-05,1258.7912235064778,1.7865610696707677,5.303842216532864e-06,1.1920929e-07,6.79,6.79,14.688,11.11,4.55,17.67,465.79,771.68,1.4959160005872258,1.5876539
1990-07-05,5.930229126855648e-06,1261.0969842514946,1.929692963353035,2.965202482471541e-06,1.1920929e-07,5.85,5.85,14.688,12.31,4.98,19.64,469.81,780.08,1.5493679285004003,1.4364488
1990-07-06,3.398843689651504e-06,1258.8641212427428,1.8852003161183053,1.699450725171816e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,11.965,4.49,19.44,643.52,650.36,1.4975773395172773,1.3608462
1990-07-07,1.9999450802191953e-06,1259.0084674389789,1.7439750781836305,9.999825395604072e-07,1.1920929e-07,6.95,6.95,14.688,10.725,5.08,16.37,385.06,857.47,1.500872434180872,1.3608462
1990-07-08,1.1562488841081014e-06,1263.182910572865,1.6007320876502817,5.781277843327557e-07,1.1920929e-07,6.89,6.89,14.688,9.325,5.61,13.04,269.41,911.86,1.5993673004832927,1.3608462
1990-07-09,6.846302373712442e-07,1264.2063384298694,1.7495153670242778,3.4231629048202686e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.71,4.61,16.81,566.1,713.78,1.624485563656599,1.2096411
1990-07-10,3.927170549502402e-07,1263.200824542102,1.71757561981885,1.9635891304183323e-07,1.1920929e-07,3.32,3.32,14.591997,10.535,4.68,16.39,421.43,804.73,1.599803610528405,1.1340384
1990-07-11,2.2391185817372539e-07,1261.7024679665712,1.7812314635404818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.13,4.13,18.13,619.87,657.18,1.5637180790880076,0.9828334
1990-07-12,9.490243517818018e-08,1259.2128154180548,1.7105279915442781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,10.52,2.63,18.41,667.22,564.05,1.505549633690224,0.9072308
1990-07-13,2.1680747038009945e-08,1257.8446662623335,1.6229598340756428,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,14.591997,9.71,1.54,17.88,503.77,602.1,1.474510561845725,0.9072308
1990-07-14,9.259276917766424e-09,1258.639196610921,1.552407311944769,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,14.591997,9.005,2.73,15.28,422.25,715.35,1.4924572358735522,0.9828334
