date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-10-29,0.3063562575178008,976.0693701538253,0.3756811098353475,1.1920928955078125e-07,2.3306923,2.4193077,4.75,9.983997,-1.375,-7.27,4.52,208.88,359.83,0.636114828769688,0.38982573
1994-10-30,2.378461822960896,975.327580122904,0.3425641116350775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.963772,-2.645,-6.92,1.63,199.26,363.68,0.6332865156086609,0.31107306
1994-10-31,2.632604782661036,978.9915333198139,0.4499210101870795,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,9.888002,1.325,-2.73,5.38,147.97,500.73,0.6473799451116858,0.33076122
1994-11-01,5.12456366755551,988.39203668826,0.35895367578760373,1.1920928955078125e-07,12.911767,0.018232552,12.93,9.867778,-2.035,-7.09,3.02,178.98,371.69,0.6849904315898098,0.5670192
1994-11-02,14.443888129047334,987.3941423275567,0.27577545064653336,1.1920928955078125e-07,5.57,1.1920929e-07,5.57,9.792,-5.595,-9.75,-1.44,163.32,301.14,0.6808964463993702,0.44889024
1994-11-03,18.055878880842467,986.4559118949641,0.25974116151389065,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,9.779358,-6.385,-12.12,-0.65,225.15,244.77,0.6770695603446109,0.35438702
1994-11-04,25.05403314601442,985.5012705706525,0.3003825007552005,1.1920928955078125e-07,11.52,1.1920929e-07,11.52,9.696,-4.25,-6.34,-2.16,79.89,381.82,0.6731978123665238,0.2953225
1994-11-05,33.01950571817151,984.5080597603773,0.34289744459865695,1.1920928955078125e-07,4.509777,0.0002233869,4.51,9.69002,-2.37,-5.87,1.13,140.97,399.13,0.6691931359406383,0.3268236
1994-11-06,38.50237716158339,983.4983824001346,0.33578160146911457,1.1920928955078125e-07,6.229931,6.8883004e-05,6.23,9.599995,-2.52,-5.96,0.92,137.15,395.4,0.66514648322447,0.34257412
1994-11-07,43.89924478101677,982.5191483901114,0.2964017858520348,1.1920928955078125e-07,4.45,1.1920929e-07,4.45,9.599995,-4.255,-10.33,1.82,216.71,288.53,0.661245219589799,0.33076122
1994-11-08,46.30072596072533,981.5857102188754,0.2540235879098409,1.1920928955078125e-07,0.58,1.1920929e-07,0.58,9.523994,-6.26,-12.36,-0.16,258.38,238.43,0.6575477101155435,0.27563435
1994-11-09,51.37787958059535,980.69668120714,0.3538125923237174,1.1920928955078125e-07,9.282378,1.0676218,10.35,9.503997,-1.595,-3.99,0.8,90.32,452.09,0.6540453381001753,0.3150107
1994-11-10,54.30689092372396,986.9335761452077,0.3724398138508167,1.1920928955078125e-07,0.06774116,8.982259,9.05,9.462472,-0.89,-4.5,2.72,143.73,445.19,0.6790151781666712,0.38195047
1994-11-11,54.3186155934506,990.8764569049553,0.3804230896389498,1.1920928955078125e-07,0.00030030013,1.0796998,1.08,9.408,-0.56,-6.03,4.91,226.9,396.33,0.6952903241137722,0.35438702
1994-11-12,61.81223240760431,990.28654942991,0.2758839486048157,1.1920928955078125e-07,14.51,1.1920929e-07,14.51,9.395358,-5.06,-8.53,-1.59,141.14,338.38,0.6928307548299494,0.35832465
1994-11-13,71.1039938037205,989.3329744559361,0.2585969180013528,1.1920928955078125e-07,3.97,1.1920929e-07,3.97,9.312,-5.815,-9.79,-1.84,166.48,298.6,0.6888732910100033,0.34651175
1994-11-14,72.88587757699044,988.3758597375098,0.28284230288833956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.565,-8.98,-0.15,218.73,315.4,0.6849238677558497,0.33076122
1994-11-15,72.4711965217957,987.3926879685047,0.31450309480713656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2532,-2.98,-5.61,-0.35,139.1,406.07,0.6808904976034373,0.31894833
1994-11-16,76.21879493573985,986.4302781783639,0.24584960380841497,1.1920928955078125e-07,7.45,1.1920929e-07,7.45,9.215998,-6.325,-9.67,-2.98,134.66,307.02,0.6769653070730716,0.33469886
1994-11-17,83.67119079355801,985.5268810786421,0.2138200122721919,1.1920928955078125e-07,6.45,1.1920929e-07,6.45,9.203359,-8.185,-11.22,-5.15,125.83,265.93,0.6733013915682703,0.2953225
1994-11-18,86.37428317011317,984.6471362133199,0.2076861158134094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.125775,-8.45,-13.48,-3.42,239.32,221.21,0.6697524616458078,0.32288596
1994-11-19,88.68619577689529,983.7526627912898,0.24674376760729602,1.1920928955078125e-07,4.9,1.1920929e-07,4.9,9.12,-6.095,-12.0,-0.19,206.09,246.33,0.6661632940811799,0.27563435
1994-11-20,95.58035030742074,982.8437492876168,0.23418548720773988,1.1920928955078125e-07,8.46,1.1920929e-07,8.46,9.099775,-6.765,-11.79,-1.74,174.7,256.91,0.6625358860471897,0.2835096
1994-11-21,100.19486120629543,981.9763971397244,0.18126570610339127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-10.075,-16.29,-3.86,256.17,179.18,0.6590927658198789,0.17719351
1994-11-22,99.71081834794346,981.1410264393869,0.18484728322138294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-9.805,-16.42,-3.19,258.23,168.31,0.6557935191306005,0.10237847
1994-11-23,102.44125052329102,980.2754400248698,0.24020040390551028,1.1920928955078125e-07,5.34,1.1920929e-07,5.34,8.994708,-6.225,-9.73,-2.72,132.48,294.79,0.6523923582439578,0.13781717
1994-11-24,107.52800042357673,979.3600057622126,0.28631092923894397,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,8.933775,-3.69,-6.39,-0.99,117.35,378.32,0.648814520134527,0.19688168
1994-11-25,116.7280920824659,978.4273850090821,0.272931470766734,1.1920928955078125e-07,13.22,1.1920929e-07,13.22,8.928,-4.335,-7.86,-0.81,139.65,342.31,0.6451896880373301,0.27563435
1994-11-26,126.70753987767732,977.5478271659131,0.207348990051479,1.1920928955078125e-07,6.86,1.1920929e-07,6.86,8.907772,-8.05,-11.79,-4.31,147.03,254.4,0.6417896542099445,0.37013754
1994-11-27,134.76933265572598,976.6972395025182,0.21659297330078228,1.1920928955078125e-07,9.37,1.1920929e-07,9.37,8.851997,-7.365,-10.55,-4.18,126.47,276.05,0.6385186510467641,0.3858881
1994-11-28,144.04883249704247,975.834816368227,0.23694205748143896,1.1920928955078125e-07,9.23,1.1920929e-07,9.23,8.832,-6.1,-8.49,-3.71,101.73,327.9,0.6352191540893389,0.33076122
1994-11-29,158.93065346179122,974.9395806413709,0.29260572426285997,1.1920928955078125e-07,19.26,5.7399274e-07,19.26,8.831247,-3.16,-7.23,0.91,155.07,356.84,0.6318121553537953,0.34651175
1994-11-30,165.94961308467094,981.1369504251605,0.39378628455066,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,8.802709,1.045,-0.95,3.04,83.21,568.88,0.6557774617109712,0.4213268
1994-12-01,165.9495975986706,984.9113327996307,0.36528175805969776,1.1920928955078125e-07,1.9297004e-06,1.849998,1.85,8.741773,0.0,-3.69,3.69,172.32,472.53,0.6708162726136866,0.66546005
1994-12-02,167.0698110581981,984.5777073679267,0.2788580834073856,1.1920928955078125e-07,2.86,1.1920929e-07,2.86,8.736,-3.82,-6.33,-1.31,109.61,381.88,0.6694731802801425,0.47251603
1994-12-03,173.38149629907394,983.6455844611017,0.20482970926694222,1.1920928955078125e-07,9.18,1.1920929e-07,9.18,8.735248,-8.035,-12.41,-3.66,162.18,246.65,0.6657349222753539,0.3740752
1994-12-04,178.2096026214975,982.8046251025319,0.15290376736446432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.715775,-11.86,-18.7,-5.02,252.66,144.18,0.6623801884398509,0.23625802
1994-12-05,177.80171298968912,981.9984326451569,0.14754052162334677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.677203,-12.255,-19.15,-5.36,250.04,129.3,0.6591800180565207,0.13781717
1994-12-06,180.18531225586344,981.174890128195,0.18620021670307926,1.1920928955078125e-07,4.76,1.1920929e-07,4.76,8.645775,-9.14,-12.88,-5.4,139.9,230.14,0.6559269400171484,0.17719351
1994-12-07,186.19845014357549,980.3303220340165,0.19100054234037794,1.1920928955078125e-07,6.76,1.1920929e-07,6.76,8.64,-8.78,-13.16,-4.4,155.35,223.53,0.6526074821739498,0.27563435
1994-12-08,190.80201780456133,979.5018506145765,0.1695930629721963,1.1920928955078125e-07,2.62,1.1920929e-07,2.62,8.639247,-10.345,-15.0,-5.69,178.5,195.45,0.649367612224456,0.33469886
1994-12-09,195.59845221598783,978.6650319559675,0.20803089842122302,1.1920928955078125e-07,6.21,1.1920929e-07,6.21,8.627358,-7.59,-12.24,-2.94,159.74,241.37,0.6461114270261182,0.3740752
1994-12-10,198.45375092138852,977.8029153929124,0.22545317742568707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.610708,-6.46,-9.58,-3.34,151.82,295.72,0.642773878742071,0.41345152
1994-12-11,198.1408144596734,976.9338122836443,0.2310213000285539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.598475,-6.095,-8.94,-3.25,150.52,307.05,0.6394267334558905,0.43313968
1994-12-12,200.04274000262674,976.051400696168,0.25210499436340816,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,8.563997,-4.825,-8.12,-1.53,132.29,331.61,0.6360461653685889,0.47251603
1994-12-13,202.8131421288149,975.1899218744512,0.19927499028521542,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,8.549778,-8.0,-11.9,-4.1,167.82,251.97,0.6327630342939237,0.47251603
1994-12-14,205.04377886967876,974.3707466361143,0.18348818783053675,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,8.544,-9.085,-13.09,-5.08,156.95,224.97,0.629656844195771,0.3150107
1994-12-15,209.0057708617926,973.5487119806666,0.2142274658507983,1.1920928955078125e-07,5.47,1.1920929e-07,5.47,8.544,-6.99,-9.91,-4.07,115.28,288.9,0.6265551395309183,0.39376336
1994-12-16,213.90117652543063,973.8005886496395,0.308267529831923,1.1920928955078125e-07,6.9147525,0.025247509,6.94,8.544,-1.94,-4.98,1.1,115.46,424.62,0.6275038945932422,0.590645
1994-12-17,215.0131144944752,980.783986123527,0.3829941543162989,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,8.544,1.08,-0.56,2.72,66.38,587.8,0.6543884523134594,0.7875267
1994-12-18,216.8505803483127,989.2273141064452,0.3146703553615948,1.1920928955078125e-07,10.016353,0.07364757,10.09,8.543247,-1.87,-6.26,2.52,152.72,394.31,0.6884361799162744,1.03166
1994-12-19,222.0546852163261,988.1867885981667,0.29823091975858135,1.1920928955078125e-07,0.5199978,2.2315978e-06,0.52,8.543247,-2.615,-6.78,1.55,192.36,369.39,0.6841463699166968,1.0985998
1994-12-20,222.15692858309157,987.1924984832307,0.3648094069721786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543247,0.28,-2.84,3.4,162.48,495.82,0.6800721540143813,0.9017181
1994-12-21,222.15501901164893,986.1386091935167,0.38836527556569905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543247,1.205,-2.92,5.33,197.17,491.54,0.6757802084089906,0.7284622
1994-12-22,222.15501906817144,985.086771411908,0.37588949617155415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543247,0.745,-4.51,6.0,222.46,436.91,0.6715236251394869,0.63789666
1994-12-23,222.1550191013286,984.0455463303492,0.3660396477319847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543247,0.375,-4.66,5.41,217.71,432.93,0.6673363967903018,0.5709569
1994-12-24,222.01230543319843,982.907323751259,0.3449796389524214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.465,-4.9,3.97,201.32,428.63,0.6627889634140717,0.5512687
1994-12-25,223.7652711380674,982.2994231110882,0.30348272988647873,1.1920928955078125e-07,4.9294286,0.00057124614,4.93,8.544,-2.285,-6.84,2.27,159.34,368.02,0.6603729831229741,0.5118924
1994-12-26,228.7220120741895,983.8248687017966,0.33046419840926616,1.1920928955078125e-07,0.55451363,9.4654875,10.02,8.544,-1.095,-3.04,0.85,79.48,488.53,0.6664523127549441,0.6300214
1994-12-27,228.96272516292933,995.7735486339916,0.38658597700360836,1.1920928955078125e-07,1.1920929e-07,16.28,16.28,8.544,0.995,-1.18,3.17,92.43,562.74,0.7160483684094321,0.7481504
1994-12-28,232.23007367726294,1001.2059823337851,0.27427262311125744,1.1920928955078125e-07,2.3,1.1920929e-07,2.3,8.544,-3.975,-10.04,2.09,224.77,308.03,0.7398014931805696,0.88596755
1994-12-29,233.181023228357,1000.230028426568,0.20614499818850063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.549778,-7.885,-14.62,-1.15,244.6,201.04,0.7354768498353026,0.86627936
1994-12-30,233.18545117122898,999.3138448650647,0.1640644798139709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5812,-10.955,-17.08,-4.83,238.61,163.15,0.7314400688897066,0.6103332
1994-12-31,233.18545117122898,998.4172712914989,0.17255878434389382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.610708,-10.325,-17.41,-3.24,247.64,157.74,0.7275111422514074,0.5118924
1995-01-01,233.18545117122898,997.50245859645,0.20649795365679355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.619775,-7.935,-15.07,-0.8,215.08,200.0,0.7235240406815107,0.43313968
1995-01-02,233.18545117122898,996.5835295077934,0.2002907217547388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.63402,-8.355,-15.41,-1.3,216.01,191.59,0.7195409970120047,0.3740752
1995-01-03,233.18545117122898,995.6701816291737,0.2015181098789226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-8.27,-15.36,-1.18,217.16,193.74,0.7156038725473035,0.35438702
1995-01-04,233.18545117122898,994.7550278541622,0.2042760715092444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-8.075,-13.6,-2.55,203.12,213.64,0.7116805701787275,0.3740752
1995-01-05,233.18545117122898,993.83068107633,0.229449015423096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.66,-6.52,-11.6,-1.44,196.83,252.32,0.7077396913405551,0.41345152
1995-01-06,232.99003561352177,992.8957417541956,0.2345572110225436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.706711,-6.28,-10.44,-2.12,178.45,278.13,0.7037758504324048,0.47251603
1995-01-07,237.56092476162806,991.9259081468153,0.30265224332476187,1.1920928955078125e-07,9.129991,9.795427e-06,9.13,8.723361,-2.755,-5.72,0.21,106.1,400.97,0.6996875260032296,0.5118924
1995-01-08,244.76167028261136,993.9281555438698,0.3447154794260489,1.1920928955078125e-07,0.16134591,11.1686535,11.33,8.736,-0.955,-2.65,0.74,62.07,503.8,0.7081542345872672,0.6693977
1995-01-09,244.8494129977863,1005.5493181510583,0.4043898271346544,1.1920928955078125e-07,1.1920929e-07,14.28,14.28,8.736,1.185,-0.74,3.11,71.88,582.29,0.7593581639999483,0.7875267
1995-01-10,244.84965416751876,1018.0532158306937,0.4315997240995349,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,8.773197,1.895,-0.12,3.91,74.41,612.64,0.8185938382778767,0.9844084
1995-01-11,244.85023122643327,1025.2120267848923,0.37103712478709483,1.1920928955078125e-07,0.00039737643,3.1796029,3.18,8.819358,-0.48,-2.83,1.87,102.55,500.97,0.854565418377853,0.870217
1995-01-12,246.0400699823143,1026.6684926140033,0.3498064597086395,1.1920928955078125e-07,2.738462,3.1415381,5.88,8.832,-1.365,-3.18,0.45,74.22,486.29,0.8620751630446842,0.7717762
1995-01-13,246.9236985460319,1035.084207505806,0.37488616923910867,1.1920928955078125e-07,0.002020461,14.627979,14.63,8.832,-0.49,-2.3,1.32,70.59,518.04,0.9067783687196949,0.82296544
1995-01-14,246.5524066683486,1049.3156868218252,0.37986577209014655,1.1920928955078125e-07,0.0049663126,13.905033,13.91,8.886475,-0.585,-3.85,2.68,119.87,466.65,0.9877114704724685,1.677432
1995-01-15,249.67201959117455,1052.917344158338,0.31864910902370835,1.1920928955078125e-07,2.91,1.1920929e-07,2.91,8.927247,-3.195,-7.2,0.81,156.53,363.73,1.0093146393010108,1.8979394
1995-01-16,253.89420318284337,1051.5632257465177,0.26827046498903984,1.1920928955078125e-07,5.61,1.1920929e-07,5.61,8.928,-5.57,-8.73,-2.41,125.1,328.17,1.0011375964299551,1.4057351
1995-01-17,256.65384326095506,1050.3137295678907,0.2422453901794888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9652,-7.005,-11.71,-2.3,215.56,260.21,0.9936511096741333,1.1104127
1995-01-18,263.38306244252163,1049.03601028836,0.3388335883786724,1.1920928955078125e-07,13.049608,0.00039203168,13.05,9.018017,-2.42,-4.86,0.02,101.4,428.59,0.9860534128847096,0.9765331
1995-01-19,269.8530925591115,1047.72033800097,0.32695880489041707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.915,-8.59,2.76,234.05,327.93,0.978290739539264,0.8741546
1995-01-20,270.3944883301499,1046.4100771939306,0.3363750613613012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0612,-2.555,-7.62,2.51,229.29,346.35,0.9706207303101585,0.7717762
1995-01-21,270.3302813179032,1045.1179570893976,0.31214535334809235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.114019,-3.67,-10.52,3.18,256.01,275.97,0.9631158067506675,0.6693977
1995-01-22,270.3302813179032,1043.8583078907122,0.2919285434579598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.595,-11.01,1.82,255.95,261.89,0.9558553447793052,0.5945827
1995-01-23,270.3302813179032,1042.597911660628,0.3323160836777278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.174475,-2.85,-7.83,2.13,234.04,339.45,0.9486453587223294,0.5118924
1995-01-24,270.31965436727523,1040.7061420436721,0.35849905320909087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-1.815,-4.94,1.31,164.87,438.77,0.9379256006602996,0.47251603
1995-01-25,270.31764244954473,1039.122030944233,0.3903963141427396,1.1920928955078125e-07,0.00010983944,0.33989015,0.34,9.215998,-0.575,-2.75,1.6,122.29,499.28,0.9290424401403024,0.4922042
1995-01-26,271.9564322471445,1040.0249682215006,0.3680409826671667,1.1920928955078125e-07,5.940429,0.96957064,6.91,9.299358,-1.56,-5.65,2.53,166.01,404.56,0.934095445768566,0.5118924
1995-01-27,278.45202174733214,1038.8897350005152,0.3478453801797219,1.1920928955078125e-07,5.439717,0.00028323173,5.44,9.312,-2.365,-7.7,2.97,204.64,351.37,0.9277468952802223,0.5512687
1995-01-28,281.0692119698705,1037.5265661549397,0.3312989367261661,1.1920928955078125e-07,0.30999997,1.1920929e-07,0.31,9.3492,-3.09,-7.52,1.34,232.83,352.32,0.9201806497416488,0.55914396
1995-01-29,281.7600850820014,1037.2878185838044,0.4253398900684612,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,9.408,0.39,-1.53,2.31,90.84,546.48,0.9188618497976115,0.5512687
1995-01-30,281.7441971866188,1041.7642958369436,0.453660888327503,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,9.408,1.265,-0.93,3.46,101.42,572.76,0.9439066378362776,0.68121064
1995-01-31,280.69767865940173,1053.642723886048,0.5417784050421011,3.2677284834938405,1.1920929e-07,14.48,14.48,9.498016,3.575,0.41,6.74,141.93,630.17,1.0137223879936286,1.9806297
1995-02-01,278.1488206239839,1066.2691251399633,0.5356746532448525,1.9770960338714758,1.1920929e-07,8.57,8.57,9.503997,3.22,0.19,6.25,143.56,626.91,1.0936048966606235,4.055763
1995-02-02,277.67340682600724,1071.3422459904853,0.4893980725067668,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,9.579766,1.7,-4.0,7.4,251.84,460.3,1.127446305438352,4.095139
1995-02-03,274.11494877645623,1074.807616102413,0.5952325509897588,6.7011895179748535,1.1920929e-07,1.1920929e-07,0.0,9.599995,4.525,-0.76,9.81,271.35,578.38,1.151162884916148,2.803595
1995-02-04,265.33304266909425,1081.7134087937768,0.6439772018027339,10.333022117614746,1.1920929e-07,1.1920929e-07,0.0,9.654475,5.53,0.07,10.99,274.96,605.8,1.1999233779612257,2.06332
1995-02-05,256.1593032396847,1089.0249815360644,0.6303453823309791,8.562276840209961,1.1920929e-07,1.1920929e-07,0.0,9.696,5.04,-0.98,11.06,286.23,571.71,1.253801839434496,1.8152491
1995-02-06,248.2819207492303,1094.9997761005995,0.6186649775653089,7.134840965270996,1.1920929e-07,1.1920929e-07,0.0,9.716,4.645,-1.66,10.95,292.08,542.33,1.299621025155584,1.7128706
1995-02-07,246.82960487430003,1094.8892274271523,0.4417938132230729,1.1920928955078125e-07,3.565907e-05,0.51996434,0.52,9.792,-0.42,-3.98,3.14,218.43,459.04,1.298758236695579,1.6183674
1995-02-08,246.7682266215037,1093.4701727879524,0.4528053429797148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.797778,-0.055,-4.9,4.79,271.14,430.76,1.2877338128361422,1.4687374
1995-02-09,246.5587893246916,1091.8092600495168,0.46168234717335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.115,-7.27,7.5,313.85,353.64,1.2749492354625906,1.299419
1995-02-10,246.66206992441946,1090.1086712558617,0.3699871448190267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-3.02,-7.29,1.25,244.23,355.11,1.2619907574146603,1.1773524
1995-02-11,248.46058919130277,1088.500648637239,0.32564228894730907,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,9.983997,-4.915,-7.73,-2.1,147.47,346.52,1.2498588058294198,1.0946622
1995-02-12,253.3946840112214,1086.9560191078754,0.27520119852218794,1.1920928955078125e-07,5.67,1.1920929e-07,5.67,9.983997,-7.2,-9.87,-4.53,142.64,289.95,1.2383149686629293,1.0277224
1995-02-13,259.30927098490537,1085.48953886304,0.19910238661976704,1.1920928955078125e-07,5.58,1.1920929e-07,5.58,10.080003,-11.61,-16.85,-6.37,234.13,167.09,1.227453863130946,0.90959334
1995-02-14,261.9445970113566,1084.0761833651509,0.1957352309436285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-11.815,-17.01,-6.62,311.93,160.0,1.2170763693174644,0.8111525
