date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-11-15,1.3604280443847545e-12,970.6772885568307,1.3025199111128447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,22.8,19.33,26.27,152.35,2252.56,0.03775950268658667,0.12861383
1988-11-16,1.8115748567550623e-12,969.9586818191149,0.9666337048366099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.397597,17.82,8.12,27.52,358.32,940.68,0.03763314339292018,0.12302192
1988-11-17,2.2673758459098597e-12,969.2704198700984,0.533667331103952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.3,-2.36,18.96,383.09,464.75,0.0375125163687708,0.12302192
1988-11-18,2.7049185951926627e-12,968.6049355323171,0.6163514618027407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.565,2.72,18.41,323.7,710.67,0.037396249104167306,0.12302192
1988-11-19,3.1012906879469893e-12,967.9546616283069,0.8059840919547865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.89,11.3,18.48,165.92,1343.87,0.037282987375164535,0.12861383
1988-11-20,3.433579707516356e-12,967.3120309806035,0.5951776960496088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.035,0.62,19.45,356.88,589.64,0.03717139392814107,0.13420574
1988-11-21,3.678873237244283e-12,966.6694764117428,0.468001405938299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.339306,6.365,-4.1,16.83,374.33,419.14,0.037060147648558056,0.12861383
1988-11-22,3.814258860474284e-12,966.0194307442608,0.42860195403401824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,5.14,-6.13,16.41,381.83,366.86,0.0369479432036312,0.12861383
1988-11-23,3.81682416054988e-12,965.3543268006931,0.5415474049725204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,8.735,-3.85,21.32,389.3,410.71,0.0368334911489578,0.12861383
1988-11-24,3.663656720814586e-12,964.6665974035756,0.6302515696869034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,11.13,-0.26,22.52,370.5,538.88,0.03671551848926841,0.12861383
1988-11-25,3.331844124611919e-12,963.9486753754442,0.8752385370859607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,16.47,9.26,23.68,276.47,1144.0,0.03659276968314391,0.12861383
1988-11-26,2.798473955285396e-12,963.1929935388347,0.8164452748638704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,15.335,7.86,22.81,283.88,1037.34,0.03646400808077481,0.13420574
1988-11-27,2.040633796178538e-12,962.3919847162829,0.8648379449179421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2433,16.345,8.41,24.28,291.2,1065.78,0.03632801778265391,0.13420574
1988-11-28,4.727543341272638e-13,961.590629055316,0.4435268982983642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.87,-5.85,17.59,369.27,372.96,0.03619247609718153,0.12861383
1988-11-29,-2.69374365337975e-12,960.882062129196,0.49738833333105237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.635,-0.73,16.0,307.43,578.86,0.03607305007260874,0.12861383
1988-11-30,-6.7649173273199414e-12,960.24566399936,0.5871163051196915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.23,-0.74,21.2,349.62,541.58,0.03596612375157187,0.12861383
1988-12-01,-1.1004926897641771e-11,959.6572759832355,0.4881199186028064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.365,-5.19,19.92,368.81,383.33,0.03586754599619366,0.12302192
1988-12-02,-1.46779325742937e-11,959.0927393982507,0.5314667734679813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.69,-4.12,21.5,367.44,412.06,0.03577321826770897,0.12302192
1988-12-03,-1.704809456722418e-11,958.5278955618331,0.5404445293020421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.96,-2.68,20.6,351.27,470.47,0.0356790874750203,0.12302192
1988-12-04,-1.737957308638168e-11,957.9385857914108,0.6120442163125657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.925,1.88,19.97,304.98,685.48,0.03558114345648471,0.12302192
1988-12-05,-1.4936528341714674e-11,957.3006514044113,0.6663002018990095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17227,12.295,5.24,19.35,254.47,898.01,0.03547542100538201,0.12302192
1988-12-06,-9.608421580297732e-12,956.5941622257512,0.686032491750313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1096,12.875,7.28,18.47,212.18,1022.74,0.03535870377367121,0.13420574
1988-12-07,-5.423532119243637e-12,955.843659151214,0.7304545910250979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,13.95,8.85,19.05,196.01,1148.01,0.03523513573294207,0.13420574
1988-12-08,-1.0513282225215577e-11,955.9218048443423,0.7020070465678973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,13.305,5.08,21.53,289.96,862.93,0.035247982015623305,0.12861383
1988-12-09,-2.491161612472074e-11,962.2052303144094,0.34628038167953235,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,10.079994,2.3,-2.25,6.85,142.39,520.61,0.0362963847581728,0.12861383
1988-12-10,4.025989846017796e-11,968.7999821021424,0.3382598042522988,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,10.079994,1.855,-0.74,4.45,86.62,583.2,0.03743028845444144,0.12861383
1988-12-11,3.784257690944256e-11,970.4855444526995,0.4436986303730539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,5.88,4.0,7.76,88.24,800.0,0.03772574509923498,0.12861383
1988-12-12,2.1167059561733612e-11,970.0265196387236,0.5089540189216881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,7.99,1.59,14.39,253.1,687.01,0.037645053849559885,0.12861383
1988-12-13,9.23795776711333e-12,969.5581939537019,0.42719171501261805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,5.32,-4.77,15.41,339.63,431.27,0.037562905482614685,0.12861383
1988-12-14,3.905223533848505e-12,969.0164278760809,0.5647243759500135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,9.625,-0.81,20.06,339.07,574.28,0.03746809864485727,0.13420574
1988-12-15,-9.075516485301011e-13,968.4249554094804,0.6397037271790839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,11.605,2.06,21.15,319.07,707.43,0.037364866598381036,0.12861383
1988-12-16,-9.214671312533521e-12,967.8307578914714,0.49932520542334835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,7.73,2.2,13.26,223.8,720.0,0.03726144533001869,0.12861383
1988-12-17,-1.9316955712319234e-11,967.2293283540571,0.3548797284537406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,2.585,-5.32,10.49,298.93,401.97,0.037157056815311125,0.12861383
1988-12-18,-2.9515225102044724e-11,966.6161598292406,0.4634675620802103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,6.605,-4.8,18.01,356.37,278.04,0.037050931854389825,0.12861383
1988-12-19,-3.8110299735867475e-11,965.9867453490247,0.509792143636044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,8.08,-1.3,17.46,324.85,329.83,0.03694231035316728,0.12861383
1988-12-20,-4.3402999867944964e-11,965.3365779454125,0.736801473593055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,13.93,9.71,18.15,171.45,1049.12,0.036830441761741196,0.12861383
1988-12-21,-4.369414575243465e-11,964.661150650407,0.6513471758315312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,11.955,2.5,21.41,327.51,404.0,0.03671458566644351,0.12861383
1988-12-22,-3.7284557643494075e-11,963.9559564960113,0.798896133154149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,15.275,7.44,23.11,292.28,611.44,0.036594012531667615,0.12861383
1988-12-23,-2.11978968118765e-11,963.2122128315747,0.6440877135692875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,11.8,2.11,21.49,335.15,382.72,0.0364672772589758,0.12861383
1988-12-24,1.1611515980550879e-11,962.4220055682072,0.6351403384896651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,11.59,3.3,19.88,310.25,456.52,0.03633310537661999,0.12861383
1988-12-25,5.406256384211194e-11,961.6493302319117,0.6310546107132345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,11.5,1.91,21.09,334.72,380.03,0.03620238765420377,0.12861383
1988-12-26,9.666268587904203e-11,960.9683038874473,0.6650634698332965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,12.35,5.82,18.88,262.19,626.35,0.03608756467508135,0.12861383
1988-12-27,1.2991932119757645e-10,960.4530435995729,0.9511367179742205,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,10.079994,18.235,13.34,23.13,154.23,1347.51,0.03600093239211903,0.12861383
1988-12-28,1.4433990890395048e-10,960.1776664330474,0.4192952046085775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,5.185,-6.18,16.55,365.22,230.13,0.035954717696854537,0.12861383
1988-12-29,1.3043188810439954e-10,960.2162894526297,0.35350120633773846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,2.635,-5.02,10.29,304.01,316.11,0.03596119595948832,0.13420574
1988-12-30,7.536638047885575e-11,960.5510864585954,0.4715206227009426,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,10.079994,6.965,0.23,13.7,281.25,374.34,0.0360174006003359,0.13420574
1988-12-31,-4.020020904541338e-11,960.5782402857932,0.4088929459921859,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,10.079994,4.8,-2.39,11.99,292.63,345.23,0.0360219629465828,0.12861383
1989-01-01,-1.9000997936254237e-10,960.2526434455948,0.5704167949651524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,9.925,-0.97,20.82,354.71,564.64,0.03596729470329708,0.12861383
1989-01-02,-3.4054107716653536e-10,959.6702153265904,0.6355137491818088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,11.645,3.61,19.68,305.72,795.44,0.035869710928536636,0.12861383
1989-01-03,-4.582716491513967e-10,958.9268753173703,0.7883472281337824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.084708,15.135,8.02,22.25,277.68,1081.72,0.03574555141966219,0.12861383
1989-01-04,-5.0967984201113e-10,958.1185428065249,0.7817660000090896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.147303,14.91,5.2,24.62,333.76,895.62,0.03561102398645482,0.12861383
1989-01-05,-4.6124380243973993e-10,957.3411371826446,0.7618350814520685,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,10.175997,14.455,6.98,21.93,283.73,998.58,0.03548212121484779,0.12861383
1989-01-06,-2.8676079678806083e-10,956.6704029690352,0.6974840591110436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.035,-0.9,26.97,381.89,517.42,0.035371280801030865,0.12861383
1989-01-07,-4.377724407125754e-11,956.0204557212527,0.7969479483197601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,15.215,5.28,25.15,341.09,839.3,0.035264205810906654,0.13420574
1989-01-08,1.9352180468029696e-10,955.3797246929424,0.7507727101789567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.25,4.9,23.6,334.06,833.06,0.035158966416131913,0.12861383
1989-01-09,3.5736807293124087e-10,954.7646976305148,0.46138961649946625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.58,0.76,12.4,255.14,641.85,0.03505824430335072,0.12302192
1989-01-10,3.7999328414621276e-10,954.1918622803798,0.41787194957326523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.085,-3.01,13.18,322.87,487.35,0.03496469141676222,0.12302192
1989-01-11,2.434314691621423e-10,953.2901406464666,0.6133150999977339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.035,1.6,20.47,344.14,660.37,0.03481793183496444,0.12302192
1989-01-12,1.3320545820635028e-10,951.9782391239396,0.6559001452224117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.205591,12.08,2.04,22.12,354.05,673.44,0.03460551283262301,0.12302192
1989-01-13,-5.6815647497159457e-05,953.6244952803697,0.3644751920192962,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,10.271995,2.91,-2.03,7.85,171.95,528.61,0.034872277680982285,0.12302192
1989-01-14,-0.000530142403739017,956.7139269571807,0.29730008936360514,1.1920928955078125e-07,0.00012783527,3.039872,3.04,10.271995,-0.115,-4.15,3.92,145.92,446.96,0.035378462726219216,0.12302192
1989-01-15,-0.0006150470908651547,957.8179198479495,0.42665532251078103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,5.2,-5.74,16.14,378.32,389.11,0.03556112181334939,0.12302192
1989-01-16,-0.000343534706555181,957.3517529868651,0.5281483949191277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,8.475,-4.62,21.57,396.6,408.21,0.03548387829085921,0.12302192
1989-01-17,-0.00017280196617457116,956.7942710483244,0.5099215449785963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,7.94,-3.17,19.05,381.28,467.17,0.03539172419432597,0.12302192
1989-01-18,-0.00010039526197812922,956.1675395479849,0.5796274557941058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.276706,9.94,4.77,15.11,237.06,861.48,0.03528840859576816,0.12302192
1989-01-19,-5.928498419645323e-05,955.8886521011218,0.8049748152741726,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,10.368,15.075,8.8,21.35,264.09,1143.71,0.03524253150150895,0.12861383
1989-01-20,-3.5738749305859746e-05,964.0387584955982,0.6712027563602779,1.1920928955078125e-07,1.1920929e-07,14.77,14.77,10.368,11.995,9.5,14.49,91.3,1200.0,0.03660814936220044,0.15098146
1989-01-21,-2.155163241897488e-05,970.0974849552331,0.40619808483698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.13,-6.62,14.88,387.98,367.09,0.03765751744292287,0.14538954
1989-01-22,-1.2978982876673848e-05,969.6637925166857,0.4110630053131996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.315,-7.37,16.0,400.33,354.73,0.03758141271477892,0.13420574
1989-01-23,-7.761525110982507e-06,969.1506388165055,0.47344353000753336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.46,-2.12,15.04,352.79,522.49,0.03749156268787998,0.12861383
1989-01-24,-4.435563089287291e-06,968.679848815213,0.6866619057953258,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,10.463994,12.135,8.52,15.75,174.66,1121.39,0.03740931923927884,0.12861383
1989-01-25,-2.6183354583033454e-06,970.5105261307414,0.896585668002344,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,10.463994,16.45,12.54,20.36,139.02,1445.45,0.037730141548424995,0.12861383
1989-01-26,-1.4949962803251617e-06,983.396335159553,0.8851942954659747,1.1920928955078125e-07,1.1920929e-07,22.17,22.17,10.463994,16.02,8.54,23.5,236.42,1123.34,0.04006755215393205,0.13420574
1989-01-27,-8.926149542935849e-07,1012.6801163789942,0.6122627392442426,1.1920928955078125e-07,1.1920929e-07,36.2,36.2,10.463994,9.615,6.37,12.86,122.66,949.21,0.04593213015755233,0.16216527
1989-01-28,-5.373865891825586e-07,1045.9903650525941,0.7113051118389097,1.1920928955078125e-07,1.1920929e-07,27.85,27.85,10.468711,11.465,6.47,16.46,180.77,957.63,0.05365340337803482,0.22367623
1989-01-29,-3.233408723443589e-07,1059.2484361320219,0.6782993529469099,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.560002,10.375,2.85,17.9,332.5,749.4,0.057076297015144245,0.1901248
1989-01-30,-1.9171691199187793e-07,1059.6239170168872,0.5771859469346544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.85,1.43,14.27,303.43,674.05,0.057176352598264306,0.16775717
1989-01-31,-1.1351544174930047e-07,1058.7227846620829,0.7342646725994609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.64,0.16,23.12,409.25,615.29,0.056936519066167174,0.15657336
1989-02-01,-6.309110776390166e-08,1057.6998681975683,0.8885642945709339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,14.735,5.47,24.0,371.75,904.24,0.056665491983900175,0.15098146
1989-02-02,0.0001116586620983047,1057.6272450692677,1.0424482576565846,5.586050018796792e-05,1.1920929e-07,2.49,2.49,10.656,17.225,11.75,22.7,226.84,1379.89,0.05664629922629253,0.14538954
1989-02-03,0.0007355966563662592,1058.1040537948554,0.5842389459904892,0.00036915107818547547,1.1920929e-07,2.17,2.17,10.656,7.92,-7.94,23.78,409.87,331.41,0.056772428563068224,0.13979764
1989-02-04,0.001440578702425355,1058.561781786445,0.2324348288026463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.525,-9.34,-1.71,221.41,296.33,0.056893774708574645,0.13979764
1989-02-05,0.0017047742621600277,1058.538563018172,0.2224039693047287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.13,-9.98,-2.28,231.77,280.05,0.05688761304860104,0.13420574
1989-02-06,0.0019425110361849063,1058.2555552259964,0.23082207972954985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.74,-10.59,-0.89,290.29,280.0,0.05681256372276689,0.13420574
1989-02-07,0.002262208865808691,1057.9476077066943,0.2693704592684525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.595,-9.27,2.08,333.57,298.02,0.05673101324078435,0.13420574
1989-02-08,0.0023190626971061985,1057.5915825226596,0.3333050474607282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.57,-8.1,6.96,402.29,321.38,0.056636876749146685,0.12861383
1989-02-09,0.0017696161285863947,1057.165457507351,0.4144372688803316,0.0008926367131028412,1.1920929e-07,1.1920929e-07,0.0,10.752,2.61,-5.07,10.29,406.31,434.75,0.056524410531079275,0.13420574
1989-02-10,0.0008679305459251159,1057.023239352213,0.47497641677465946,0.0004358485197218121,1.1920929e-07,1.1920929e-07,0.0,10.848,4.51,-4.12,13.14,432.59,441.37,0.05648692494053995,0.12861383
1989-02-11,0.0001265067522225969,1057.3078049368803,0.5738627977068287,6.329338600185725e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,7.38,-0.02,14.78,398.17,607.64,0.05656195510546313,0.12861383
1989-02-12,-0.00026866117251421484,1057.7967958577658,0.8764036159065117,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,10.848,14.07,10.79,17.35,173.94,1303.11,0.056691118047322804,0.12861383
1989-02-13,-0.00021506148141256016,1058.015188845496,1.1429298650663742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.940264,18.32,15.26,21.38,173.31,1741.06,0.05674890000666172,0.13420574
1989-02-14,-0.00012405777167582405,1058.32739296685,1.070368178632904,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,10.9439945,17.21,10.23,24.19,317.93,1258.34,0.05683160460829541,0.13420574
1989-02-15,-7.349785400999035e-05,1066.1417552072235,0.8411589329457062,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,10.9439945,13.135,6.56,19.71,270.88,964.69,0.058941398746928594,0.13420574
1989-02-16,-4.234493431727339e-05,1089.1678729259338,0.664699016969147,1.1920928955078125e-07,1.1920929e-07,32.46,32.46,10.9439945,9.06,4.47,13.65,218.44,837.22,0.06562469398814026,0.18453288
1989-02-17,-2.5116409860365294e-05,1114.8746433546444,0.5105186374326204,1.1920928955078125e-07,1.1920929e-07,19.75,19.75,11.040003,4.53,3.13,5.93,79.83,769.66,0.07398516968737998,0.21808432
1989-02-18,-1.4624522174398984e-05,1130.1446450379055,0.4890930711847351,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,11.040003,3.685,2.3,5.07,81.78,722.03,0.0794472747615176,0.21249242
1989-02-19,-8.546009903256386e-06,1135.625805501649,0.5471101122492562,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,11.040003,5.295,3.0,7.59,165.63,760.02,0.08150474045762528,0.20130861
1989-02-20,-4.8381114266243125e-06,1134.8075483267914,0.7010968435590235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.98,4.94,13.02,285.74,875.15,0.08119424056592435,0.1957167
1989-02-21,-2.853461256479169e-06,1133.869518952246,0.9563952725856498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.935,3.92,23.95,470.85,803.86,0.0808397463210047,0.18453288
1989-02-22,-1.6609351458415852e-06,1133.0202156357616,0.5590360994215656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.525,-3.61,14.66,477.09,464.74,0.08052011811477318,0.17894098
1989-02-23,-6.957966483852574e-07,1132.3592473775998,0.6235692044530912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.2,-3.54,17.94,492.89,468.01,0.0802722429605754,0.16775717
1989-02-24,2.702171353291858e-07,1131.6310654619213,0.6394665789908286,1.3510875020784345e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.465,0.65,14.28,415.25,633.16,0.08000004477068276,0.16775717
1989-02-25,9.731108517366164e-07,1130.7871553342727,0.8783045184325414,4.865577932301326e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.465,6.47,18.46,379.25,957.6,0.0796857412660617,0.16775717
