date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-30,0.01853708237589992,1328.1441236651563,1.3304946282538321,0.010125148230428458,1.1920929e-07,20.52,20.52,10.08,11.385,3.08,19.69,232.95,764.21,0.47422405830930187,0.50338393
2002-01-31,0.01020935541952141,1351.2546063930158,1.0066638204467206,0.0053650289554525886,1.1920929e-07,29.86,29.86,10.1490135,6.66,1.22,12.1,182.08,665.28,1.440511184219033,1.0922481
2002-02-01,0.005887098385576098,1360.277440779488,0.8890224507796677,0.0030301689955463387,1.1920929e-07,1.02,1.02,10.176011,4.635,-2.47,11.74,290.97,511.04,2.222839050991519,7.5745034
2002-02-02,0.004112753332086535,1358.1421020797525,0.6151332681361791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,-0.75,-7.55,6.05,292.3,355.64,2.005965333859043,3.442956
2002-02-03,0.007480839014056647,1355.5756986286863,0.7375977002702033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.212592,1.86,-4.6,8.32,283.46,438.82,1.7731213329828528,2.1013904
2002-02-04,0.012446840676448434,1353.141792375715,0.7630524872031539,0.005500380272013185,1.1920929e-07,1.1920929e-07,0.0,10.272008,2.3,-5.72,10.32,320.29,400.27,1.5773205033457,1.5528919
2002-02-05,0.011736183795893324,1350.9837022341692,0.58878382165034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,-1.435,-5.06,2.19,180.48,435.25,1.4218713967665642,1.296451
2002-02-06,1.1222548696869494,1349.7940505827523,0.5920180619263624,1.1920928955078125e-07,1.6170594,2.1229405,3.74,10.308592,-1.395,-3.31,0.52,77.26,478.62,1.3428302099080258,1.1563584
2002-02-07,1.583467344830986,1349.3591444081176,0.6209520235176746,1.1920928955078125e-07,0.000304769,0.16969523,0.17,10.368,-0.79,-3.3,1.72,132.19,477.07,1.315044721490722,1.044759
2002-02-08,1.0323662274200918,1347.9587105299388,0.9117237258290737,1.0323323188118245,1.1920929e-07,1.1920929e-07,0.0,10.368,4.87,-3.37,13.11,334.23,480.0,1.229420076578336,0.9402832
2002-02-09,0.3772220383982591,1346.4365040571577,1.0461333613133796,0.3687406582508469,1.1920929e-07,1.1920929e-07,0.0,10.437014,6.875,-1.32,15.07,334.63,556.13,1.1426613571958624,0.8619262
2002-02-10,0.14862461593439888,1344.5252143515672,1.015639089609727,0.12120548075149445,1.1920929e-07,1.1920929e-07,0.0,10.464005,6.405,0.95,11.86,264.64,640.96,1.0423437221761729,0.8025649
2002-02-11,0.09722129153839189,1342.7669049675421,0.6410232187032673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-0.395,-5.89,5.1,275.79,390.86,0.9578522134917133,0.7337058
2002-02-12,0.07089216057521873,1341.1219562610656,0.870390749968846,0.047509290979215774,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.975,-3.21,11.16,326.38,482.0,0.8850197498733517,0.6838423
2002-02-13,0.03687037464498742,1339.4379614204822,0.8542885775801289,0.021795761596727,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.715,-3.97,11.4,339.66,454.18,0.8161916693260709,0.64110214
2002-02-14,0.019895142966763694,1337.8448822656392,0.7805935393760424,0.010142396155406722,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.395,-4.99,9.78,337.0,438.7,0.7560136174323216,0.6078598
2002-02-15,0.010313977292474852,1336.2901682325569,0.9024404146172089,0.005422698459359572,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.435,-1.35,10.22,290.47,557.22,0.701565330762139,0.58411527
2002-02-16,0.005758256293269051,1334.042903187323,0.8391996435503679,0.002961986326952404,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.375,-3.45,10.2,327.75,477.05,0.6297186704337105,0.56037074
2002-02-17,0.002847002673210106,1332.172102623612,0.9480093801000994,0.0014437635285628595,1.1920929e-07,1.1920929e-07,0.0,10.66168,5.215,-4.25,14.68,381.82,440.0,0.5755530681700929,0.5390007
2002-02-18,0.0015918009682920483,1334.4625037254073,1.0511553876919242,0.0008022349261998832,1.1920929e-07,8.66,8.66,10.752003,6.63,-1.02,14.28,280.7,564.6,0.6425509618061117,0.5200051
2002-02-19,0.0008478994989122989,1343.6571119562416,1.2447297349493271,0.0004257470725888357,1.1920929e-07,14.47,14.47,10.752003,9.135,4.43,13.84,186.53,835.38,0.9997363806352468,0.5888642
2002-02-20,0.00046125532984969025,1357.8642170831902,1.2353742087830297,0.0002311595551801065,1.1920929e-07,19.87,19.87,10.848,8.715,4.79,12.64,164.78,862.98,1.9793443284237793,0.9782744
2002-02-21,0.00027158164330089857,1361.4696647310498,0.9828563379288411,0.00013597521300956036,1.1920929e-07,1.1920929e-07,0.0,10.848,5.17,-0.53,10.87,299.87,597.31,2.3539700919044706,1.3083233
2002-02-22,0.00016181597105563873,1358.4445486725515,0.9114506479042,8.097344653475725e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,4.07,-1.69,9.83,306.6,545.33,2.0353463719084677,1.1254904
2002-02-23,9.556172505282281e-05,1355.6659874774361,0.8496898315002329,4.7785080860834735e-05,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.925,-3.69,9.54,345.25,464.75,1.7808347930923407,0.9687766
2002-02-24,5.67713504915415e-05,1353.0355010417345,1.0972993167538183,2.8393732711145925e-05,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.805,-0.6,14.21,364.56,586.57,1.5692807566293405,0.8690496
2002-02-25,3.367178575110613e-05,1350.2921135597783,1.4391985315530467,1.6838727348415455e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.925,1.84,20.01,396.26,707.29,1.3753725743959953,0.8025649
2002-02-26,0.006697025966048721,1348.1564801103025,0.6319229623114152,1.1920928955078125e-07,0.23826706,0.23173292,0.47,11.039997,-1.425,-8.67,5.82,387.2,315.1,1.2411652605027077,0.74557805
2002-02-27,0.23800243690316777,1346.5042219048744,0.3675816025381952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-8.885,-11.83,-5.94,202.03,241.41,1.1463875178079894,0.68146783
2002-02-28,0.23807408140728253,1344.98805363418,0.48836121327594956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-5.13,-11.06,0.8,361.22,268.37,1.0657976599302987,0.6339788
2002-03-01,0.23763888080687823,1343.3294022699654,0.7744978148443659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.44,-6.89,9.77,427.2,359.76,0.9841087976667575,0.6031109
2002-03-02,0.15776234314336857,1351.5423236714314,0.7821963403669169,1.1920928955078125e-07,1.1920929e-07,19.74,19.74,11.232,1.37,-3.2,5.94,222.63,482.31,1.4605754587126185,0.6529744
2002-03-03,3.847897443806563,1356.871246441939,0.5113201509645061,1.1920928955078125e-07,2.92,1.1920929e-07,2.92,11.232,-4.735,-13.64,4.17,427.76,209.11,1.8870730751860163,0.94740653
2002-03-04,4.9774715700979675,1354.668483564337,0.33333205097550606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-10.49,-15.74,-5.24,346.23,181.84,1.6974474854680335,1.2062218
2002-03-05,4.978005206926941,1352.6714718138335,0.5003433945468417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-5.11,-14.34,4.12,460.24,200.08,1.5420552589084229,1.0732524
2002-03-06,3.2012464655639574,1352.137749680668,1.164665236125327,3.2012464655639175,1.1920929e-07,1.1920929e-07,0.0,11.327997,7.2,-2.42,16.82,452.14,511.56,1.5029901622969672,0.9806489
2002-03-07,1.1696675939729815,1351.3711883604046,1.4440587165786893,1.1696578607420718,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.425,3.33,17.52,392.67,786.42,1.448607723025331,0.9141642
2002-03-08,0.4264505673882243,1348.7472883454845,1.679125280159409,0.4205382972436881,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.86,6.79,18.93,350.37,983.33,1.2769248356235607,0.8595518
2002-03-09,0.16475002145467982,1370.8137271908568,1.3960361805694987,0.13815161007809768,1.1920929e-07,49.38,49.38,11.514219,9.545,-0.37,19.46,347.19,598.08,3.6889211640148862,7.621992
2002-03-10,0.1013484024710694,1387.402674528429,0.7231157756375018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520014,-0.515,-6.41,5.38,359.99,367.05,8.189675024186263,6.9808903
2002-03-11,0.09168891140367103,1379.3420391513785,0.8923646575002178,0.06504282152403165,1.1920929e-07,1.1920929e-07,0.0,11.520014,2.635,-4.48,9.75,406.87,440.02,5.558600024778018,3.5616786
2002-03-12,0.04699460485587153,1376.0018843004484,0.9397750689606842,0.02891888883089879,1.1920929e-07,4.79,4.79,11.616003,3.315,-0.36,6.99,228.0,595.14,4.733964428182,3.1817663
2002-03-13,0.025258547165627407,1372.8453906166214,1.021480346181782,0.014215832920254932,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.595,-0.75,9.94,338.0,578.01,4.067422537742126,2.8730874
2002-03-14,0.0134659826668991,1367.9390247233594,1.6012598874994337,0.007185639264154596,1.1920929e-07,1.1920929e-07,0.0,11.712008,11.475,2.07,20.88,449.46,716.05,3.2127527685297017,2.2889721
2002-03-15,0.007373632533576202,1363.520473527778,1.9781142033177852,0.003822680855718228,1.1920929e-07,1.1920929e-07,0.0,11.712008,14.94,6.36,23.52,427.96,953.52,2.5978890613151155,1.9161831
2002-03-16,0.004334411860632074,1367.3552202185099,1.0234167283611724,0.0022141663938889176,1.1920929e-07,14.54,14.54,11.712008,4.56,-0.68,9.8,262.26,583.69,3.1238330668390977,2.1488795
2002-03-17,0.0025903532099388945,1367.602978021699,1.0961939385934527,0.0013119504914305396,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.47,0.42,10.52,327.3,628.36,3.161264631563274,2.2699766
2002-03-18,0.0015561076840913445,1373.3077072853978,1.459631554534039,0.0007841073977031337,1.1920929e-07,20.92,20.92,11.807997,9.82,2.9,16.74,333.35,754.55,4.15883974887375,1.8639451
2002-03-19,0.0009223843175687192,1388.3592675044702,1.448292518923501,0.0004633191257775539,1.1920929e-07,41.52,41.52,11.904006,9.4,7.51,11.29,104.91,1040.41,8.575111144672332,3.7041457
2002-03-20,0.0005335294182067903,1388.9163227015763,1.2919658000134315,0.0002674763415155532,1.1920929e-07,1.1920929e-07,0.0,11.904006,7.62,5.02,10.22,193.46,881.59,8.807866774550753,12.940765
2002-03-21,0.002026204518736763,1380.5068871989718,1.0418681929045508,0.0010233656701128108,1.1920929e-07,1.1920929e-07,0.0,12.0,4.32,-2.41,11.05,423.19,520.0,5.878773871907227,7.0996127
2002-03-22,0.0035434907564526907,1374.5291039817298,0.674707481304583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.955,-9.29,5.38,448.12,299.87,4.410361805206526,4.297759
2002-03-23,0.0029826051380778527,1369.309580579911,0.7777038611237417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.135,-6.47,6.74,423.35,375.01,3.4315765608758966,3.2055109
2002-03-24,0.001962511746833717,1367.30269450359,1.1939297861208507,0.0009908841952848018,1.1920929e-07,5.13,5.13,12.095997,6.405,0.03,12.78,375.8,610.49,3.115954535070866,2.6593866
2002-03-25,0.001178731919221789,1373.3416397135816,1.2942966280423438,0.0005928394417370758,1.1920929e-07,15.5,15.5,12.095997,7.575,1.27,13.88,304.3,666.1,4.165629833003115,2.5881531
2002-03-26,0.0007770079944760021,1376.923194493002,0.8081038674967971,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,12.192,0.38,-3.09,3.85,249.82,485.05,4.948361232715647,2.8255985
2002-03-27,0.0007394789668354229,1372.674156437661,0.8304011703956722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.82,-4.47,6.11,381.26,440.0,4.034075514120861,2.5881531
2002-03-28,0.0004962082403806425,1368.0604909305696,1.2506272458091625,0.00024871967547184567,1.1920929e-07,1.1920929e-07,0.0,12.288,6.865,-0.15,13.88,449.24,601.14,3.23156911075193,2.2960954
2002-03-29,0.00023463442083985483,1363.7652125754753,1.8989050410997779,0.00011745484363539152,1.1920929e-07,1.1920929e-07,0.0,12.288,13.49,4.28,22.7,488.65,823.58,2.6286369367274647,2.0823948
2002-03-30,-2.700762133258939e-05,1359.8275483599737,1.8271844510096444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.915,5.04,20.79,459.49,883.02,2.175276826912655,1.8354517
2002-03-31,-0.00021898293213275542,1356.1782385032673,1.6534354448703876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.235,4.41,18.06,433.49,833.16,1.8252364247015895,1.6264999
2002-04-01,-0.00027122276320873325,1352.7481079715765,1.7040093214000127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.755,3.05,20.46,485.28,764.14,1.547747295739019,1.4864072
2002-04-02,-0.0001737550043667491,1349.4376371217543,2.0619778824714223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.75,7.65,21.85,436.08,1051.61,1.3200166319892992,1.396178
2002-04-03,-0.00010086051226414536,1346.3941075290788,1.5328146753145697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.03,-1.45,21.51,533.98,552.25,1.1403346644300556,1.2988255
2002-04-04,-5.977840191329322e-05,1344.0893191393593,0.9754842566310498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.485784,3.145,-3.55,9.84,442.72,475.9,1.0207272845939575,1.196724
2002-04-05,-3.489755630388449e-05,1342.1313038428264,1.08367897839813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,4.63,-2.83,12.09,471.92,493.39,0.9290252888088565,1.1254904
2002-04-06,-2.1098933322293742e-05,1340.0849874516146,1.4702542266367227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,9.33,0.77,17.89,496.45,640.62,0.8419798032619774,1.075627
2002-04-07,-1.2755079838941386e-05,1371.7438807363164,1.6686864639766397,1.1920928955078125e-07,1.1920929e-07,60.86,60.86,12.672003,10.835,5.17,16.5,296.13,893.63,3.857628694617549,1.0874993
2002-04-08,-7.688078184756661e-06,1403.8827590310327,1.8746190215004797,1.1920928955078125e-07,1.1920929e-07,28.3,28.3,12.672003,12.32,7.84,16.8,247.28,1067.31,18.08676820049441,7.3133135
2002-04-09,-4.634500061523919e-06,1396.6028926970757,2.0075184503715597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.385,8.14,18.63,373.95,1091.08,12.745642104783174,7.6694813
2002-04-10,-2.7953274965250316e-06,1384.9360016244218,2.070260704546961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.02,5.66,22.38,493.72,919.84,7.273844532676774,4.179036
2002-04-11,-1.6692381438828961e-06,1376.8065794112701,2.2109348846433665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.19,6.51,23.87,495.57,961.11,4.920696084776315,3.0630436
2002-04-12,-9.862876169003394e-07,1370.1617500267148,2.9402565785603767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.915,13.19,26.64,419.08,1519.57,3.575085897480873,2.5644085
2002-04-13,-5.885838347740329e-07,1376.4430457441765,2.7334107776529053,1.1920928955078125e-07,1.1920929e-07,21.75,21.75,12.864003,18.6,13.27,23.93,273.9,1522.89,4.835441987001011,2.36258
2002-04-14,-3.5305224947551303e-07,1387.6171038538414,2.877259411825578,1.1920928955078125e-07,1.1920929e-07,17.44,17.44,12.960009,19.205,14.0,24.41,309.11,1600.03,8.27453933470679,5.793664
2002-04-15,-2.112726268190966e-07,1385.459506579786,3.412705308625127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,22.16,15.61,28.71,414.37,1769.11,7.459238350049882,5.1763062
2002-04-16,-1.2509956115647613e-07,1384.1751967967875,3.5514501945219785,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,12.960009,22.87,17.14,28.6,284.58,1949.27,7.0125967298594665,3.395467
2002-04-17,-7.480404866473874e-08,1380.2694745387294,3.6345996260234643,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.055997,23.195,17.52,28.87,371.12,2002.97,5.812055074764246,2.7543647
2002-04-18,-4.444781258762339e-08,1371.8834751481668,3.862114644743052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.37,18.03,30.71,395.11,2082.43,3.883605176585352,2.5169196
2002-04-19,-2.62963200788747e-08,1363.1170585198954,3.8026542357148436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.08,18.37,29.79,365.35,2109.56,2.5479889327180243,2.1844962
2002-04-20,-1.5687410029893293e-08,1363.9313723408827,3.402580616748832,1.1920928955078125e-07,1.1920929e-07,14.55,14.55,13.152002,22.125,16.91,27.34,262.83,1912.71,2.6497196269462706,1.9565488
2002-04-21,-9.28045647268177e-09,1369.3003517816346,3.1078804416823145,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,13.152002,20.495,15.43,25.56,263.05,1754.55,3.4300543450193075,2.3554568
2002-04-22,-5.515853589460721e-09,1367.2961394382287,2.1808114717740796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,14.475,6.25,22.7,502.11,940.22,3.1149727115194916,2.2106152
2002-04-23,-3.264626933891303e-09,1361.8363080259253,2.1515547483229316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,14.32,7.21,21.43,466.33,1016.89,2.3958312938992763,1.8520728
2002-04-24,-1.8840166861770324e-09,1358.5949433054923,2.400581079070025,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,13.338317,16.045,11.04,21.05,342.96,1323.38,2.050116199450688,2.3103423
2002-04-25,-1.0911436158030667e-09,1358.2428907301655,2.4031605125574464,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,13.343994,16.06,4.45,27.67,425.5,835.67,2.015708978119828,2.9205766
2002-04-26,-5.170612649522612e-10,1359.2597389396342,1.8611901795839074,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,13.343994,11.895,5.34,18.45,332.36,902.54,2.116698550496408,2.241483
2002-04-27,-8.869443622221027e-11,1359.567598069945,1.7408584796728297,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.439998,10.715,6.64,14.79,246.99,970.98,2.148260419268886,2.0325313
2002-04-28,8.697890746642679e-11,1357.485840414765,2.2345179521820833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.755,8.19,21.32,445.28,1094.82,1.9436634706167224,2.1275094
2002-04-29,5.367829681003253e-11,1354.8387613571904,2.08574628690614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.665,5.03,22.3,520.13,882.04,1.7114004650680663,2.03728
2002-04-30,2.968564671364422e-11,1356.0996979255965,2.366252847907205,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,13.536003,15.595,9.79,21.4,306.37,1223.37,1.8183573935837223,1.825954
2002-05-01,1.738476878960616e-11,1357.270932252454,2.632643465333271,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,13.536003,17.35,13.32,21.38,280.48,1531.32,1.923684823509465,1.7238524
2002-05-02,9.62167419120399e-12,1353.5619618054736,2.8839508032824517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.562992,18.895,9.73,28.06,522.85,1218.05,1.6095068707906757,1.6312488
2002-05-03,5.606962528902879e-12,1349.6628630435612,1.746225807692731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,10.655,4.79,16.52,437.11,863.66,1.334387563749947,1.4887817
2002-05-04,3.0418642653578425e-12,1346.408759685095,2.063778182743294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,13.365,6.11,20.62,491.49,933.67,1.1411382286148386,1.3843057
2002-05-05,1.7272588066850578e-12,1343.1160450854077,2.395088143272782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.69142,15.765,6.99,24.54,529.55,999.51,0.9740659091258882,1.2988255
2002-05-06,1.0363549777558348e-12,1343.759044379725,3.299539625073329,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,13.727995,21.11,15.39,26.83,301.54,1746.3,1.0046476772380526,1.2632086
2002-05-07,6.27353704623169e-13,1384.2078652920836,3.4836575066218023,1.1920928955078125e-07,1.1920929e-07,75.83,75.83,13.727995,21.535,15.56,27.51,309.91,1766.19,7.023619298910039,2.089518
2002-05-08,3.7967703352779535e-13,1422.9531187166817,2.943707466507075,1.1920928955078125e-07,1.1920929e-07,49.14,49.14,13.787416,18.14,14.55,21.73,211.35,1658.14,43.49454110405144,42.02781
2002-05-09,2.294930671701692e-13,1410.59983467364,2.9703794383763085,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,13.824005,18.375,11.11,25.64,452.96,1328.44,24.980981233342433,17.072313
2002-05-10,1.3812184728933201e-13,1393.0238599599184,2.459875690642298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,15.445,8.61,22.28,475.54,1128.44,10.730838463947455,9.592788
2002-05-11,8.168590889083785e-14,1382.0571443587182,2.5497421612205002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.850991,16.135,10.46,21.81,424.24,1276.53,6.333666579057512,6.0548534
2002-05-12,4.924236103939854e-14,1372.8833635995886,2.961530602282525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,18.665,12.51,24.82,441.07,1443.37,4.0748548548327355,4.8676276
2002-05-13,2.9810770803651184e-14,1394.1775242640635,2.588829033290367,1.1920928955078125e-07,1.1920929e-07,57.44,57.44,13.920009,16.16,7.67,24.65,397.31,1053.43,11.342831424058991,8.334328
2002-05-14,1.8045658767169785e-14,1403.6575356393705,2.3165694864089557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,14.225,7.02,21.43,493.88,1001.41,17.891981607387617,6.624722
2002-05-15,1.0880042159293683e-14,1386.8283466131688,2.5687444951168548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.005,8.65,23.36,493.65,1132.24,7.966637304150818,4.6301823
2002-05-16,6.5701189145538366e-15,1407.4716067554696,3.142289407046878,1.1920928955078125e-07,1.1920929e-07,58.5,58.5,14.016,19.13,14.68,23.58,254.25,1675.84,21.49284792957026,3.6804013
