date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-01-13,4.201587801437525,854.6375781819356,0.0934740854701777,1.1920928955078125e-07,1.81,1.1920929e-07,1.81,8.536205,-18.18,-22.47,-13.89,126.35,102.32,0.02670010990990391,0.01865195
2003-01-14,5.1051443251820885,854.524076814521,0.080446170802479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.566375,-20.045,-24.1,-15.99,135.77,80.0,0.02665280297719369,0.01865195
2003-01-15,5.105852376111557,854.4190723482817,0.07919110501107368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6037,-20.285,-24.85,-15.72,150.14,80.0,0.026609112164069228,0.017408485
2003-01-16,5.105852376111557,854.2984092773506,0.09295729968495194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.632214,-18.38,-23.03,-13.73,153.68,93.43,0.02655899446602297,0.017408485
2003-01-17,5.105852376111557,854.1538080543378,0.10470624391547997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.662392,-16.955,-23.64,-10.27,192.41,83.02,0.026499058326901356,0.016165022
2003-01-18,5.105852376111557,853.9953501417234,0.138371804964966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.70693,-13.505,-21.53,-5.48,208.76,120.0,0.02643353400317356,0.014921559
2003-01-19,5.105852376111557,853.8331218038702,0.14009175393820547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.738022,-13.39,-19.79,-6.99,192.63,125.16,0.026366618409247047,0.013678095
2003-01-20,5.105852376111557,853.6772093051405,0.1315777270688167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.766778,-14.23,-19.02,-9.44,164.07,133.47,0.02630246759490921,0.013678095
2003-01-21,5.105852376111557,853.537698909897,0.0904204770535342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.816886,-18.965,-22.53,-15.4,132.68,108.68,0.026245197817134004,0.013678095
2003-01-22,5.105852376111557,853.424676882502,0.06457549762838537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.841702,-23.015,-29.23,-16.8,198.38,40.0,0.026198893101974624,0.013678095
2003-01-23,5.105852376111557,853.3344854607163,0.04763645980652535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.891686,-26.58,-31.66,-21.5,178.89,40.0,0.026162000618886395,0.0124346325
2003-01-24,5.105852376111557,853.2243173776105,0.07375531341652844,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,8.928288,-21.56,-27.83,-15.29,200.78,61.5,0.026117007230816384,0.0124346325
2003-01-25,5.105852376111557,853.0925006455549,0.10440886643529489,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.968872,-17.405,-21.79,-13.02,164.43,119.32,0.02606327405893512,0.011937247
2003-01-26,5.105852376111557,852.9416693382644,0.057292954785204055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.015664,-24.625,-31.09,-18.16,213.75,40.0,0.026001925480156507,0.011812901
2003-01-27,5.105852376111557,852.7744575294543,0.09945117262100105,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,9.046383,-18.105,-31.04,-5.17,235.95,40.26,0.025934083120839953,0.011315515
2003-01-28,5.105852376111557,852.5934992928396,0.25063582751395197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.104867,-6.215,-12.84,0.41,218.54,221.3,0.02586086288461109,0.011315515
2003-01-29,5.105852376111557,852.4014287021356,0.11191764466296768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.129708,-16.755,-23.84,-9.67,230.7,89.96,0.025783372454327456,0.011439862
2003-01-30,5.105852376111557,852.2008798310573,0.19432635870141318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.194411,-9.765,-17.12,-2.41,235.06,150.3,0.025702709266250307,0.0124346325
2003-01-31,5.105852376111557,851.9944867533197,0.2876083312302122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2217,-4.485,-9.78,0.81,200.67,271.68,0.02561995895182668,0.0124346325
2003-02-01,5.105852376111557,851.7848835426382,0.3271940771364817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.282936,-2.77,-6.64,1.1,160.32,358.42,0.025536194240385213,0.013678095
2003-02-02,5.105852376111557,851.5747042727278,0.30194566511033494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.314239,-3.94,-6.41,-1.47,110.46,375.8,0.02545247431449635,0.013678095
2003-02-03,5.105852376111557,851.3665830173036,0.1974348758172819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.378928,-9.805,-16.16,-3.45,232.84,157.13,0.0253698446087315,0.013678095
2003-02-04,5.105852376111557,851.1631538500807,0.09412250472359535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.41025,-19.235,-26.91,-11.56,256.85,79.1,0.02528933704206372,0.014921559
2003-02-05,5.105852376111557,850.9670508447743,0.10462118208195788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.474903,-18.025,-23.5,-12.55,218.18,90.31,0.025211970674169134,0.014921559
2003-02-06,5.105852376111557,850.7809080750995,0.08173322623151481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.50623,-21.05,-29.1,-13.0,266.94,48.04,0.025138752776396257,0.014921559
2003-02-07,5.105852376111557,850.6073596147714,0.10136918039440378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.570914,-18.53,-25.83,-11.23,256.56,80.0,0.025070680309157496,0.014921559
2003-02-08,5.105852376111557,850.4355840413456,0.16726439121678968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.602253,-12.27,-19.25,-5.29,254.25,123.26,0.025003484755335266,0.013678095
2003-02-09,5.105852376111557,850.2776901167979,0.0937029067832819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.680869,-19.62,-26.03,-13.21,247.49,80.0,0.02494187832450394,0.013678095
2003-02-10,5.099349645331634,850.1674053473506,0.08387929764127669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.701716,-20.975,-30.27,-11.68,291.08,40.0,0.024898937907956446,0.0124346325
2003-02-11,7.695258244798662,850.0420005299095,0.11826115182752665,1.1920928955078125e-07,5.18,1.1920929e-07,5.18,9.783675,-16.895,-26.27,-7.52,265.89,55.95,0.024850200175784924,0.0124346325
2003-02-12,10.289130489248468,849.8979807637024,0.12195513839492232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806784,-16.54,-22.4,-10.68,240.53,95.97,0.024794345551581238,0.0124346325
2003-02-13,10.28802901511807,849.7402576506637,0.16043612180844655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888044,-13.175,-20.32,-6.03,270.71,101.73,0.024733320429424256,0.0124346325
2003-02-14,10.28802901511807,849.5971704621752,0.19543488464016295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.918773,-10.65,-15.66,-5.64,217.82,174.1,0.024678088084957757,0.0124346325
2003-02-15,10.28802901511807,849.4540245958902,0.11194370081382285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984019,-17.815,-23.04,-12.59,227.99,94.2,0.02462295650658854,0.0124346325
2003-02-16,10.28802901511807,849.282278680377,0.14633226024398782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.034586,-14.53,-20.11,-8.95,240.59,114.19,0.02455697234122032,0.0124346325
2003-02-17,10.28802901511807,849.0723185886613,0.2746195897517997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,-6.3,-11.69,-0.91,240.71,202.34,0.02447654659464438,0.0124346325
2003-02-18,10.28802901511807,848.8936539903394,0.22625347369993126,1.1920928955078125e-07,10.72,1.1920929e-07,10.72,10.160858,-9.02,-13.58,-4.46,176.91,207.57,0.024408316134508203,0.0124346325
2003-02-19,10.28802901511807,848.7494956410899,0.24389447606567327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.178223,-8.035,-13.25,-2.82,245.06,200.94,0.024353401981263005,0.0124346325
2003-02-20,10.28802901511807,848.6321894553884,0.28052474833389396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271967,-6.26,-14.05,1.53,310.43,159.64,0.0243088077898782,0.013678095
2003-02-21,10.28802901511807,848.5340813477104,0.12699426449289153,1.1920928955078125e-07,19.09,1.1920929e-07,19.09,10.294386,-16.62,-22.02,-11.22,201.64,110.52,0.02427157449954164,0.013678095
2003-02-22,10.28802901511807,848.4475172325316,0.06729419966274196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368016,-24.32,-30.15,-18.49,278.65,40.0,0.02423876966447219,0.013678095
2003-02-23,10.28802901511807,848.3648430243272,0.06909267326190895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.427697,-24.08,-28.4,-19.76,227.59,58.7,0.02420748036608469,0.0124346325
2003-02-24,10.28802901511807,848.2784046375731,0.05727381820733871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-26.27,-32.32,-20.22,293.16,40.0,0.024174809647859546,0.0124346325
2003-02-25,10.28802901511807,848.1805479867445,0.0773066057834952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559764,-22.915,-29.04,-16.79,298.03,53.9,0.024137876432194887,0.0124346325
2003-02-26,10.28802901511807,848.0636189863171,0.12938158996380636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.565714,-16.705,-24.13,-9.28,339.37,85.49,0.02409381888465431,0.012061593
2003-02-27,10.28802901511807,847.9199635507664,0.17584601670233282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6560135,-12.93,-21.04,-4.82,354.64,102.65,0.024039801185551494,0.011439862
2003-02-28,10.28802901511807,847.74045940152,0.16505136609600046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.706583,-13.8,-20.12,-7.48,318.69,116.31,0.023972473735538763,0.011191169
2003-03-01,10.28802901511807,847.5035076168377,0.2162864444613468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-10.345,-16.23,-4.46,309.7,155.34,0.023883887787083235,0.011564208
2003-03-02,10.291079429572296,847.338939645744,0.07836153367036615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847975,-23.06,-33.02,-13.1,392.63,40.0,0.023822555693240537,0.011191169
2003-03-03,10.386994529162555,847.2216438487083,0.10432481563153043,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,10.848506,-19.655,-27.07,-12.24,355.36,66.75,0.02377893740890048,0.011812901
2003-03-04,10.46522703586509,847.0972870794238,0.09590922822811071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943977,-20.77,-28.24,-13.3,356.86,55.77,0.02373278060765942,0.011191169
2003-03-05,10.457575425824894,846.989964850361,0.08047781977624753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.003697,-22.91,-30.91,-14.91,371.35,40.0,0.02369301845263038,0.011191169
2003-03-06,10.48984908744901,846.8594114135492,0.13619681303992523,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,11.039984,-16.595,-26.34,-6.85,401.78,66.26,0.02364473909153202,0.011191169
2003-03-07,11.37117694810149,846.7107851102812,0.11144159778050741,1.1920928955078125e-07,1.83,1.1920929e-07,1.83,11.135986,-19.165,-27.06,-11.27,352.19,71.19,0.023589896026248055,0.011937247
2003-03-08,12.062283003254052,846.592374415778,0.08113355612374197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136517,-22.95,-29.04,-16.86,328.24,45.57,0.02354629357036719,0.01218594
2003-03-09,12.082320394717438,846.493331802919,0.07477204784003211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232025,-24.0,-28.4,-19.6,262.76,60.09,0.023509884940833146,0.011937247
2003-03-10,12.082320394717438,846.3845788419723,0.10045213805534967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3197,-20.61,-25.65,-15.57,298.3,79.88,0.023469971575580333,0.011564208
2003-03-11,12.07265330998567,846.2339567602565,0.154563122669864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328016,-15.325,-20.25,-10.4,297.03,114.3,0.023414803738273596,0.011191169
2003-03-12,12.802197543629426,846.0405246653759,0.18354685581887514,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,11.424008,-13.245,-16.57,-9.92,201.95,164.9,0.02334414617940553,0.011191169
2003-03-13,14.458170154157502,845.8266495230201,0.20189147541718622,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,11.426252,-12.015,-18.66,-5.37,349.93,125.65,0.02326626929716091,0.011315515
2003-03-14,15.115454871866545,845.4978142946092,0.4519214488761354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,-1.145,-7.84,5.55,380.6,242.7,0.02314703928575506,0.0124346325
2003-03-15,9.838782781866513,850.1985351556526,0.6226493533811296,9.838782781866513,1.1920929e-07,1.1920929e-07,0.0,11.615933,3.325,-3.34,9.99,381.51,311.13,0.0249110510987674,0.016165022
2003-03-16,3.60457274544083,855.7836410605777,0.6154433129330024,3.604572745440829,1.1920929e-07,1.1920929e-07,0.0,11.615933,3.055,-4.26,10.37,402.48,270.02,0.027182514304532196,0.024869265
2003-03-17,1.3169376019897319,857.4427387826638,0.5837907615150043,1.3169349320882613,1.1920929e-07,1.1920929e-07,0.0,11.711988,2.125,-3.54,7.79,348.86,321.3,0.027896350066374722,0.043521214
2003-03-18,0.6693313310323458,857.5149518169758,0.5137751212162278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.792897,0.16,-1.54,1.86,125.7,532.13,0.02792784231500055,0.083312035
2003-03-19,0.6824174867224095,856.9655477492244,0.5109135552137711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,0.07,-1.4,1.54,114.55,547.95,0.02768913689753046,0.15170251
2003-03-20,0.6495381472304317,856.4481139958676,0.540970439772231,0.6092699984063588,1.1920929e-07,1.1920929e-07,0.0,11.904034,0.79,-2.73,4.31,253.35,413.57,0.027466187906547795,0.2300407
2003-03-21,0.2437123206937518,856.253746843011,0.6094652867125412,0.2241214282241433,1.1920929e-07,1.1920929e-07,0.0,11.904034,2.54,-3.5,8.58,384.98,295.83,0.027382904657221277,0.31957006
2003-03-22,0.10234071961593516,855.7120071299167,0.7074234026317471,0.07528549186825746,1.1920929e-07,1.1920929e-07,0.0,12.000019,4.65,-2.3,11.6,420.08,293.99,0.02715210818029844,0.440186
2003-03-23,0.050151621743097605,854.9528295003703,0.8570056785283187,0.031235211469706755,1.1920929e-07,1.1920929e-07,0.0,12.096011,7.46,0.51,14.41,418.88,347.56,0.026831946400678156,0.523498
2003-03-24,0.026668065486640254,854.0238954031296,0.8041120641422028,0.015101534248789161,1.1920929e-07,1.1920929e-07,0.0,12.096011,6.5,0.17,12.83,400.86,354.42,0.026445325848518594,0.54836726
2003-03-25,0.013562368371764923,852.8863764256497,0.6162984327587223,0.007240325212778781,1.1920929e-07,1.1920929e-07,0.0,12.1919775,2.41,-4.05,8.87,408.57,271.14,0.02597947203087061,0.56328887
2003-03-26,0.007114365497188637,853.9673000752215,0.5978122013766161,0.0036836622611318617,1.1920929e-07,3.8,3.8,12.207088,1.925,-3.88,7.73,334.96,309.89,0.026421951841249566,0.56577575
2003-03-27,0.005829969446114421,859.162440241425,0.4879574629419089,1.1920928955078125e-07,2.220273e-07,7.45,7.45,12.287942,-1.2,-6.19,3.79,286.86,310.65,0.02865605276678111,0.60059273
2003-03-28,0.005548536741317332,862.7900776987841,0.46934409072657834,1.1920928955078125e-07,3.3366682e-06,0.089996666,0.09,12.383961,-1.925,-8.08,4.23,410.78,248.66,0.030327149769232398,0.5172807
2003-03-29,0.012687914061294063,862.3472348546883,0.3724582524996123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383961,-5.155,-9.62,-0.69,337.91,245.25,0.030118039521999,0.4066125
2003-03-30,0.011959642991402822,861.8805435339767,0.5076848202478113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48002,-0.9,-6.2,4.4,384.85,268.9,0.029899228247649907,0.4128298
2003-03-31,0.007971794456939756,861.203581692343,0.8117170472786116,0.004144686912816621,1.1920929e-07,1.1920929e-07,0.0,12.570316,5.93,-0.26,12.12,421.13,331.1,0.029584652591972495,0.40163863
2003-04-01,0.004758750348384486,861.4491342575725,0.9808520610568593,0.0024359787548911475,1.1920929e-07,2.87,2.87,12.576034,8.83,-1.16,18.82,425.65,296.54,0.029698373411547376,0.38423014
2003-04-02,0.212410807029361,865.0155756787641,0.4433925700710356,1.1920928955078125e-07,4.769182,1.1208178,5.89,12.672048,-3.09,-6.5,0.32,216.31,350.23,0.03140021685751561,0.338222
2003-04-03,5.320793631160745,864.6211426256931,0.3770103715744241,1.1920928955078125e-07,3.85,1.1920929e-07,3.85,12.680375,-5.35,-7.0,-3.7,123.64,358.63,0.031207302700567888,0.1927368
2003-04-04,8.36237946055314,864.2241769719889,0.35679038349392755,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,12.768036,-6.195,-7.99,-4.4,151.03,331.18,0.031014346502681756,0.17035447
2003-04-05,9.32011804155355,863.8379674508486,0.36166852751757267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863492,-6.105,-9.86,-2.35,343.64,263.49,0.03082776369094087,0.22631031
2003-04-06,9.318581393329817,863.4109556396606,0.4452952133047328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864022,-3.215,-7.3,0.87,373.12,301.06,0.03062277512041209,0.19895412
2003-04-07,9.215002965858227,862.9637603573788,0.6020640649419878,1.9304884150609496,1.1920929e-07,1.1920929e-07,0.0,12.960014,1.0,-5.48,7.48,494.8,261.46,0.030409558479513335,0.18651949
2003-04-08,4.102155764609687,867.3818146997413,0.7330191960650925,4.102155764609687,1.1920929e-07,1.1920929e-07,0.0,12.996314,3.785,-3.69,11.26,520.46,270.33,0.0325828217888209,0.18900642
2003-04-09,1.4996792566680863,869.057598292299,1.0850523893566875,1.4996787964390734,1.1920929e-07,1.1920929e-07,0.0,13.056011,9.685,0.34,19.03,542.99,311.05,0.033447192798951204,0.20765837
2003-04-10,0.5462982548140097,868.7050356529388,1.4386320822168963,0.5439912487407752,1.1920929e-07,1.1920929e-07,0.0,13.15145,14.08,3.66,24.5,548.57,366.36,0.03326345604895912,0.21636261
2003-04-11,0.20503620342165402,867.8223225362682,0.9606956303710819,0.18165883566559726,1.1920929e-07,1.1920929e-07,0.0,13.151983,7.7,-1.4,16.8,538.6,281.83,0.03280784814410093,0.21760607
2003-04-12,0.0883379487704847,866.8234307002538,1.2187503631698842,0.06250104609157615,1.1920929e-07,1.1920929e-07,0.0,13.247992,11.33,1.67,20.99,543.06,329.21,0.03229979714223663,0.21884952
2003-04-13,0.044016259774679364,865.4436068461439,1.559542691038796,0.026774992834258222,1.1920929e-07,1.1920929e-07,0.0,13.293423,15.285,5.09,25.48,543.33,401.3,0.03161091306446144,0.21138875
2003-04-14,0.023302670196775236,863.7855348567327,1.6234129267675836,0.01300276135513046,1.1920929e-07,1.1920929e-07,0.0,13.344025,15.915,2.3,29.53,564.68,304.7,0.03080251951728569,0.20517144
2003-04-15,0.011684303200607633,861.7055355026857,0.9135805861039465,0.0061830711805390915,1.1920929e-07,1.1920929e-07,0.0,13.434325,6.71,0.4,13.02,453.24,372.4,0.02981758504967878,0.19398026
2003-04-16,0.0046547081174446725,860.7662834279266,0.8597762541458934,0.002381510050218809,1.1920929e-07,1.1920929e-07,0.0,13.440278,5.795,0.21,11.38,420.67,394.62,0.029383207307628324,0.17408486
2003-04-17,0.0024847245635923826,862.3943250544712,0.6646645472120196,0.001257793429206075,1.1920929e-07,8.92,8.92,13.536053,1.82,-3.35,6.99,296.54,403.97,0.03014020681576442,0.16413714
2003-04-18,0.0012733244274338736,863.3832574417988,0.8159197989367237,0.0006407155466950669,1.1920929e-07,1.1920929e-07,0.0,13.572325,4.81,-0.92,10.54,417.89,410.61,0.030609525673186654,0.19398026
2003-04-19,0.000665441708713129,863.2947018258675,0.9154592360174171,0.00033382788194075646,1.1920929e-07,0.53,0.53,13.632014,6.49,2.05,10.93,331.51,580.05,0.03056720349930246,0.19522373
2003-04-20,0.00013769857223611885,862.6004632685361,0.9400344168257923,6.889668835255918e-05,1.1920929e-07,0.9,0.9,13.705611,6.825,0.58,13.07,416.57,453.01,0.03023743674456158,0.19149333
2003-04-21,-0.0005047361104094706,861.6208763452423,1.1336609142189946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727969,9.72,0.51,18.93,528.39,335.51,0.029778170652867513,0.19024988
2003-04-22,-0.001092295832436346,860.417886994618,1.2160445415477956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821703,10.74,2.05,19.43,513.05,381.8,0.02922369761092401,0.1827891
2003-04-23,-0.0014554140870572138,859.0534411552951,1.4082772714026335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.839087,13.09,5.61,20.57,473.33,507.14,0.028607292604443134,0.169111
2003-04-24,-0.0014245243674847804,857.5894847659055,1.5274160871961477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,14.34,6.65,22.03,473.29,539.01,0.027960383566689975,0.15791982
2003-04-25,-0.0008571947846942767,856.1431508935025,1.4176342655398138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.965405,13.105,5.41,20.8,472.49,493.97,0.027335628819029106,0.15045905
2003-04-26,8.220910932358661e-05,855.049847930934,1.390416283203208,4.112145050498118e-05,1.1920929e-07,1.1920929e-07,0.0,14.015991,12.755,4.27,21.24,489.41,439.9,0.0268726498573521,0.14299828
