date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-08-29,-1.8627453824903464e-42,380.2415227221849,2.202733309311482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.645,9.68,27.61,525.9,1214.52,0.009373375443931443,0.17930296
1992-08-30,-1.0054714359223301e-42,377.7321500217571,2.511043691836777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.99,12.44,29.54,503.27,1438.4,0.007618324441499591,0.17930296
1992-08-31,-3.6869970540041326e-43,375.0060622836823,2.5923323641895313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.795,13.67,29.92,486.24,1564.73,0.006082010388492811,0.16875573
1992-09-01,-7.646138743410789e-44,372.6534126683123,2.5538314835231524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.645,15.53,27.76,415.52,1762.38,0.005007648640513398,0.23203912
1992-09-02,-4.516333505446391e-44,387.73077629283824,2.40955390250034,1.1920928955078125e-07,1.1920929e-07,39.87,39.87,12.672,19.965,17.51,22.42,147.11,2001.48,0.01740248209374581,1.0125344
1992-09-03,-2.7346369998912613e-44,438.82834927619353,2.6756571952067025,1.1920928955078125e-07,1.1920929e-07,62.02,62.02,12.576,19.77,16.61,22.93,187.94,1884.01,1.18576146288814,3.7020788
1992-09-04,-1.657704146450208e-44,461.85747223129897,3.216425361147355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.055,15.9,28.21,415.67,1795.01,7.9484896822156506,1.2867624
1992-09-05,-1.0043560737370586e-44,452.66869462409767,3.206436363160605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.35,15.95,28.75,418.37,1807.8,3.7204059992997864,0.7383063
1992-09-06,-5.993253126217893e-45,448.78403131798507,3.2131700583875364,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,12.48,22.67,17.11,28.23,315.78,1939.77,2.69903315788224,0.5800978
1992-09-07,-3.5868254954611934e-45,446.4029907186893,3.131605261320374,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,12.48,22.315,16.4,28.23,328.37,1856.89,2.217053841290454,0.48517272
1992-09-08,-2.140171802118059e-45,442.38452446732884,3.280737304091912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.42,16.91,29.93,409.7,1923.55,1.5907182390624752,0.3797004
1992-09-09,-1.2848729440698656e-45,436.94385685440307,3.4560442751637788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.555,18.71,30.4,374.28,2153.53,1.0148025531600107,0.32696423
1992-09-10,-7.730259882881135e-46,437.65265765478495,3.2847125651544786,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,12.384,23.63,17.61,29.65,288.48,2017.2,1.0760027871898319,0.3902476
1992-09-11,-4.6375248064204684e-46,446.8973616437599,2.129159845906698,1.1920928955078125e-07,1.1920929e-07,18.6,18.6,12.288,16.02,10.52,21.52,288.06,1281.81,2.309480604925312,0.71721184
1992-09-12,-2.7049275475587658e-46,448.3579172952007,2.3037825795411933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.275,9.7,24.85,459.92,1216.39,2.6056687549105852,0.46407825
1992-09-13,-1.6113839675802155e-46,444.07651549681475,2.4938859594077156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192291,18.9,10.69,27.11,467.93,1295.01,1.8293721854286102,0.35860592
1992-09-14,-9.504408592545392e-47,439.93111913627854,2.706097115509591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.45,12.88,28.02,440.94,1486.23,1.298867430590058,0.31641698
1992-09-15,-5.334658283332016e-47,435.9835025913306,3.1722648706309036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.36,18.26,28.46,328.56,2101.0,0.9373978264427919,0.2847753
1992-09-16,-2.5954197488193134e-47,432.31060574101144,2.639053911330099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.455,12.75,28.16,442.46,1473.1,0.6920540716924221,0.26368082
1992-09-17,-1.450477228642795e-47,429.0813765972142,2.5926952354787893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.28,14.03,26.53,391.51,1603.61,0.5299988859787703,0.2531336
1992-09-18,-8.777594590260655e-48,425.6658086290955,2.9201550885579595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.47,16.89,28.05,352.33,1918.43,0.39969068718181305,0.24258636
1992-09-19,-5.319013764474327e-48,440.3145756193688,3.365191921260207,1.1920928955078125e-07,1.1920929e-07,39.8,39.8,12.000006,24.505,18.05,30.96,283.58,2077.2,1.3406743012263367,4.6829715
1992-09-20,-3.222042141130455e-48,475.13588012634915,2.8523573503411352,1.1920928955078125e-07,1.1920929e-07,47.86,47.86,12.000006,20.305,17.42,23.19,153.0,1988.44,23.807579648248904,5.5689387
1992-09-21,-1.952945644015963e-48,478.2216191991442,3.388686681980894,1.1920928955078125e-07,1.1920929e-07,27.16,27.16,11.904,23.315,18.01,28.62,251.46,2071.09,30.720754585657,10.209722
1992-09-22,-1.1828347399769096e-48,477.7538771352609,2.7857950221990246,1.1920928955078125e-07,1.1920929e-07,40.02,40.02,11.904,19.945,14.9,24.99,250.7,1698.1,29.55624418648583,17.402935
1992-09-23,-7.163209493258024e-49,469.7166569592864,2.0110630530998383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.785,6.49,23.08,464.71,967.48,15.21503533720494,4.8306327
1992-09-24,-4.3347071256067484e-49,458.39763248112394,1.6839171867758562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.435,4.52,20.35,457.43,847.6,5.972349455068729,2.489147
1992-09-25,-2.6101221687099184e-49,452.0471593397129,1.8133118669003108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.855,7.42,20.29,404.58,1035.08,3.5341875004306287,1.6981045
1992-09-26,-1.5090418824294225e-49,447.1219121791485,2.248959176072801,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,11.807709,17.585,14.66,20.51,206.94,1665.5,2.3527252611671226,1.2867624
1992-09-27,-8.622277256354958e-50,443.07847657014986,1.9578636811636907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.57,9.06,22.08,402.45,1164.68,1.6845826870220288,1.0019871
1992-09-28,-1.2068282175738938e-50,439.68673143725636,1.9170643409688928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.35,7.33,23.37,447.06,1026.81,1.2729055243400909,0.769948
1992-09-29,9.37728150120805e-50,436.74314872704844,1.9427170201117996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.815,8.17,23.46,434.41,1093.64,0.998113944506879,0.62228674
1992-09-30,2.052983196796954e-49,434.15202757422384,1.5630609898948842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.375,3.93,20.82,458.59,807.85,0.8057687710611651,0.5168144
1992-10-01,2.9650603250689268e-49,431.81766711348007,1.5267639215034212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.085,2.82,21.35,469.33,750.25,0.6644362827522807,0.46407825
1992-10-02,3.41393754173459e-49,429.6443664795148,1.590406728324428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.955,3.94,21.97,455.75,811.28,0.5552327710451698,0.4218893
1992-10-03,3.1395928535918114e-49,427.5364248070256,1.658275960164979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.71,4.19,23.23,455.98,828.95,0.4664895600482873,0.3902476
1992-10-04,2.019265939862897e-49,425.39531400594785,1.7634169280272385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.93,6.04,23.82,436.51,937.79,0.3908576842478751,0.36915314
1992-10-05,9.371565255114573e-50,423.1690627503484,1.8891491960989217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.15,7.38,24.92,426.62,1030.8,0.3251925085588488,0.34805867
1992-10-06,2.4462679761006126e-50,420.93057623445185,1.9725513634895713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.955,9.26,24.65,393.2,1180.79,0.27028591058262935,0.31641698
1992-10-07,7.27157977892887e-51,418.97933062060775,1.8097954780699308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.745,8.31,23.18,385.21,1105.08,0.23004485021786727,0.30586976
1992-10-08,4.218859071985879e-51,418.7975654361026,1.501392636230913,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,11.328,12.71,2.66,22.76,414.07,743.25,0.22661610053679127,0.2953225
1992-10-09,2.5010040574330904e-51,418.36575830891326,1.2484406495469786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.795,2.15,17.44,393.1,719.04,0.21867416577573592,0.27422807
1992-10-10,1.4476867814273523e-51,416.8138570749759,1.5685090782787348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.63,5.13,22.13,403.86,890.38,0.19236014849701355,0.27422807
1992-10-11,8.383903514674478e-52,415.13507196644684,1.5122832801381207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.105,3.81,22.4,416.48,801.62,0.16744806086600156,0.26368082
1992-10-12,4.1321796296819436e-52,413.5347562619203,1.5079707817044496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.142783,13.25,3.41,23.09,421.96,780.95,0.14671030895503268,0.2531336
1992-10-13,2.0425353577720048e-52,411.6602785323384,1.9750822758793407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,17.775,8.07,27.48,405.24,1085.9,0.12566206128108606,0.24258636
1992-10-14,9.508028191233047e-53,409.35812670779853,2.031815746830336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,18.345,9.69,27.0,378.64,1215.1,0.1038969352168553,0.24258636
1992-10-15,3.6210186523402194e-55,406.89048759529214,2.3211869225874695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,20.86,16.45,25.27,221.91,1871.58,0.08473514822099606,0.23203912
1992-10-16,-5.513699388083753e-53,404.55583072007323,2.146417164612569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,19.62,16.13,23.11,182.14,1820.57,0.0698708242249246,0.23203912
1992-10-17,-4.899554510083556e-53,402.6467588291434,1.5711407292993214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.5,9.51,19.49,263.6,1200.81,0.059675789316714224,0.24258636
1992-10-18,-1.9263381470660512e-53,401.1893595237129,1.187155981567429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.205,3.81,16.6,324.54,804.86,0.05290619595286256,0.23203912
1992-10-19,6.906689673831276e-54,399.9475100731476,1.237492986577117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.91,1.69,20.13,394.24,688.87,0.04774730360380925,0.22149189
1992-10-20,2.220873171379447e-53,398.69198169870447,1.2169665095610287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.695,3.82,17.57,329.12,806.15,0.04304278510042832,0.21094465
1992-10-21,1.9584042532843231e-53,397.1984400020094,1.640522600523078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.72,10.59,20.85,252.93,1286.93,0.038046256909858134,0.21094465
1992-10-22,7.579197902693987e-54,395.54947165377155,1.779269430854626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.135,9.69,24.58,327.52,1214.92,0.03320066506773873,0.21094465
1992-10-23,-4.096715888937472e-54,393.8446872650109,1.7337084513102106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.775,9.35,24.2,325.58,1188.31,0.02883891689519678,0.21094465
1992-10-24,-1.2212784719928092e-53,392.05436191007556,1.7999622641575388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.625,9.62,25.63,336.82,1209.44,0.02487378573681848,0.21094465
1992-10-25,-1.3538094468154837e-53,390.14877066331354,1.978366383342005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.3,10.74,27.86,341.57,1299.27,0.021250496453361013,0.22149189
1992-10-26,-8.405134288253833e-54,388.3563225777844,2.0238826989694334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.765,11.53,28.0,326.97,1362.47,0.018325501148211264,0.22149189
1992-10-27,-4.864624977480386e-54,388.1953209472363,2.0876376294018026,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,10.656003,20.455,12.94,27.97,226.96,1476.42,0.018083359040885472,0.22149189
1992-10-28,-2.8755445279771965e-54,388.36457792095985,1.324427414277385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.89,4.86,20.92,331.18,865.62,0.018338003982078497,0.23203912
1992-10-29,-1.6748480749747753e-54,386.75975334535815,1.530525513905932,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.656003,15.31,7.12,23.5,327.19,1013.0,0.01606093383827755,0.22149189
1992-10-30,-1.0027866170297911e-54,387.344625851889,1.6643236954712375,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,10.559995,16.82,12.64,21.0,146.34,1451.33,0.016856060381134456,0.22149189
1992-10-31,-6.054283652024882e-55,387.3313444252264,1.516666920874753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,15.285,9.57,21.0,255.49,1205.45,0.01683757485064993,0.24258636
1992-11-01,-3.6628007192501004e-55,393.0451384134062,1.802680704004931,1.1920928955078125e-07,1.1920929e-07,13.26,13.26,10.559995,17.91,12.43,23.39,181.58,1434.05,0.026995479821961585,0.53790885
1992-11-02,-2.2171208197836777e-55,399.7159671171971,1.2066261361998423,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,10.464,11.23,3.27,19.19,250.02,774.96,0.04684260793181714,0.453531
1992-11-03,-1.2958312590471992e-55,399.82909054950346,1.2794469241391306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.16,4.44,19.88,319.53,842.74,0.047282447219903406,0.30586976
1992-11-04,-6.515967274655643e-07,398.53175294590136,1.022885102523206,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.464,8.68,1.5,15.86,309.82,680.0,0.04247675590168085,0.26368082
1992-11-05,-8.359855637889575e-06,397.6495419352921,0.7117463830632627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.34,0.25,6.43,158.83,620.19,0.03949094438928898,0.24258636
1992-11-06,1.2594433351617447e-05,396.9461746683677,0.6295062291338565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.555,-4.78,7.89,292.74,434.59,0.03726152542789242,0.23203912
1992-11-07,2.710677585089519e-05,396.19026761230253,0.7243023704524602,1.355393052578916e-05,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.655,-3.76,11.07,321.23,463.75,0.03500568721197003,0.22149189
1992-11-08,2.4800985160607883e-05,395.40089087893386,0.8569824451393095,1.24020303024584e-05,1.1920929e-07,1.1920929e-07,0.0,10.330314,6.275,-0.07,12.62,287.68,600.0,0.032795608254763714,0.22149189
1992-11-09,1.4948965765651639e-05,396.545229926607,1.0439709122579082,7.475041561768436e-06,1.1920929e-07,4.95,4.95,10.272003,9.365,6.62,12.11,105.06,969.62,0.036047461941476296,0.23203912
1992-11-10,8.988000334510268e-06,403.90116151817995,1.1608287732494191,4.494202127630031e-06,1.1920929e-07,11.69,11.69,10.272003,10.745,8.19,13.3,99.44,1095.34,0.06619211660158002,0.2531336
1992-11-11,5.437887552383403e-06,411.7304173537482,1.4460663459956142,2.7190177027442643e-06,1.1920929e-07,6.23,6.23,10.272003,13.96,12.62,15.3,57.8,1449.27,0.12639234379827546,0.33751145
1992-11-12,3.2946790758218303e-06,429.2024036392965,1.2715234160183975,1.6473666751864443e-06,1.1920929e-07,31.75,31.75,10.175997,11.375,5.24,17.51,214.77,892.34,0.5353248689730945,2.0883522
1992-11-13,1.9866980855137053e-06,441.2347253556605,0.8654623782247911,9.933589101800598e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.99,-2.62,12.6,330.54,505.46,1.4465663261255444,1.2023846
1992-11-14,1.1973742040140825e-06,439.0578772496669,0.942938286567451,5.986906862695023e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.365,-2.28,15.01,341.77,519.78,1.2084614998092833,0.7488535
1992-11-15,6.431809437495999e-07,436.96554660502846,0.9998091103777768,3.215915060791159e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.335,-2.69,17.36,352.17,503.17,1.016622650614802,0.55900335
1992-11-16,2.0629135969076155e-07,434.9505795676248,1.1355835665840988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.53,1.5,17.56,317.4,679.93,0.8607213161955934,0.44298378
1992-11-17,-2.1387053650398337e-08,432.9551214279634,1.277747616992687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.465,4.54,18.39,288.21,843.02,0.7299032826067708,0.3797004
1992-11-18,-2.474974877476307e-08,430.92541084822926,1.4414292405691729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,13.475,8.74,18.21,218.16,1138.96,0.6172187262419517,0.34805867
1992-11-19,-1.4817285119354239e-08,428.66599778873524,1.6252902412185106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,15.52,11.46,19.58,189.59,1356.43,0.5121192758113396,0.35860592
1992-11-20,-8.982351878283146e-09,446.57933061935387,1.6179936534846069,1.1920928955078125e-07,1.1920929e-07,42.63,42.63,9.990778,14.92,12.5,17.34,89.14,1439.97,2.249589797768562,7.0033627
1992-11-21,-5.444278425808608e-09,467.7121605099806,1.3831484694068465,1.1920928955078125e-07,1.1920929e-07,17.2,17.2,9.984,11.65,9.95,13.35,67.81,1236.38,12.892924161545876,6.0013757
1992-11-22,-3.299866423706355e-09,478.2031254506619,1.0714270199008307,1.1920928955078125e-07,1.1920929e-07,42.27,42.27,9.984,7.305,1.04,13.57,210.64,657.34,30.673852252388595,14.133292
1992-11-23,-1.999380848252695e-09,470.53485236681325,0.8605705621033163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.225,1.22,7.23,161.73,663.61,16.279081600554328,5.758789
1992-11-24,-1.2025180369475466e-09,461.25614787243296,1.0783144407745247,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,9.984,7.96,3.9,12.02,156.79,803.69,7.56326008979022,3.3223784
1992-11-25,-7.000059915104863e-10,459.3968421652014,0.7961479961372002,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,9.888,3.565,-0.12,7.25,149.95,605.97,6.486298884317883,2.541883
1992-11-26,1.2980807776716488e-08,455.62206865227245,0.7230034884529164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.26,-0.18,4.7,142.12,602.89,4.748513726086726,2.0039742
1992-11-27,9.979246546961807e-08,451.1601571530794,0.5881307146440071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.6,-2.04,0.84,91.77,524.51,3.284459095279915,1.6031793
1992-11-28,1.204589300651425e-07,447.72224003461713,0.5109652794444407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.495,-7.03,2.04,251.69,357.93,2.472356195448168,1.3394985
1992-11-29,1.5106994552899143e-07,444.9185655090164,0.5916000965292981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.315,-8.04,7.41,324.99,333.48,1.961168513362883,1.1496484
1992-11-30,1.340653651631086e-07,442.4752014623411,0.7530071397875834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887709,3.295,-5.06,11.65,325.4,419.91,1.602679790290544,0.97034544
1992-12-01,0.0009532925934849851,440.29322410645403,0.693541652437586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.295,-5.42,10.01,316.94,409.21,1.338311439507787,0.82268417
1992-12-02,0.0012314651016842653,438.32330128959427,0.7794427104774319,0.0006195230301423219,1.1920929e-07,1.1920929e-07,0.0,9.792,4.095,-5.23,13.42,329.73,416.33,1.1373029309970601,0.7383063
1992-12-03,0.009343358753504514,436.5276433072456,0.68877800759713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.32,-5.23,9.87,311.68,420.11,0.9805003807033401,0.63283396
1992-12-04,0.015461582833907243,436.6403953740807,0.7705014158165195,0.008327224218626032,1.1920929e-07,4.0,4.0,9.792,3.98,-2.93,10.89,222.63,496.49,0.9896766465120123,0.6117395
1992-12-05,0.009153818356910225,436.85632011058834,0.7611364312266098,0.004786125610746459,1.1920929e-07,1.1920929e-07,0.0,9.792,3.79,-1.14,8.72,244.79,560.69,1.0074899529479853,0.54845613
1992-12-06,0.029894752281775516,441.49173901097726,0.5425646258598688,1.1920928955078125e-07,0.33060163,12.129398,12.46,9.792,-1.305,-2.34,-0.27,51.05,517.23,1.4776107000145975,0.6117395
1992-12-07,0.4606394370379706,445.26401091968677,0.5740092831778092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.62,-1.9,0.66,81.21,535.71,2.0179459453408084,0.5800978
1992-12-08,0.46089665663586193,441.86515819581257,0.6891756463910088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791708,2.15,-0.91,5.21,178.26,566.92,1.5239065854743865,0.65392846
1992-12-09,0.33411128507225757,454.8344018749909,0.7514220163388453,0.317199057501175,1.1920929e-07,30.53,30.53,9.702778,3.135,1.46,4.81,77.12,677.1,4.449345525443784,8.553805
1992-12-10,0.13647327886416008,461.9810886994171,0.7832374537220046,0.10866855088753283,1.1920929e-07,1.0,1.0,9.696003,3.53,1.24,5.82,136.4,668.62,8.030082114187667,6.2228675
1992-12-11,0.06561649488351129,455.4854459250478,0.8629181626262816,0.043201793405397045,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.195,-1.94,12.33,300.24,524.94,4.695216906507115,3.259095
