date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-05,-1.984518695172192e-33,727.6332098578905,2.0148900210953578,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,11.328,18.885,14.0,23.77,190.01,1599.84,0.0004399312784158158,0.07132317
2002-10-06,-1.1307157571492664e-33,728.1937745134358,1.7081318517419328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.11,7.48,24.74,371.5,1038.39,0.00045426075664551984,0.07132317
2002-10-07,-6.329852096526698e-34,726.312182531243,1.6704720128857604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.925,11.45,20.4,241.56,1356.16,0.00040792475244234155,0.07132317
2002-10-08,-3.684086002892002e-34,724.8461186206937,1.305234113954457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.95,3.42,20.48,375.37,791.37,0.0003751229325472502,0.07132317
2002-10-09,-2.100012920859406e-34,723.6425907718173,1.141304537554509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.985,3.98,15.99,314.28,800.0,0.0003501762370788216,0.08915397
2002-10-10,-1.2690468941416763e-34,722.3878581106413,1.3662385553463907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.875,8.25,17.5,256.89,1100.06,0.0003259328771745122,0.19613872
2002-10-11,-7.668635730859791e-35,745.9130585536706,1.4155941994524202,1.1920928955078125e-07,1.1920929e-07,47.89,47.89,11.039997,13.07,11.5,14.64,75.01,1359.77,0.001251193031836969,5.5810385
2002-10-12,-4.368201824911619e-35,781.9767703031539,1.5297171644635743,1.1920928955078125e-07,1.1920929e-07,37.07,37.07,11.039997,13.56,11.57,15.55,93.08,1365.51,0.009837541261712645,13.319603
2002-10-13,-2.2922416401696068e-35,798.2358598380938,1.5681317740523542,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,10.944006,13.77,11.22,16.32,147.18,1337.63,0.024925562844254262,5.9733157
2002-10-14,-1.344727860325032e-35,798.3383544865895,1.2256476196944632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,9.835,4.29,15.38,312.05,823.91,0.025072070541949036,3.6018202
2002-10-15,-7.89104934155283e-36,796.8852791869201,1.0095265889148584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.99,0.5,13.48,339.58,640.0,0.023073118714756247,2.5319726
2002-10-16,-4.6726644347735276e-36,803.3470730979506,1.1354198049196242,1.1920928955078125e-07,1.1920929e-07,14.43,14.43,10.848002,8.68,4.02,13.34,202.48,808.14,0.03338647843146369,7.613749
2002-10-17,-2.7686016401313753e-36,820.5929262306192,1.1360982215319724,1.1920928955078125e-07,1.1920929e-07,22.15,22.15,10.7674885,8.475,4.47,12.48,181.58,837.66,0.08950207492861277,9.985245
2002-10-18,-1.6500037436663883e-36,828.3787751220401,1.1382384763183764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,8.38,1.92,14.84,330.58,709.5,0.1396938808860324,5.901993
2002-10-19,-9.887177468006713e-37,827.1493633305075,1.0961586001946708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.82,2.18,13.46,305.16,720.0,0.13021099850354778,3.9762669
2002-10-20,-5.871213060201039e-37,826.5763068313789,1.090550442505809,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,10.655997,7.89,3.33,12.45,262.68,786.28,0.12601350249910573,2.9242501
2002-10-21,-3.0069578725890727e-37,825.7167278007112,1.1375639189130455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.56,2.72,14.4,303.08,737.95,0.11996963709132512,2.157526
2002-10-22,-1.2765640171465549e-37,824.5131380364901,0.9630314455105552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,6.16,-1.0,13.32,333.12,560.0,0.11199093338752983,1.6760947
2002-10-23,-7.026401847126984e-38,823.0131756195625,1.0485172106794236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,7.49,0.81,14.17,317.5,640.0,0.10278615640799366,1.3551403
2002-10-24,-3.603307211003873e-38,821.2714950598854,0.8857334458019664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.09,-0.87,11.05,300.26,571.97,0.09304303207967535,1.1055092
2002-10-25,-1.870667865646376e-38,822.5357184856764,0.878606887793654,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,10.464,4.945,1.42,8.47,155.11,675.09,0.10001797051998175,1.0163553
2002-10-26,-1.12439070685227e-38,837.093527600239,1.0750164643203695,1.1920928955078125e-07,1.1920929e-07,23.73,23.73,10.463323,7.755,4.5,11.01,142.42,840.0,0.22992644318554806,2.9242501
2002-10-27,-6.790724231523104e-39,846.4968266256019,1.1963368059831625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.385,4.37,14.4,260.28,829.36,0.3936397840809758,1.8722333
2002-10-28,-4.101683582587718e-39,844.9712998255217,1.135548169401162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.6,2.57,14.63,289.09,725.36,0.36075795153187146,1.6760947
2002-10-29,-2.413184325306537e-39,844.7438993334397,0.8482751983493793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.295,-1.39,9.98,284.02,560.0,0.3560975007827456,1.5512791
2002-10-30,-1.363064334853795e-39,849.1761812769656,0.765552133451019,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,10.272,2.69,-0.44,5.82,137.51,599.76,0.4588120460746564,2.0505412
2002-10-31,-8.008118096653578e-40,855.3603666611904,0.745258888443141,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,10.1760025,2.325,-0.18,4.83,113.98,599.86,0.6534394221615075,2.2823415
2002-11-01,-4.520389307596918e-40,856.2029810694446,0.8449504242119582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.175,-1.13,9.48,272.48,560.0,0.6856931184501395,2.1040337
2002-11-02,-2.607927922309505e-40,854.7748392640689,0.7711792713360104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.84,-1.57,7.25,241.56,554.32,0.6319243035871221,2.0148797
2002-11-03,-1.3190554969415707e-40,853.3984886479094,0.7595872733483265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.78,-1.4,6.96,231.52,560.0,0.5840989765805741,1.8009101
2002-11-04,-7.204087805934437e-41,851.9852352252583,0.7603823452337537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.82,-1.91,7.55,249.86,526.98,0.538755147706264,1.5691098
2002-11-05,-4.2578376223448146e-41,850.4464163996122,0.7678295527607837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.999489,3.11,-2.0,8.22,262.76,520.0,0.4933762982091919,1.3373095
2002-11-06,-2.5643107566503544e-41,854.986521796591,0.9063814111392706,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,9.984,5.54,2.11,8.97,145.61,720.0,0.6396195425296421,2.0862029
2002-11-07,-1.5479883244801626e-41,858.6888968195337,0.9187551325712433,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,9.984,5.68,1.87,9.49,212.86,709.58,0.7904274097791597,1.4442943
2002-11-08,-9.327697655826791e-42,857.1115316080063,0.7816193591197691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.425,-2.15,9.0,271.73,520.0,0.722256779977071,1.2303247
2002-11-09,-5.583603713529029e-42,855.4806466815986,1.0399048801016155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.78,-0.49,16.05,302.01,600.0,0.6579489821556982,1.1590016
2002-11-10,-3.0532539916141827e-42,853.3673729822158,1.4375388389212131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.925,7.18,18.67,252.39,1014.26,0.5830606826880561,1.1055092
2002-11-11,-1.5970355127410847e-42,851.9683748427414,1.777197765714827,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,9.791997,16.58,13.14,20.02,167.78,1507.78,0.5382360004391058,1.0698476
2002-11-12,-9.51496525780472e-43,851.3650776092896,1.4180391162633417,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,9.791997,12.9,7.85,17.95,196.45,1067.97,0.5199854536663558,1.3016479
2002-11-13,-5.688984760678079e-43,857.6673337473517,1.0556708959655632,1.1920928955078125e-07,1.1920929e-07,14.46,14.46,9.79132,8.125,5.77,10.48,94.72,920.0,0.7455791251435194,1.729587
2002-11-14,-3.3926052062788906e-43,862.6755735371346,0.8409052061320225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.715,-0.5,9.93,241.35,600.0,0.9928011261552222,1.2303247
2002-11-15,-2.0280384763476856e-43,860.2051113966844,1.0260086578537064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.79,0.59,14.99,272.2,640.0,0.8620130015294905,1.1946632
2002-11-16,-1.2174538156147791e-43,861.5675549210346,1.045335217745534,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,9.695322,8.055,3.07,13.04,168.27,765.42,0.9318522918292639,1.8900641
2002-11-17,-7.326149871509637e-44,878.2274146078859,0.7632894733500997,1.1920928955078125e-07,1.1920929e-07,28.01,28.01,9.600003,3.15,1.42,4.88,71.7,673.52,2.415781894113095,8.808412
2002-11-18,-4.4029489961022566e-44,893.7643897285909,0.7558436200150337,1.1920928955078125e-07,1.1920929e-07,13.5,13.5,9.600003,2.745,0.0,5.49,109.97,600.0,5.873324821418632,9.985245
2002-11-19,-2.638511075260345e-44,892.2430243482206,0.7279334204877561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.215,-2.5,6.93,222.45,520.0,5.3839905246714315,7.0431633
2002-11-20,-1.5872706380584746e-44,886.8383159106514,0.7551313586962537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.995,-1.49,7.48,214.14,560.0,3.952668082048101,5.010453
2002-11-21,-9.502362378116962e-45,882.8911474565659,0.8936160518292127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.585,-1.35,12.52,261.53,560.0,3.1540689108931166,3.8692822
2002-11-22,-5.358401785729718e-45,882.6849924531112,0.8308362127261527,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,9.504,4.49,1.59,7.39,113.69,687.09,3.1171074681389785,3.5126662
2002-11-23,-3.1017063490990404e-45,884.7657377757179,0.7808080108320837,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,9.473047,3.575,-0.29,7.44,144.37,599.86,3.5109324051876496,2.7816038
2002-11-24,-1.7580609195841432e-45,882.8948707792014,0.757081329715551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.25,-0.5,7.0,187.01,600.0,3.1547404775472114,2.1396952
2002-11-25,-1.0122885504888729e-45,879.1086166913021,0.8453924470444748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.965,-1.5,11.43,248.8,560.0,2.540624139525433,1.8722333
2002-11-26,-5.8730902555862045e-46,874.968418692918,0.8697321961019017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.465,-0.76,11.69,241.79,579.5,2.0050619278966737,1.6939254
2002-11-27,6.280337734104223e-06,875.1972212517456,0.6727251813959904,3.1402670993081603e-06,1.1920929e-07,7.05,7.05,9.37705,1.685,-1.92,5.29,132.46,526.15,2.0314661703064636,1.729587
2002-11-28,5.037700516491029e-05,874.6567920395787,0.4834821265281376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.95,-7.75,1.85,217.65,341.18,1.9696507887481924,1.4621251
2002-11-29,4.539981255957281e-05,872.4456040179524,0.5028511921046092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.36,-6.03,1.31,179.76,397.82,1.7357184776273373,1.2838172
2002-11-30,-2.731884410563547e-06,870.1835101350808,0.6523138263895599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.42,-2.89,5.73,196.43,492.17,1.525124174855266,1.2303247
2002-12-01,-3.9600760937317145e-06,868.0922909067023,0.6286053124200806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.915,-4.02,5.85,213.38,440.86,1.3532387221843507,1.1055092
2002-12-02,7.257574321341295e-05,866.2604982633546,0.47436367259296813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.231489,-2.96,-6.53,0.61,172.56,367.06,1.2186694132832816,0.94503206
2002-12-03,7.263201535502318e-05,864.6587962806263,0.40410788048463087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.145,-9.92,-0.37,210.28,279.75,1.1120164117550044,0.8023857
2002-12-04,-0.0001453538793856572,863.2255429141043,0.33307602734546715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.76,-11.51,-4.01,179.64,247.69,1.0245178516076372,0.44576985
2002-12-05,2.125746295871506,861.8789768900614,0.40207983338448117,1.1920928955078125e-07,5.249996,3.5986304e-06,5.25,9.216002,-5.17,-8.21,-2.13,126.93,321.59,0.9485943884084498,0.6240778
2002-12-06,12.285814860734254,860.5541275587075,0.41384322314161376,1.1920928955078125e-07,14.729321,0.0006786758,14.73,9.216002,-4.75,-6.62,-2.88,83.11,360.0,0.8793886542022621,0.69540095
2002-12-07,19.993783412597104,859.325411560475,0.3502093282335841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.02,-14.5,0.46,282.49,200.0,0.8197254578730248,0.42793906
2002-12-08,19.98861765869332,858.165567054336,0.3987229326957607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.135491,-5.105,-11.77,1.56,270.25,240.0,0.7671252160028685,0.39227745
2002-12-09,19.98861765869332,857.0421068437419,0.3902442623637684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.36,-13.28,2.56,282.17,219.66,0.7193953352218649,0.3209543
2002-12-10,19.98861765869332,855.9935541909723,0.3048638242633286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.695,-14.5,-2.89,255.69,200.0,0.6775309505571349,0.28529269
2002-12-11,19.98349724412189,854.9836043235111,0.4104192816302973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.63,-10.0,0.74,242.36,280.0,0.6395128501498754,0.8023857
2002-12-12,20.10293709539892,872.0411273146696,0.5962829088218099,0.7598749385397028,1.1920929e-07,38.0,38.0,9.12,0.385,-1.54,2.31,80.17,556.87,1.6960357622409272,5.545377
2002-12-13,18.39142769856976,889.0905377941756,0.62837363158078,2.0664494993576312,1.1920929e-07,1.1920929e-07,0.0,9.12,0.865,-2.99,4.72,193.37,481.07,4.4959272920259625,5.331407
2002-12-14,14.909388746967215,894.1682350416393,0.6806507844858138,4.938161849975586,1.1920929e-07,13.33,13.33,9.12,1.95,-0.5,4.4,99.98,599.73,6.010527964767273,10.252707
2002-12-15,7.660594065176229,899.1832126912947,0.7758350913770162,7.660594065176229,1.1920929e-07,0.23,0.23,9.12,3.805,2.41,5.2,80.44,719.61,8.006606097403216,9.913921
2002-12-16,2.597719628604862,896.3073337586409,0.7017967960749467,2.597719628591284,1.1920929e-07,1.1920929e-07,0.0,9.12,2.365,-0.31,5.04,148.74,599.72,6.792542927062625,6.7757015
2002-12-17,1.6999465526580324,890.752594859162,0.5051320023424238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.295,-7.66,3.07,242.13,347.1,4.944162975399076,4.671668
2002-12-18,1.699946552712736,885.9890441976106,0.4310099160734627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.445,-10.87,1.98,259.31,280.0,3.7653085328531146,3.459174
2002-12-19,1.6999464125366206,882.171827519755,0.48527029664235943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.725,-8.71,3.26,250.21,318.52,3.026972415781675,2.9064193
2002-12-20,0.9389701357745234,886.4858001920138,0.8460564444220692,0.9388916628214382,1.1920929e-07,14.65,14.65,9.12,5.32,-2.14,12.78,195.51,520.46,3.873792921310356,4.849976
2002-12-21,0.34342659212852666,889.097822287327,0.8663923514238027,0.33269740848187973,1.1920929e-07,0.1,0.1,9.12,5.635,-1.0,12.27,250.78,560.0,4.497800345227475,4.0119286
2002-12-22,0.13556847756888504,884.6060475149693,0.6619950299125217,0.10778471733592473,1.1920929e-07,1.1920929e-07,0.0,9.12,1.7,-3.74,7.14,232.28,460.66,3.4790199164428532,3.637482
2002-12-23,0.063292468530432,880.832315420257,0.762296263366749,0.0413396232671259,1.1920929e-07,1.1920929e-07,0.0,9.12,3.85,-1.0,8.7,213.3,560.0,2.8037846446980814,3.1382196
2002-12-24,0.032694635421820516,876.8479908490049,0.6535076658150673,0.01899610920148859,1.1920929e-07,1.1920929e-07,0.0,9.12,1.64,-2.59,5.87,192.08,513.27,2.2325582250638942,2.6389575
2002-12-25,0.026771231392015284,880.5765797838698,0.5734397258874415,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,9.12,-0.32,-2.65,2.01,84.64,508.17,2.76308360497205,3.1738813
2002-12-26,0.028340316345995556,896.7521913691118,0.5459719327589112,1.1920928955078125e-07,1.1920929e-07,25.78,25.78,9.12,-1.285,-3.57,1.0,84.7,470.46,6.9675395608926785,3.0134041
2002-12-27,0.02837280659980496,899.4647664823069,0.5645278798269797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.85,-3.17,1.47,115.21,482.39,8.136548669327755,2.4071572
2002-12-28,0.0284023732238935,892.3349503296897,0.4675194724736678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.41,-7.3,0.48,179.64,360.0,5.41236484683499,2.2288492
2002-12-29,0.02959926860928499,887.1402744494416,0.5725197968207734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.45,-4.47,3.57,182.99,440.0,4.021506889131329,2.1396952
2002-12-30,0.03226776483463016,883.0010860940885,0.5684635401734215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.485,-6.0,5.03,218.97,400.0,3.1739586152840915,1.9613873
2002-12-31,0.035945406089839954,879.5375869441791,0.6049457289445554,0.020733033400117864,1.1920929e-07,1.1920929e-07,0.0,9.12,0.47,-3.38,4.32,177.43,479.25,2.6037119987275363,1.9613873
2003-01-01,0.020160097225089067,878.2282178655274,0.7251254478748331,0.011092694989020097,1.1920929e-07,4.99,4.99,9.12,3.15,0.5,5.8,100.61,637.55,2.4158928533868744,3.6731434
2003-01-02,0.012220091455665664,883.6077215384049,0.6388031204742467,0.006482811829834352,1.1920929e-07,16.11,16.11,9.12,1.195,-1.08,3.47,89.32,560.0,3.285985969832374,9.075874
2003-01-03,0.010322885150522286,887.8508159783765,0.5373957127992985,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,9.18505,-1.47,-4.0,1.06,100.02,440.08,4.188259083616374,7.881211
2003-01-04,0.010298311672454034,889.0150575903505,0.5299602760364895,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,9.216002,-1.735,-3.42,-0.05,68.04,477.32,4.476565010378817,6.1516237
2003-01-05,0.01029851076475943,888.9831950174355,0.5416006862538616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.425,-3.51,0.66,112.95,473.19,4.468416631312059,4.564683
2003-01-06,0.01029929004068258,888.7261027146361,0.5403063120846314,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,9.216002,-1.455,-3.26,0.35,73.91,480.0,4.4032094345734025,3.726636
2003-01-07,0.13505054439460631,888.6080320220509,0.46429443278904536,1.1920928955078125e-07,0.37875,1.8112501,2.19,9.216002,-3.595,-7.33,0.14,197.44,357.1,4.373582459590064,3.0668964
2003-01-08,0.5804796557014505,884.6342348860985,0.47559588181325724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.195,-6.76,0.37,201.01,362.07,3.4846317213608993,2.763773
2003-01-09,0.3819953299794656,881.1042512535788,0.7252661011115469,0.373798370936244,1.1920929e-07,1.1920929e-07,0.0,9.281047,2.845,-1.61,7.3,229.56,551.13,2.847721904958026,2.942081
2003-01-10,0.1495110325829262,877.9560667660759,0.7701050935859147,0.1221271997500557,1.1920929e-07,1.1920929e-07,0.0,9.312,3.74,-1.31,8.79,223.28,560.0,2.3785889691909103,3.1917121
2003-01-11,0.09880469131115757,875.1841292994166,0.502471924166755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.415,-7.0,2.17,217.75,359.75,2.0299459990752156,2.9242501
2003-01-12,0.09880469177734975,872.8242628551212,0.4393527203561793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.26,-8.0,-0.52,192.66,320.27,1.773709281826222,2.6032958
2003-01-13,0.09880469177734963,870.7133878518799,0.44303785591765066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.11,-9.02,0.8,229.63,318.15,1.5720398192315823,2.2110183
2003-01-14,0.09880469177734963,868.7849111074166,0.4229777425632173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.865,-11.07,1.34,257.01,270.36,1.4079074338290107,1.9257257
2003-01-15,0.09880469177734963,866.9972814715172,0.3830702995090842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.2,-9.98,-2.42,199.77,280.11,1.2711075171327202,1.5156175
2003-01-16,0.09880469177734963,865.3376775431678,0.36360215933995993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.885,-10.93,-2.84,210.76,277.04,1.1560316021733827,1.12334
2003-01-17,0.09880469177734963,863.7973958570466,0.32893017748974107,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,9.408,-8.215,-13.08,-3.35,252.84,231.25,1.058571577156087,0.8915397
2003-01-18,0.09880469177734963,862.3677329478314,0.27096730524245427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-10.9,-17.82,-3.98,305.78,159.25,0.9754785481818609,0.8023857
2003-01-19,0.09880469177734963,861.0399853502006,0.2878375409779921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-10.085,-16.09,-4.08,294.88,161.16,0.9041615992952137,0.8558781
2003-01-20,0.09880469177734963,859.8054495988321,0.36711772524999436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.805,-11.16,-2.45,253.08,267.35,0.8425372335763871,0.8737089
