date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-01-28,8.43984456570163,2097.99068345937,0.316405739378767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-9.215,-13.16,-5.27,275.31,222.71,1.2036550104820398,0.46487013
2003-01-29,8.958504570147253,2096.4061311863766,0.5091773228569336,1.1920928955078125e-07,1.2999547,4.5290588e-05,1.3,10.079994,-2.685,-7.69,2.32,322.4,342.86,1.186267514106074,0.48627862
2003-01-30,8.545660503783937,2097.4269518493875,0.6917794283061657,3.7252975837548092,1.1920929e-07,3.52,3.52,10.079994,1.715,-2.93,6.36,230.0,493.05,1.1974400967815493,0.6575466
2003-01-31,7.312142194516526,2100.5703044435713,0.5674441154082637,1.1920928955078125e-07,0.103418574,3.3765814,3.48,10.176,-1.31,-2.5,-0.12,76.85,513.16,1.2325083658680283,0.72788876
2003-02-01,7.337798522084152,2100.485016008824,0.633336894351222,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.176,0.27,-1.16,1.7,118.73,560.44,1.2315434392690767,0.70953864
2003-02-02,7.40940420261593,2098.5335882606328,0.6415436960715536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.47,-2.73,3.67,245.59,502.23,1.2096708059698693,0.72788876
2003-02-03,3.7217783536591655,2100.2501178083917,0.8888726709468021,3.7217783536591655,1.1920929e-07,1.1920929e-07,0.0,10.270725,5.145,-2.05,12.34,381.53,525.45,1.2288897783724133,0.77682245
2003-02-04,1.3607198187875698,2103.4489459836436,0.925126124203068,1.360718142930066,1.1920929e-07,6.01,6.01,10.272,5.725,0.27,11.18,244.27,622.68,1.2655236178178013,0.9175069
2003-02-05,0.49626058153748626,2105.465454005908,0.6794366967883683,0.4904363331165441,1.1920929e-07,1.1920929e-07,0.0,10.272,1.12,-5.79,8.03,365.9,397.4,1.2891763749846579,1.0520746
2003-02-06,0.441141372359989,2103.1686341026543,0.5834728996809578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.366728,-1.195,-4.82,2.43,250.96,437.53,1.2622702194941922,0.8441063
2003-02-07,2.2811909013825833,2105.679610413281,0.5603577525705039,1.1920928955078125e-07,9.442748,2.5372515,11.98,10.368,-1.79,-3.9,0.32,118.75,449.84,1.2917141600634032,0.6911885
2003-02-08,8.22219822496434,2104.0393276710033,0.41411786993609917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.0,-13.12,1.12,375.52,223.85,1.2724032503206577,0.70648026
2003-02-09,7.99943728073037,2102.3775841256033,0.4105121973679578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.235,-10.29,-2.18,284.02,276.16,1.2531340504149993,0.6055545
2003-02-10,8.751919539893144,2101.129389052157,0.6037820347839106,1.1920928955078125e-07,0.00052734016,2.1994727,2.2,10.463997,-0.825,-4.92,3.27,276.94,426.36,1.2388524225728799,0.8226978
2003-02-11,8.759920947049817,2100.4959314110047,0.6713255486325255,0.31415914847453763,1.1920929e-07,0.28,0.28,10.463997,0.71,-2.81,4.23,263.43,495.84,1.2316668905387138,0.7401222
2003-02-12,6.788092879522307,2100.6480832096217,0.7167241021401599,3.114078395665672,1.1920929e-07,1.1920929e-07,0.0,10.56,1.53,-2.77,5.83,303.43,499.56,1.233388989523113,0.75235564
2003-02-13,6.033488618122716,2099.5251581112425,0.584045069573481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.42,-6.44,3.6,338.46,373.27,1.2207358611092785,0.626963
2003-02-14,5.99785571426412,2097.7180004909,0.6805566199715352,0.6104665550987534,1.1920929e-07,1.1920929e-07,0.0,10.56,0.795,-3.82,5.41,322.16,458.51,1.200644773232345,0.73094714
2003-02-15,3.5251479542840336,2102.393044041987,0.7206317297918359,2.899201632097571,1.1920929e-07,10.35,10.35,10.656,1.465,-1.6,4.53,180.11,549.02,1.253311968386164,1.2631011
2003-02-16,3.4207697591341706,2121.5793437745388,0.585804393385617,1.1920928955078125e-07,14.539765,15.070235,29.61,10.656,-1.655,-7.64,4.33,316.09,345.62,1.4947774073314166,3.8535287
2003-02-17,27.789083707480668,2120.1259426703214,0.41943852270317383,1.1920928955078125e-07,17.8,1.1920929e-07,17.8,10.730853,-6.4,-7.09,-5.71,63.68,360.0,1.4749597926440012,1.8655972
2003-02-18,36.273638908509824,2118.219443089028,0.4928947458254672,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,10.752003,-4.19,-7.05,-1.33,260.05,357.58,1.4493618488134787,1.3762603
2003-02-19,36.4915688832434,2116.2255146171506,0.62813352806862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.75,-3.09,1.59,233.09,480.0,1.4230651781234827,1.1438252
2003-02-20,33.53338047333026,2117.0388018148283,0.8349600441603944,8.86118221282959,1.1920929e-07,1.1920929e-07,0.0,10.848005,3.27,-1.01,7.55,373.93,566.67,1.4337330010831153,1.2631011
2003-02-21,20.27296509916798,2127.8707435640204,0.9676869991955745,15.912637710571289,1.1920929e-07,1.1920929e-07,0.0,10.848005,5.405,2.42,8.39,288.21,722.22,1.583679905530658,1.9481729
2003-02-22,7.687211384194926,2147.370264012202,0.9613362069724801,7.687211384194926,1.1920929e-07,23.23,23.23,10.864281,5.145,3.17,7.12,155.49,773.9,1.8942352203950483,16.086954
2003-02-23,2.8115289201016047,2186.0386885249222,1.0243492061795183,2.8115289200998723,1.1920929e-07,50.28,50.28,10.944003,5.725,-1.06,12.51,352.05,567.91,2.70176997274521,12.569844
2003-02-24,1.3819421950860753,2210.4148600571343,0.6624727073258357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-0.865,-4.67,2.94,362.39,439.61,3.379586448241653,4.832203
2003-02-25,0.7153633640762705,2206.438604784922,1.0228648789944639,0.7148043746589086,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.43,-2.04,12.9,487.11,523.56,3.258410238962654,3.1195233
2003-02-26,0.9143148791338193,2203.9542445042766,0.5973837190454199,1.1920928955078125e-07,3.7181654,0.001834588,3.72,11.039997,-2.42,-6.42,1.58,291.36,377.76,3.1849148476265476,2.3243506
2003-02-27,8.139256904197055,2200.2761229111657,0.527214903025479,1.1920928955078125e-07,10.86,1.1920929e-07,10.86,11.039997,-4.15,-6.3,-2.0,182.39,379.24,3.079137063001373,1.966523
2003-02-28,20.33873543798215,2196.696767371975,0.6208502440909515,1.1920928955078125e-07,11.5532465,0.62675446,12.18,11.136,-1.95,-2.99,-0.91,98.72,488.29,2.979573536284044,1.914531
2003-03-01,20.87302810135526,2199.093509629244,0.7963898005631782,3.4279874541206823,1.1920929e-07,1.25,1.25,11.136,1.625,-1.09,4.34,293.15,560.0,3.0458787649329633,2.327409
2003-03-02,11.286320006643468,2206.9034460372945,1.0564518148310402,11.286320006643468,1.1920929e-07,3.28,3.28,11.232,5.655,2.06,9.25,292.71,719.81,3.2723489300719177,2.1530828
2003-03-03,4.1143591325827416,2211.242500230202,0.9562818687437468,4.1143591325827416,1.1920929e-07,1.1920929e-07,0.0,11.232,4.125,-2.41,10.66,500.54,515.42,3.4053698877331406,1.9053559
2003-03-04,1.502549715958861,2209.3414825755726,0.7866275087090236,1.5001289382088656,1.1920929e-07,1.1920929e-07,0.0,11.248278,1.23,-6.63,9.09,527.15,363.98,3.346438112071391,1.6270455
2003-03-05,0.5482041451899902,2207.6146334943446,0.9826742284730924,0.5459326140870633,1.1920929e-07,3.26,3.26,11.328003,4.43,-3.77,12.63,408.68,460.84,3.2937900238342794,1.5444698
2003-03-06,0.2044917389588791,2209.5141473555864,1.4479629417384783,0.18106374226953265,1.1920929e-07,8.61,8.61,11.328003,10.38,3.92,16.84,367.58,804.37,3.3517483652155056,1.657629
2003-03-07,0.08798861703820705,2209.104009372265,1.1766945438509344,0.062190234175712164,1.1920929e-07,1.1920929e-07,0.0,11.424,7.025,-3.47,17.52,545.28,471.63,3.3391484352361345,1.7126795
2003-03-08,0.05453735961711011,2204.9328820107876,0.7440487312295632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.225,-5.63,6.08,489.74,406.04,3.2136661104364657,1.4863611
2003-03-09,0.036439847793584626,2200.838130670157,1.2832195513626439,0.021503327745350135,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.29,-0.18,16.76,531.78,602.39,3.0950693019242794,1.3976687
2003-03-10,0.01989832502371999,2196.560843201156,1.1972654711463353,0.01093576767374014,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.25,-2.38,16.88,547.06,514.45,2.975856779820933,1.3150932
2003-03-11,0.009886548299133104,2192.6601251457614,0.8972416848667195,0.005187434898397522,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.925,-3.45,9.3,498.19,479.92,2.87114733691794,1.2264009
2003-03-12,0.004196390395560495,2188.9494970488504,0.9464474398536771,0.0021422129693545746,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.62,-4.0,11.24,529.49,450.21,2.7749619682144404,1.1866422
2003-03-13,0.0022194597393669765,2184.508526263879,1.4777709984082537,0.0011220443680140019,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.485,-0.35,21.32,554.84,595.33,2.664071608224033,1.1652337
2003-03-14,0.0006379793525346489,2179.528414431558,1.6185217485914343,0.0003200072169516696,1.1920929e-07,3.33,3.33,11.711997,11.835,1.36,22.31,435.83,670.52,2.5449812775348812,1.1744088
2003-03-15,-0.00033253589156570593,2177.069980669401,1.0299786290198127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,4.845,-2.02,11.71,498.48,528.9,2.488170023677199,1.1193584
2003-03-16,-0.00038661996374504074,2179.5715582074436,1.079730304665555,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,11.711997,5.54,-1.81,12.89,381.18,537.04,2.5459897710150456,1.1530002
2003-03-17,-0.00018511295963397615,2179.3710488503693,1.6424320011276348,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,11.808,11.94,9.08,14.8,187.87,1166.33,2.541306213586364,1.5261197
2003-03-18,-4.379558272164601e-05,2176.504603177625,1.7076492511302421,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.808,12.585,9.18,15.99,294.45,1174.62,2.4752852742806186,1.3181515
2003-03-19,3.4466105527770116e-06,2174.9708310884357,1.4458996397319481,1.723334974199259e-06,1.1920929e-07,4.46,4.46,11.904003,9.825,5.72,13.93,260.62,919.23,2.440666191317772,1.211109
2003-03-20,2.0531621058879304e-06,2191.0794866123406,1.130838391744937,1.0265915916305474e-06,1.1920929e-07,27.67,27.67,11.904003,5.915,3.6,8.23,150.48,800.0,2.8297736442917163,3.3641918
2003-03-21,1.2312626642537055e-06,2208.8227779184276,1.0918560787785794,6.156351221462236e-07,1.1920929e-07,15.51,15.51,11.999991,5.14,3.2,7.08,127.93,773.51,3.330536053673459,4.7710357
2003-03-22,7.347264774748546e-07,2210.7805794785127,1.665837633281199,3.6736458829491903e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,11.68,3.97,19.39,468.34,811.56,3.3909555295603497,2.7372289
2003-03-23,3.6004895076933133e-07,2206.5272002335782,1.409522749450507,1.8002479947278307e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,9.075,2.38,15.77,442.39,724.74,3.2610622673471186,1.9634646
2003-03-24,8.072954960406913e-08,2202.064567474659,1.3542322645092337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.36,-0.4,17.12,493.34,594.73,3.130124123138565,1.6606874
2003-03-25,-3.649994714804326e-08,2197.4895490445924,1.581131084160484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.82,0.7,20.94,510.53,638.28,3.0013443089278837,1.5138863
2003-03-26,-1.970172383034463e-08,2192.554625331068,1.857352312554865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.305,5.5,21.11,459.63,912.06,2.868367104277306,1.4282523
2003-03-27,-1.0786039735361484e-09,2187.704975202296,1.4377015877152635,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,12.192,9.27,-2.09,20.63,395.42,525.06,2.7434290192772006,1.4771861
2003-03-28,1.2373719038090372e-08,2184.6159936494637,1.5752608797693464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.605,4.44,16.77,406.41,835.33,2.666702004674,1.33956
2003-03-29,1.5837105655178292e-08,2184.9768090962566,1.8591678035683632,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,12.288,13.25,7.43,19.07,296.79,1034.4,2.675552419232445,1.3059181
2003-03-30,1.0005990823831089e-08,2193.4307784040657,1.4124101328153456,1.1920928955078125e-07,1.1920929e-07,19.62,19.62,12.288,8.83,-2.13,19.79,392.47,524.28,2.891538239632825,1.6239871
2003-03-31,1.6497340768184963,2207.639424166145,0.6793416168842231,1.1920928955078125e-07,17.333183,0.04681517,17.38,12.383997,-2.25,-6.67,2.17,266.28,368.05,3.294539949052888,1.7738466
2003-04-01,9.03810488390426,2204.1955354959846,0.8360262903468307,0.4499424332048143,1.1920929e-07,1.1920929e-07,0.0,12.383997,0.75,-3.31,4.81,327.58,478.09,3.19197972274492,1.8319553
2003-04-02,3.70793845775564,2205.030144195098,1.7812235118337985,3.70793845775564,1.1920929e-07,1.1920929e-07,0.0,12.480005,12.165,3.06,21.27,544.8,764.73,3.216537704524595,2.9757805
2003-04-03,1.3544913631258197,2202.1844323369896,2.2356790282663592,1.354489587733148,1.1920929e-07,1.1920929e-07,0.0,12.480005,15.88,6.93,24.83,529.54,994.54,3.1335714051091195,2.25095
2003-04-04,0.4936052891246806,2197.5200409425624,2.597211130728706,0.4900850600108388,1.1920929e-07,1.1920929e-07,0.0,12.480005,18.415,10.31,26.52,478.81,1264.95,3.00218482379454,1.7646716
2003-04-05,0.18685923534648946,2192.4544987860436,2.2232933918672333,0.16187528051896213,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.735,10.12,21.35,361.1,1249.89,2.8657309632626067,1.648454
2003-04-06,0.08197763521308174,2189.324121657384,1.7838107354428885,0.05690796144646008,1.1920929e-07,3.86,3.86,12.576003,12.18,2.3,22.06,385.2,717.47,2.7845247642741437,1.6086954
2003-04-07,0.04099786434467944,2193.473534821609,1.5562360880304882,0.024643109369805953,1.1920929e-07,13.1,13.1,12.672,9.865,1.24,18.49,366.95,663.15,2.892673772813607,1.7707882
2003-04-08,0.021540276305175927,2198.5526981118237,0.9836208080469238,0.01192563260892431,1.1920929e-07,8.05,8.05,12.672,2.835,1.91,3.76,67.84,709.11,3.0307896107084837,2.7280538
2003-04-09,0.011715909721286822,2208.523347558689,0.9739899367179569,0.0062007192292351,1.1920929e-07,21.78,21.78,12.751722,2.53,0.81,4.25,108.52,643.14,3.3213907665890745,3.822945
2003-04-10,0.006614884361303344,2219.6752743180123,1.0595236848283112,0.0034167940473737277,1.1920929e-07,15.56,15.56,12.768,3.685,2.34,5.03,91.47,719.97,3.679554486334491,5.4744577
2003-04-11,0.003851935274278934,2234.618642596102,1.1166624292592884,0.001963056564783838,1.1920929e-07,30.97,30.97,12.768,4.37,1.75,6.99,165.23,695.59,4.220765661597156,7.951726
2003-04-12,0.002180024742853946,2239.636174167332,1.3393935498758511,0.001101893170599408,1.1920929e-07,1.1920929e-07,0.0,12.863995,6.98,3.34,10.62,304.49,787.47,4.419791451740881,4.2511153
2003-04-13,0.001204795818924994,2234.65470093082,1.5759663290577668,0.0006060266979816331,1.1920929e-07,1.1920929e-07,0.0,12.863995,9.535,0.54,18.53,539.14,632.62,4.222163487643537,2.9543722
2003-04-14,0.00032216311407180526,2228.7960077711064,1.7192888831324726,0.0001613410294916537,1.1920929e-07,1.1920929e-07,0.0,12.96,10.83,0.12,21.54,560.39,614.13,4.0010119844080005,2.3243506
2003-04-15,-0.00032225682610499814,2222.879466281294,2.2527531819995747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.23,5.58,24.88,536.59,919.26,3.789430553563477,1.9971066
2003-04-16,-0.0005151082550072859,2216.9079090119585,2.4256888992129695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.495,7.73,25.26,512.12,1058.75,3.5872252089932015,1.8136052
2003-04-17,-0.0003136926287978859,2210.4106622497566,2.5772221387724485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.43,8.84,26.02,502.46,1147.16,3.3794561729622026,1.7035044
2003-04-18,-0.00017588315865236815,2207.900369547883,1.9327244254095541,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,13.056003,12.73,2.19,23.27,412.15,717.41,3.302443989534934,1.7707882
2003-04-19,-0.00010337205307143699,2215.5924548265725,1.2024355931040764,1.1920928955078125e-07,1.1920929e-07,25.76,25.76,13.135719,5.185,4.05,6.32,80.98,804.39,3.5441528923310264,2.8198044
2003-04-20,-5.787972657202641e-05,2221.597107642689,1.5548901005789733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,9.07,5.19,12.95,297.78,889.54,3.745068343016505,2.1744912
2003-04-21,-3.406679746219772e-05,2217.347316477382,1.9711236949468278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,12.86,7.07,18.65,408.52,1006.27,3.601729178968136,1.8992392
2003-04-22,-1.933370500698663e-05,2213.549177949466,2.023723026040222,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,13.248003,13.195,6.97,19.42,370.56,997.46,3.4782725363815934,1.776905
2003-04-23,-1.0150261277199603e-05,2209.9738699335326,1.5555511154723416,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.248003,9.045,4.26,13.83,367.48,821.46,3.3659281159031176,1.6392789
2003-04-24,-2.0549848773537547e-07,2205.562589323314,1.622452360333011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2691555,9.71,1.06,18.36,534.16,652.51,3.232303285628271,1.5322365
2003-04-25,8.389265246098632e-06,2201.198165052704,1.9896540536933265,4.194808572477636e-06,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.895,6.06,19.73,470.09,933.0,3.1053191351963214,1.4985945
2003-04-26,1.2962054155005284e-05,2197.8616291805415,1.8214729718572706,6.481447114621848e-06,1.1920929e-07,3.18,3.18,13.344003,11.505,10.45,12.56,86.39,1276.24,3.0116168712483113,1.5200031
2003-04-27,1.0860327987360171e-05,2196.526285982358,2.05881071078738,5.430458860489779e-06,1.1920929e-07,4.82,4.82,13.439995,13.365,6.26,20.47,404.09,943.57,2.9749125749883856,1.5322365
2003-04-28,4.104610104553766e-06,2196.416439270605,2.1238837584801398,2.052347171837153e-06,1.1920929e-07,1.1920929e-07,0.0,13.439995,13.87,3.57,24.17,565.7,792.7,2.9719132290225265,1.3884937
2003-04-29,-3.144724964695139e-06,2196.2809295628294,2.3180930682743592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,15.3,7.02,23.58,524.74,1002.59,2.9682173251690007,1.3150932
2003-04-30,-8.898910397587034e-06,2195.81232484968,2.4807887160322535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,16.305,8.46,24.15,506.49,1116.41,2.9554719514617336,1.2906263
2003-05-01,-1.1169179371322416e-05,2194.703193121808,2.6712900236885586,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,13.535995,17.545,11.54,23.55,320.59,1362.94,2.925522802322718,1.5475283
2003-05-02,-7.963327804628392e-06,2192.6773318407463,2.575357142039553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,16.95,9.76,24.14,484.16,1220.87,2.871601039832364,1.3609685
2003-05-03,1.4567226169017384e-06,2190.163290578395,2.7421634410421647,7.283666135528257e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.9,10.99,24.81,473.32,1319.29,2.806065435037135,1.2661594
2003-05-04,1.4578917368952427e-05,2187.451219759444,2.2700264638653436,7.289990046554399e-06,1.1920929e-07,20.31,20.31,13.632003,14.79,9.17,20.41,320.54,1173.44,2.7370436281227497,2.413043
2003-05-05,2.841045378167581e-05,2184.6160945938623,1.6485130838944395,1.4207244775534534e-05,1.1920929e-07,2.61,2.61,13.633272,9.685,7.97,11.4,142.44,1077.86,2.666704476632818,1.8778307
2003-05-06,3.995852918522401e-05,2181.7328902916174,1.8156292094929054,1.9983256302695506e-05,1.1920929e-07,5.05,5.05,13.727997,11.12,7.33,14.91,250.39,1026.38,2.597026100289767,1.6943294
2003-05-07,4.62303409097492e-05,2178.876582062677,2.532975570073253,2.3120513565831015e-05,1.1920929e-07,1.15,1.15,13.727997,16.545,10.28,22.81,426.61,1262.44,2.5297930992426165,1.5138863
2003-05-08,4.423308628540348e-05,2176.1221451170086,2.826856077476117,2.2121434557427816e-05,1.1920929e-07,2.87,2.87,13.729269,18.4,12.1,24.7,370.91,1408.06,2.466607047950469,1.4129605
2003-05-09,3.1195589369281015e-05,2173.5631269737596,3.0752634661029865,1.560022759661102e-05,1.1920929e-07,2.85,2.85,13.823995,19.73,13.64,25.82,348.83,1568.14,2.4093188972755937,1.3426183
2003-05-10,1.3838097307608953e-05,2171.715362113646,3.329579433673809,6.91952738614645e-06,1.1920929e-07,1.1920929e-07,0.0,13.823995,21.105,14.45,27.76,455.54,1640.65,2.368782424101996,1.2906263
2003-05-11,-6.460478449778036e-07,2170.097831619849,3.370826656445262,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,13.823995,21.33,14.69,27.97,378.29,1671.97,2.3338570953348046,1.6362206
2003-05-12,-8.384174160375947e-06,2167.777771035004,2.7805735741518016,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,13.919997,17.955,11.41,24.5,403.62,1352.8,2.2846599647778203,1.3884937
2003-05-13,-6.63886188413503e-06,2164.009021083628,2.2273912590933342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.315,9.77,18.86,362.16,1221.55,2.2069440853328994,1.201934
2003-05-14,-3.659110678068066e-06,2159.889707520999,2.0070601252951232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.66,4.76,20.56,530.99,861.3,2.1250198820490342,1.1010082
2003-05-15,-2.0262725903179654e-06,2155.852167710235,2.263364385786177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.012392,14.53,8.22,20.84,470.18,1097.84,2.047673873980347,1.0948915
2003-05-16,-1.2006832818337392e-06,2163.3028587448644,2.1184986183876764,1.1920928955078125e-07,1.1920929e-07,17.16,17.16,14.016003,13.395,7.35,19.44,348.52,1027.73,2.1926790507385987,1.4099022
