date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-12-22,142.4416786124748,1124.588604160174,0.20801639909640982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.725,-12.81,-2.64,253.22,229.74,0.3791750833425149,0.40119284
2003-12-23,142.46121003486374,1124.0196960928954,0.18311787899130838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-9.425,-16.04,-2.81,289.95,162.61,0.37800981683948737,0.37444666
2003-12-24,144.7893262276153,1123.4395895919506,0.2251195105205707,1.1920928955078125e-07,4.28,1.1920929e-07,4.28,8.736,-6.64,-12.55,-0.73,200.52,240.0,0.37682530054063673,0.39227745
2003-12-25,150.512867420722,1122.692605498433,0.28360156238966483,1.1920928955078125e-07,6.0882645,0.95173556,7.04,8.736,-3.44,-6.74,-0.14,132.39,360.0,0.37530550310711464,0.41902363
2003-12-26,160.28696247748528,1122.9257827705526,0.22821537589108723,1.1920928955078125e-07,13.74,1.1920929e-07,13.74,8.763227,-6.49,-11.48,-1.5,184.29,254.87,0.3757792612421715,0.39227745
2003-12-27,170.73084454890918,1122.370405543035,0.13980700854131947,1.1920928955078125e-07,6.3,1.1920929e-07,6.3,8.832,-13.075,-15.97,-10.18,120.25,177.47,0.37465185575649623,0.38336205
2003-12-28,175.25581876642218,1121.8686257581176,0.12852830864076262,1.1920928955078125e-07,3.85,1.1920929e-07,3.85,8.832,-14.145,-18.85,-9.44,214.22,131.76,0.3736361609006063,0.38336205
2003-12-29,186.31981352717844,1121.346219884174,0.1718918588811298,1.1920928955078125e-07,17.45,1.1920929e-07,17.45,8.832,-10.375,-14.25,-6.5,163.42,200.0,0.3725816406215068,0.38336205
2003-12-30,202.00970606626692,1120.777731434585,0.21925701113262636,1.1920928955078125e-07,13.75,1.1920929e-07,13.75,8.832,-7.115,-9.82,-4.41,119.29,280.54,0.3714374800756948,0.38336205
2003-12-31,213.39082829591356,1120.1786843488392,0.23368294713330076,1.1920928955078125e-07,9.38,1.1920929e-07,9.38,8.832,-6.24,-9.39,-3.09,139.76,288.93,0.3702356178809462,0.38336205
2004-01-01,228.05845548837357,1119.5708320606436,0.24039066200993597,1.1920928955078125e-07,19.14,1.1920929e-07,19.14,8.832,-5.845,-8.2,-3.49,88.09,328.92,0.3690200648670679,0.37444666
2004-01-02,242.66760426914743,1119.0065821820713,0.1530104751510333,1.1920928955078125e-07,9.96,1.1920929e-07,9.96,8.832,-11.87,-17.07,-6.67,177.31,165.53,0.3678952778262239,0.37444666
2004-01-03,248.8735321182174,1118.4908424909825,0.1418368661741716,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.832,-12.845,-17.84,-7.85,173.12,159.53,0.3668701911697635,0.38336205
2004-01-04,254.6215319917424,1117.9892282313826,0.12832741963146135,1.1920928955078125e-07,8.03,1.1920929e-07,8.03,8.859231,-14.16,-17.4,-10.92,122.51,160.0,0.36587592034019073,0.37444666
2004-01-05,260.32987939434446,1117.5171287806122,0.08721089336854203,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,8.928,-19.055,-24.38,-13.73,186.64,80.0,0.3649426136474655,0.36553127
2004-01-06,263.5574247662771,1117.0690342676758,0.09718795384955217,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,8.928,-17.725,-25.75,-9.7,228.71,80.0,0.3640589653389977,0.36553127
2004-01-07,267.0462409796305,1116.5571576905752,0.20565599174243243,1.1920928955078125e-07,3.96,1.1920929e-07,3.96,8.928,-8.075,-10.8,-5.35,106.99,280.0,0.36305215576872985,0.37444666
2004-01-08,270.7183258574255,1115.953303494209,0.2645228309951138,1.1920928955078125e-07,2.9999967,3.2186508e-06,3.0,8.928,-4.63,-8.02,-1.24,131.19,320.02,0.3618680146703049,0.37444666
2004-01-09,272.23754124626475,1115.333734241082,0.30141286563669567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.955231,-2.84,-8.31,2.63,260.12,320.0,0.36065707097888444,0.37444666
2004-01-10,272.2552813215654,1114.6928142662398,0.26058735295040303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.97,-11.28,1.34,286.31,257.48,0.35940866142483296,0.36553127
2004-01-11,272.2542827787016,1114.0882256362256,0.2322185769306513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.545,-12.28,-0.81,274.18,240.0,0.3582349806300576,0.36553127
2004-01-12,272.2542827787016,1113.5040115759766,0.22183230138384502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.16,-12.93,-1.39,277.86,240.0,0.3571044940711646,0.37444666
2004-01-13,272.2542827787016,1112.924715793886,0.21115262481575697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.82,-14.28,-1.36,297.73,200.0,0.3559870472508871,0.35661587
2004-01-14,272.2542827787016,1112.3488279436544,0.22043303793859484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.375,-14.74,-0.01,317.06,200.0,0.35487964017049534,0.35661587
2004-01-15,272.2542827787016,1111.7797870642612,0.19816666990629342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.8,-15.76,-1.84,313.34,179.43,0.35378878329262436,0.34770048
2004-01-16,272.2542827787016,1111.2210321946852,0.20552576014455887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.305,-14.68,-1.93,302.72,200.0,0.35272090764709,0.34770048
2004-01-17,272.2542827787016,1110.676002373905,0.2017823062766482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.685,-14.85,-2.52,299.62,200.0,0.3516823684663729,0.34770048
2004-01-18,272.2542827787016,1110.1451574781447,0.16371748797762903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.44,-18.46,-4.42,322.82,159.03,0.3506737978408122,0.33878508
2004-01-19,272.2542827787016,1109.6026483936405,0.2028720044956317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.6,-13.21,-3.99,252.46,223.47,0.34964605441085134,0.33878508
2004-01-20,272.2542827787016,1109.0553253748033,0.19590777209203974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.06,-14.35,-3.77,281.14,200.0,0.34861224359816456,0.34770048
2004-01-21,272.2542827787016,1108.520365405622,0.17438931760721543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.73,-16.8,-4.66,308.58,160.0,0.3476047387079179,0.33878508
2004-01-22,272.22601501431296,1108.0136025782895,0.14310316086658745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-13.29,-20.5,-6.08,338.41,120.0,0.3466530239777498,0.3298697
2004-01-23,271.8720815226079,1107.4914926107913,0.20482456517708056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.585,-16.07,-1.1,345.07,163.85,0.34567521210061414,0.3298697
2004-01-24,273.6869182616249,1106.9241540737128,0.23512830599969317,1.1920928955078125e-07,3.91,1.1920929e-07,3.91,9.408,-6.855,-12.29,-1.42,218.59,240.0,0.34461582240436633,0.33878508
2004-01-25,277.98616067844546,1106.3699452836925,0.18755907030853414,1.1920928955078125e-07,4.33,1.1920929e-07,4.33,9.408,-9.88,-13.99,-5.77,179.87,202.57,0.34358408479419966,0.33878508
2004-01-26,281.37026754292583,1105.8632658598183,0.15397936227337752,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,9.504,-12.585,-17.52,-7.65,238.67,160.0,0.3426435329118038,0.3298697
2004-01-27,284.34517487295034,1105.343674421252,0.2136825054173415,1.1920928955078125e-07,3.1,1.1920929e-07,3.1,9.504,-8.265,-12.21,-4.32,183.21,240.0,0.34168168631215357,0.3298697
2004-01-28,290.11478526596255,1104.763840207066,0.2654827960173826,1.1920928955078125e-07,7.3,1.1920929e-07,7.3,9.504,-5.305,-8.41,-2.2,145.74,320.43,0.3406115081374837,0.33878508
2004-01-29,296.77514059367786,1104.7078549641449,0.30578353544840764,1.1920928955078125e-07,6.6166635,0.6933367,7.31,9.600003,-3.48,-6.51,-0.45,143.71,375.48,0.3405083558939816,0.33878508
2004-01-30,304.04954870938184,1105.3156917543058,0.2832491423483656,1.1920928955078125e-07,9.339979,2.1154881e-05,9.34,9.600003,-4.555,-9.17,0.06,208.89,302.28,0.34162996262271217,0.33878508
2004-01-31,308.6069819328757,1104.7309334003357,0.16470011627875603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-11.83,-18.12,-5.54,349.69,149.55,0.3405508738940266,0.33878508
2004-02-01,308.689584345871,1104.2439369536241,0.13660988264251742,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,9.696003,-14.355,-20.43,-8.28,343.16,120.0,0.3396547927160833,0.31203887
2004-02-02,310.6959311321079,1103.7692268775513,0.14733778374104306,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.696003,-13.385,-21.27,-5.5,287.06,120.0,0.338783588058482,0.3298697
2004-02-03,313.85591458837683,1103.245724158164,0.22486555780116277,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,9.792,-7.955,-13.8,-2.11,248.94,200.0,0.3378254281375845,0.3298697
2004-02-04,314.92318603492055,1102.6787746582215,0.23978152512933898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.08,-12.23,-1.93,314.36,240.0,0.33679080451180793,0.3298697
2004-02-05,314.9063085820369,1102.096093812446,0.25571031051279114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.33,-11.57,-1.09,322.4,240.0,0.3357307744676424,0.3298697
2004-02-06,314.90345183398523,1101.5324493835135,0.20542339490853118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.275,-14.71,-3.84,329.77,200.0,0.33470855080265155,0.3298697
2004-02-07,318.0847848835817,1100.987293946217,0.21380599740954734,1.1920928955078125e-07,5.85,1.1920929e-07,5.85,9.888,-8.735,-13.98,-3.49,241.44,200.0,0.33372281977867535,0.3298697
2004-02-08,320.7571809855626,1100.446567973294,0.20182462757019792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.625,-14.22,-5.03,299.73,200.0,0.33274796571514587,0.3298697
2004-02-09,320.7635495626204,1099.9152723562345,0.19461484682308686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.1,-16.39,-3.81,377.17,160.0,0.3317928869552802,0.3209543
2004-02-10,320.7635495626204,1099.406296332286,0.17416450433135985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-11.675,-17.77,-5.58,372.71,160.0,0.33088050192833907,0.3209543
2004-02-11,320.7635495626204,1098.9357699034786,0.14943572217330692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-13.645,-20.77,-6.52,411.82,120.0,0.3300392731869913,0.31203887
2004-02-12,320.7635495626204,1098.47173580692,0.12969737678621227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-15.555,-25.68,-5.43,463.36,80.0,0.32921174643305967,0.30312347
2004-02-13,320.759358911193,1097.9803450373029,0.18732491854195038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-10.83,-19.83,-1.83,452.85,120.0,0.32833769554100234,0.3209543
2004-02-14,320.6740176581388,1097.4766060191419,0.1791535859533483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-11.53,-20.31,-2.75,453.21,120.0,0.3274440892034163,0.31203887
2004-02-15,321.0032273805101,1096.9447018561143,0.23593852506790153,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,10.272,-7.875,-12.85,-2.9,335.24,240.0,0.3265031590752898,0.3209543
2004-02-16,322.28055742911107,1096.3804517864687,0.2501200716033825,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.368,-7.205,-13.46,-0.95,393.85,203.48,0.3255079648263631,0.3209543
2004-02-17,323.65250450882456,1100.7234017286887,0.375899467335826,1.1920928955078125e-07,8.2969666e-07,9.279999,9.28,10.368,-1.6,-6.33,3.13,242.8,373.54,0.33324670236483617,0.3209543
2004-02-18,323.64737730797253,1106.7406881663153,0.47230218211379604,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.39523,1.58,-2.84,6.0,230.38,493.07,0.34427393222059394,0.3209543
2004-02-19,323.6473773846643,1107.913238180436,0.3108076266257923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.495,-10.07,1.08,380.55,280.72,0.34646484619932255,0.31203887
2004-02-20,323.64737738943796,1107.8078935143,0.2547849410193901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.22,-14.05,-0.39,434.29,200.0,0.3462674405680991,0.31203887
2004-02-21,323.6473773899082,1107.2767278467095,0.22861233730311473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.795,-18.77,1.18,503.25,138.46,0.3452737999180552,0.3209543
2004-02-22,323.6473773892918,1106.6230530364821,0.2604707842422532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.03,-15.3,1.24,479.36,200.0,0.3440548967001297,0.3298697
2004-02-23,323.6112448692191,1105.9900704883964,0.32273729801759926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.2,-11.51,3.11,455.58,240.64,0.3428786792330634,0.31203887
2004-02-24,323.61735430363655,1105.3221724818934,0.32533337725666645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.08,-12.27,4.11,478.93,240.0,0.3416419410250851,0.31203887
2004-02-25,323.6937998818907,1104.9567350302418,0.35245887404009657,1.1920928955078125e-07,0.2663234,1.5236765,1.79,10.752003,-3.08,-7.88,1.72,302.04,329.31,0.340967154267421,0.31203887
2004-02-26,330.43073046547255,1107.8543036331946,0.3439436355031177,1.1920928955078125e-07,15.603025,1.9969753,17.6,10.752003,-3.46,-6.43,-0.49,169.44,374.49,0.346354394740469,0.31203887
2004-02-27,342.0583781439117,1107.6205332859902,0.3357137449556772,1.1920928955078125e-07,6.4716744,0.008325748,6.48,10.848,-3.92,-9.31,1.47,288.54,295.86,0.34591662364548054,0.31203887
2004-02-28,347.31543301680705,1107.3067279140885,0.35057353181114925,1.1920928955078125e-07,2.8406274,1.6293724,4.47,10.848,-3.31,-6.77,0.15,197.75,360.0,0.34532984437473085,0.30312347
2004-02-29,349.4538112592188,1107.2406416022154,0.3289848358491113,1.1920928955078125e-07,1.2799698,3.0136107e-05,1.28,10.943997,-4.32,-8.6,-0.04,293.04,316.53,0.34520639765443134,0.30312347
2004-03-01,349.96047143005876,1106.5454079047415,0.27693858554202055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9712305,-6.715,-12.71,-0.72,435.1,240.0,0.34391039853789995,0.30312347
2004-03-02,351.2896703376615,1105.9244508183594,0.2678582219153541,1.1920928955078125e-07,2.06,1.1920929e-07,2.06,11.040003,-7.245,-13.39,-1.1,439.59,208.89,0.34275697407101674,0.30312347
2004-03-03,354.1532493738928,1105.303555306626,0.2931857645801998,1.1920928955078125e-07,3.72,1.1920929e-07,3.72,11.136,-6.125,-11.93,-0.32,330.09,240.0,0.341607531818352,0.30312347
2004-03-04,358.3309561727951,1104.6808929761576,0.273087211078125,1.1920928955078125e-07,3.94,1.1920929e-07,3.94,11.136,-7.085,-12.41,-1.76,319.07,240.0,0.3404586898494206,0.30312347
2004-03-05,364.51304254575433,1104.0749655888499,0.2611148581531899,1.1920928955078125e-07,8.33,1.1920929e-07,8.33,11.232,-7.8,-13.35,-2.25,322.7,212.19,0.33934443401213177,0.30312347
2004-03-06,373.7952604765238,1103.4676766014431,0.2823172732705041,1.1920928955078125e-07,10.01,1.1920929e-07,10.01,11.232,-6.735,-10.47,-3.0,238.88,271.45,0.33823133332999905,0.30312347
2004-03-07,380.6419304339115,1102.8194948081807,0.34333730014797226,1.1920928955078125e-07,3.3195717,0.00042812942,3.32,11.328,-4.15,-11.44,3.14,387.93,245.13,0.33704730807816413,0.35661587
2004-03-08,381.6850506909788,1102.2970885222758,0.4301422094239471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.96,-9.49,7.57,560.67,280.74,0.3360960524491237,0.30312347
2004-03-09,381.62251363729496,1101.5488754184958,0.4682520454811664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.15,-8.14,8.44,553.56,320.0,0.3347382969285901,0.30312347
2004-03-10,381.62251363729496,1100.7677300200248,0.4228597428473527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.305,-7.3,4.69,463.1,360.0,0.3333266324901966,0.31203887
2004-03-11,381.622513637295,1099.9959004165535,0.4032440099838192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-2.09,-10.78,6.6,573.46,280.0,0.3319376506213913,0.30312347
2004-03-12,381.62251363729507,1099.2179009788663,0.4685873484861264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.07,-7.64,7.78,545.09,348.63,0.33054342298958383,0.30312347
2004-03-13,381.6225136367782,1098.4446963835614,0.4354104018704436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.095,-7.26,5.07,485.2,360.0,0.32916359019568264,0.31203887
2004-03-14,381.62251362360394,1097.68067042817,0.4201298804062073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.595,-7.9,4.71,502.45,327.98,0.32780579522847286,0.31203887
2004-03-15,381.6225136167925,1096.9009366512018,0.48001845271758686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,0.21,-4.47,4.89,411.91,440.0,0.32642585960760073,0.31203887
2004-03-16,381.6208559997319,1096.0771294238364,0.5282632524504137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.615,-2.93,6.16,404.48,489.07,0.3249742351908057,0.31203887
2004-03-17,381.59785187040796,1095.2393524107129,0.5511905348426643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,2.13,-2.79,7.05,437.78,498.35,0.3235046150973561,0.31203887
2004-03-18,381.5573915632101,1094.3867385911483,0.5911223380679073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,3.175,-3.49,9.84,535.07,478.46,0.32201579184802603,0.3209543
2004-03-19,376.37928042291435,1098.5990913232754,0.6864512615535079,9.507574081420898,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.235,0.81,9.66,393.83,640.0,0.32943865676656964,0.3298697
2004-03-20,368.8043154274135,1105.1675258963953,0.660732672780045,6.278892328960183,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.57,-2.43,11.57,549.85,520.0,0.3413562205174112,0.33878508
2004-03-21,361.1877992530553,1111.7592977760326,0.6961152796580004,9.070611000061035,1.1920929e-07,1.1920929e-07,0.0,12.0,5.145,-3.8,14.09,614.73,455.79,0.3537495677322955,0.33878508
2004-03-22,350.33089564452666,1121.5344260657594,0.7433065960583577,12.663414001464844,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.885,-2.99,14.76,616.94,480.76,0.37296120725037724,0.35661587
2004-03-23,334.7404850695745,1135.9592722115453,0.8075566728213662,17.858409881591797,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.955,-0.47,14.38,573.21,596.3,0.40323333897048846,0.36553127
2004-03-24,320.6419159614641,1148.8625093400528,0.7337667889770941,9.361918449401855,1.1920929e-07,1.1920929e-07,0.0,12.192,5.205,-1.95,12.36,564.17,524.12,0.4323883792966965,0.38336205
2004-03-25,316.3365155502887,1152.041093129822,0.6405546732597461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,3.13,-2.78,9.04,510.41,497.27,0.439888336927637,0.37444666
2004-03-26,316.3207634319575,1150.8868453097125,0.4728923939837998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.385,-6.68,3.91,487.39,372.74,0.43714993139481007,0.37444666
2004-03-27,316.3239402875022,1150.7457269859838,0.4209967414888048,1.1920928955078125e-07,0.27509972,2.5949001,2.87,12.288,-3.03,-7.5,1.44,327.45,360.0,0.43681630560757,0.36553127
2004-03-28,316.33854679263385,1150.3598988580538,0.4463494886832204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-2.31,-7.93,3.31,513.34,334.49,0.43590544672664006,0.37444666
2004-03-29,316.3482247758326,1149.5426056215722,0.5622442619997553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.015,-8.48,10.51,658.89,320.0,0.43398225776372706,0.38336205
2004-03-30,316.02459662098687,1148.8030089914212,0.7027411756651991,4.506362046091681,1.1920929e-07,1.1920929e-07,0.0,12.48,4.205,-5.32,13.73,654.05,384.29,0.4322492126417836,0.37444666
2004-03-31,304.2863508003934,1159.3192838961168,0.8428664202592021,17.202966690063477,1.1920929e-07,1.1920929e-07,0.0,12.48,6.82,-1.11,14.75,601.0,522.76,0.45755505828694465,0.39227745
2004-04-01,288.2423414459498,1174.04728898243,0.8164736608467374,13.343132972717285,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.025,0.04,12.01,507.06,585.97,0.49550545083072756,0.41010824
2004-04-02,278.65204407835387,1182.3499379065393,0.7490216926137595,6.497376386401186,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.615,-0.68,9.91,470.71,570.46,0.5182704260016477,0.42793903
2004-04-03,271.9091360092752,1187.8109137563113,0.7663361875640332,7.274208285149797,1.1920929e-07,1.1920929e-07,0.0,12.672,4.775,-1.8,11.35,550.22,492.63,0.5338110919761846,0.44576985
2004-04-04,263.144463338931,1195.2470006230565,0.8053450960831614,10.454324722290039,1.1920929e-07,1.1920929e-07,0.0,12.672,5.43,-2.06,12.92,595.17,444.02,0.5557244459099868,0.44576985
2004-04-05,250.83704060486988,1206.1496506847473,0.8608879342061102,14.144229888916016,1.1920929e-07,1.1920929e-07,0.0,12.767997,6.19,-1.71,14.09,607.27,440.7,0.5894900548607784,0.49034682
2004-04-06,235.30174956631424,1220.1907180116812,0.8858896793875549,15.406564712524414,1.1920929e-07,1.1920929e-07,0.0,12.767997,6.45,-0.66,13.56,572.1,481.04,0.636015239576935,0.4992622
2004-04-07,223.47476628858132,1230.4304619865193,0.8120401781658543,7.832549115115398,1.1920929e-07,1.1920929e-07,0.0,12.864,4.89,-0.33,10.11,458.23,545.65,0.6722439957220241,0.517093
2004-04-08,219.99198936565645,1234.3205352495168,0.7258411298637312,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,12.864,3.165,-0.89,7.22,281.41,577.47,0.686541965347367,0.5349238
