date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-08-01,4.5705871431439446e-26,600.7972143398162,3.2910412110966423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.748378,24.735,20.28,29.19,317.58,2365.85,0.001980141539042916,0.0072694775
1990-08-02,2.6835263271514953e-26,597.5867578802951,3.1819905373102473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,24.26,19.09,29.43,364.16,2213.83,0.0016472703403808838,0.01006543
1990-08-03,1.6143425104380048e-26,594.2909450413916,3.5975469628072174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.545,20.5,32.59,398.4,2399.25,0.0013636671825517632,0.013420573
1990-08-04,9.70431099019369e-27,599.9648577121321,3.7341691999310176,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,13.7129,27.065,21.88,32.25,264.62,2621.57,0.0018878735004524126,0.007828668
1990-08-05,5.84443391504876e-27,607.5114463310323,3.5723564659082965,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,13.631991,26.15,20.97,31.33,269.38,2474.99,0.0029097908049105364,0.0027959528
1990-08-06,3.437848781835291e-27,608.213607854242,3.112635658617379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,23.685,17.01,30.36,443.05,1932.59,0.00302930930198253,0.0017334907
1990-08-07,1.8165195939035964e-27,605.7853086863335,2.7174097535105557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,21.39,14.98,27.8,442.84,1716.12,0.0026356381445584126,0.0010624621
1990-08-08,1.0155660707664543e-27,603.1287973582898,2.2974987416841115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.72,11.45,25.99,487.74,1356.37,0.0022633207647790796,0.0006710287
1990-08-09,5.690904957201124e-28,600.6867634758541,2.528760260211443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.42,12.66,28.18,497.14,1452.45,0.001967643058990402,0.0
1990-08-10,3.199367169968615e-28,597.998905164294,2.8413862111800987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.51,14.15,30.87,502.49,1612.08,0.0016866547337861901,0.0
1990-08-11,1.9096668267199154e-28,594.7132419351238,3.2144155678546067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.9,17.21,32.59,468.46,1953.34,0.0013970836061705462,0.0
1990-08-12,1.152747597491669e-28,595.6243567503752,3.415725449297105,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,13.44,25.955,20.51,31.4,276.71,2401.07,0.0014719958931893944,0.0
1990-08-13,6.98252037092421e-29,623.7273877937007,3.295969028701598,1.1920928955078125e-07,1.1920929e-07,48.47,48.47,13.44,24.5,19.45,29.55,265.55,2270.14,0.007372133627871653,1.6943474
1990-08-14,4.2291526065347967e-29,651.5447668453803,3.3342398224021332,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,13.344003,24.06,19.42,28.7,251.29,2264.92,0.036321842100936794,1.3588331
1990-08-15,2.559378827626602e-29,651.4402391009373,3.6097438052540074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.47,20.1,30.84,372.87,2336.77,0.036104839492800224,0.536823
1990-08-16,1.5480278599727185e-29,657.4835505153848,3.8344461190959502,1.1920928955078125e-07,1.1920929e-07,17.41,17.41,13.344003,26.385,20.0,32.77,368.07,2320.0,0.051053663549128214,0.3075548
1990-08-17,9.370628797257872e-30,661.4937004713785,4.002957707236416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.18,20.69,33.67,415.19,2430.01,0.06424929864331468,0.2069005
1990-08-18,5.652832789598034e-30,657.3921515399337,4.071562925642901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.6,20.81,34.39,423.3,2449.95,0.05078685666580697,0.16775717
1990-08-19,3.0257455017298035e-30,653.9776494245574,4.069296508899292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.232897,27.705,20.57,34.84,434.79,2411.15,0.04175801195844455,0.12302192
1990-08-20,9.071404559465094e-31,652.2787492733509,4.156697904673257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.25,21.52,34.98,415.93,2563.18,0.03788279105433259,0.0950624
1990-08-21,-2.4517834929196643e-31,652.3750889164683,4.092699407761731,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,13.152,27.965,21.06,34.87,322.58,2489.42,0.038092594651238584,0.07828668
1990-08-22,-2.4247076110617547e-31,653.1559648377022,3.953818806715742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.45,20.98,33.92,405.95,2476.92,0.03983659168269634,0.06151096
1990-08-23,-1.2974843972269498e-31,650.3086674032501,3.7345842465776147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.5,20.01,32.99,409.94,2321.1,0.033837047355930794,0.050327152
1990-08-24,-7.12936221732204e-32,646.2730055594409,3.827581175892979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.055,20.78,33.33,396.58,2445.37,0.026848239022614014,0.03802496
1990-08-25,-4.061485325682483e-32,642.3469860750989,3.982991518490737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.02,21.03,35.01,416.24,2484.98,0.02143724340016666,0.03746577
1990-08-26,-2.2831014977799888e-32,638.2536753432473,4.167944380275847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.965,22.12,35.81,402.95,2659.22,0.016953407063411967,0.032992244
1990-08-27,5.244134925855055e-33,634.2152558634846,4.18472502262834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.155,22.0,36.31,411.87,2640.0,0.013449671554640972,0.022926813
1990-08-28,5.54956089411544e-32,630.387051335734,4.060495587779559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,28.85,20.5,37.2,447.17,2400.0,0.010799412503580672,0.017334908
1990-08-29,1.1778323076626603e-31,626.7190622707735,4.245392464660648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,29.775,21.34,38.21,441.07,2534.71,0.008751399239901647,0.011743002
1990-08-30,1.8196682409935783e-31,623.161289179381,3.8057364243309437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,28.015,18.53,37.5,472.04,2128.97,0.007136724500246871,0.008387859
1990-08-31,2.3790621263859767e-31,619.6637325723341,3.3853514778653713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,26.005,16.95,35.06,469.05,1918.53,0.005840090653139098,0.0055919057
1990-09-01,2.7546122008215327e-31,616.1763929604108,3.287176156643673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,25.58,16.52,34.64,466.9,1877.5,0.004781835364861021,0.0067102867
1990-09-02,2.844916701281928e-31,612.6492708543889,3.5148983794988853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,27.02,18.88,35.16,431.57,2180.88,0.003906422189654679,0.008947049
1990-09-03,2.548573864748837e-31,609.032366765046,3.6874226570252113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,27.995,20.02,35.97,417.45,2324.95,0.003174888058857264,0.012861383
1990-09-04,1.7386638998474221e-31,605.2944806166151,3.833204963691406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671567,28.815,21.01,36.62,403.15,2482.0,0.0025625098467407944,0.026841147
1990-09-05,-6.714298259052967e-32,602.2704805528725,3.9133174958908166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,29.425,21.51,37.34,400.82,2560.81,0.0021546484849356406,0.021808432
1990-09-06,-4.638759925244068e-31,600.4249541146048,3.872764599908742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,29.29,21.27,37.31,401.34,2523.36,0.0019383312589955834,0.00950624
1990-09-07,-9.368068727796206e-31,599.7497722031862,3.875617811534386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,29.465,21.68,37.25,391.43,2588.84,0.0018647381883426357,0.0041939295
1990-09-08,-1.4064098563189026e-30,600.2368057199906,3.477018916224214,1.1920928955078125e-07,1.1920929e-07,12.63,12.63,12.480011,27.47,20.46,34.48,280.64,2394.21,0.0019175364698633514,0.0061510964
1990-09-09,-1.7931591761049834e-30,601.8779255663922,3.062735926629897,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,12.480011,25.145,19.86,30.43,234.32,2308.54,0.0021067010459869147,0.003858415
1990-09-10,-2.0175290651005943e-30,604.665002643765,3.1287491668267142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.58,20.39,30.77,307.67,2382.15,0.00247168605894921,0.0015657336
1990-09-11,-1.9999937562684667e-30,608.5899078534832,2.740493342525408,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,12.384003,23.125,19.65,26.6,166.48,2291.8,0.0030953690246933317,0.0022367623
1990-09-12,-1.6610274825713326e-30,613.6445120969207,2.6674928076676045,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,12.287997,22.645,19.82,25.47,138.04,2305.9,0.004135784411498881,0.0027959528
1990-09-13,-1.0112983899021763e-30,619.0463029236622,2.8516700773025536,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,12.287997,23.66,20.37,26.95,157.55,2379.63,0.005636990762405441,0.0027959528
1990-09-14,-4.4399437146480075e-31,621.552061660636,3.072389014048081,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,12.287997,24.905,20.09,29.72,218.8,2333.93,0.006507792291088578,0.0055919057
1990-09-15,-9.860524025044765e-32,621.1949860953637,2.9618179972644323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.405,16.8,32.01,407.4,1906.86,0.006375929461479519,0.008387859
1990-09-16,-2.9926005878600346e-32,618.6822040973121,2.7474519277931666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.155,15.37,30.94,415.56,1749.55,0.0055205491933304094,0.0055919057
1990-09-17,-1.3735641698840577e-32,616.1658355628027,2.6237697415714725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,22.56,15.62,29.5,387.26,1771.56,0.004778942113527786,0.0027959528
1990-09-18,-3.387079354732506e-33,614.3807585817132,2.4560842016535336,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,12.095994,21.465,16.26,26.67,301.01,1842.19,0.004314081676156397,0.0027959528
1990-09-19,-8.916877383055074e-34,614.5235468566304,2.9383321187324203,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,12.095994,24.595,18.73,30.46,310.0,2163.03,0.004349540613679263,0.0027959528
1990-09-20,-5.2040350222468145e-34,624.2516462153367,2.9204161285764103,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,12.000003,24.35,19.91,28.79,201.4,2312.94,0.007597063597036553,0.7269477
1990-09-21,-3.0946433114030976e-34,639.653864870025,2.775941075822679,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,12.000003,23.03,19.88,26.18,150.39,2311.53,0.018370364746378532,0.8387858
1990-09-22,-1.8054516142213934e-34,648.1998620670549,2.5523672720995676,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,11.903997,21.48,15.5,27.46,265.37,1759.75,0.029983969316899253,0.22367623
1990-09-23,-1.0532170202591847e-34,648.9142124678137,2.0785593313047057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.965,9.77,26.16,435.64,1221.63,0.0312373687888273,0.11183812
1990-09-24,-5.73366462886967e-35,647.1960087552017,1.555942250236969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.24,5.73,20.75,426.56,920.0,0.02830714012177528,0.05591906
1990-09-25,-3.339177590453991e-35,645.432639443409,1.8076599261146409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.865,6.84,24.89,453.72,987.35,0.025585449293965865,0.02795953
1990-09-26,-1.8173181063152563e-35,643.3197843973866,2.3302707751137426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.185,11.51,28.86,429.52,1360.65,0.02266673081177961,0.013979765
1990-09-27,-1.0405113076595568e-35,640.7253878325715,2.671456206999584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.755,14.47,31.04,408.66,1637.65,0.019534202876252776,0.0055919057
1990-09-28,-5.5082124665289614e-36,637.628388694467,2.801178876950562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.67,15.86,31.48,390.27,1788.91,0.01635645213983511,0.0027959528
1990-09-29,-2.7308819320893314e-36,635.0893234601177,2.778137973772518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.595,16.65,30.54,364.65,1891.77,0.014140784664461649,0.0027959528
1990-09-30,-1.6471500413932216e-36,648.7281333939235,2.5635087593076222,1.1920928955078125e-07,1.1920929e-07,31.91,31.91,11.616,21.965,16.41,27.52,238.87,1863.77,0.030905914457118204,0.0027959528
1990-10-01,-9.976266950458683e-37,663.3929537389661,2.0440655909237733,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,11.616,17.725,12.65,22.8,302.32,1452.12,0.07163981690189535,0.07269477
1990-10-02,-6.04163040032111e-37,661.8426948674245,2.2493997240356576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,19.52,12.53,26.51,381.33,1442.06,0.065547687145125,0.11183812
1990-10-03,-3.6378610882648025e-37,658.7177425739084,2.582217220436544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,21.97,16.37,27.57,322.22,1856.71,0.05479675368616573,0.0950624
1990-10-04,-2.202444077479625e-37,670.3104215768676,2.4333229006004995,1.1920928955078125e-07,1.1920929e-07,27.17,27.17,11.520005,20.645,14.19,27.1,268.74,1615.23,0.10650745372521822,0.2795953
1990-10-05,-1.333699134225208e-37,681.5447408410216,2.3065303729864346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,19.59,11.01,28.17,416.44,1320.64,0.20280703794183338,0.16775717
1990-10-06,-8.062976014442724e-38,679.0901441904156,2.3206118078162543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,19.755,11.0,28.51,415.38,1320.1,0.17618561812358735,0.15098146
1990-10-07,-4.87452149311272e-38,675.9009351693866,2.49487389936294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328433,21.22,15.48,26.96,323.77,1757.15,0.14674661781513249,0.13979764
1990-10-08,-2.954105400407707e-38,704.7766132137137,2.4198828350287473,1.1920928955078125e-07,1.1920929e-07,60.05,60.05,11.328003,19.98,16.99,22.97,142.48,1919.3,0.7682303183770997,0.13420574
1990-10-09,-1.7880887920226562e-38,746.8687711388432,2.118772184789453,1.1920928955078125e-07,1.1920929e-07,35.87,35.87,11.328003,16.765,9.74,23.79,283.9,1219.29,8.579619767409921,7.828668
1990-10-10,-1.080161267968555e-38,759.640928897558,1.3786822108540264,1.1920928955078125e-07,1.1920929e-07,19.9,19.9,11.232,9.69,6.12,13.26,179.81,935.47,17.842632216133854,4.4735246
1990-10-11,-6.508651052488198e-39,752.3804803288687,1.266473964574422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.515,1.5,15.53,388.66,680.02,11.767768903516531,2.5163577
1990-10-12,-3.916019651210942e-39,742.3807734660445,1.4311490835053269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.64,2.55,18.73,405.22,732.28,6.633297794650261,1.3979764
1990-10-13,-2.1066454853120438e-39,735.2327286104437,1.5753574300382776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.46,3.3,21.62,415.02,784.04,4.403147554158028,0.89470494
1990-10-14,-8.87573020450108e-40,729.6150142824536,1.8468815160678875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.165,6.01,24.32,403.46,921.0,3.190787771821082,0.6151096
1990-10-15,-4.272003056653801e-40,724.8186165178435,2.177022172154742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,18.15,10.93,25.37,349.49,1314.26,2.4237123512549736,0.536823
1990-10-16,-2.495437523777935e-40,720.512965727518,2.1945220643863874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,18.385,11.91,24.86,324.89,1392.89,1.893574756763209,0.5591906
1990-10-17,-1.4833106960474396e-40,717.9901312717903,2.30369500057874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,19.265,12.51,26.02,328.88,1440.63,1.6385924818270035,0.6039258
1990-10-18,-8.646861688473089e-41,723.3829511198309,1.706814699043325,1.1920928955078125e-07,1.1920929e-07,16.07,16.07,10.944008,14.3,5.39,23.21,290.88,908.09,2.232220215488028,0.69339633
1990-10-19,-5.200589906563995e-41,726.8423305948178,1.2804231030739606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,9.63,1.44,17.82,377.61,675.06,2.7218605863421494,0.6710287
1990-10-20,-3.1365187303997757e-41,722.2899489034568,1.4526555153814282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,11.725,2.81,20.64,382.71,746.14,2.0966423278810726,0.5256391
1990-10-21,-1.8861924403512506e-41,722.7850816362477,1.7334470983594628,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,10.848005,14.71,8.29,21.13,234.12,1103.37,2.157008044009306,0.4864958
1990-10-22,-1.120030895672679e-41,730.5214652525084,1.3311595200201902,1.1920928955078125e-07,1.1920929e-07,15.08,15.08,10.848005,10.3,5.29,15.31,195.01,903.33,3.360980588360448,0.63188535
1990-10-23,-6.737774980137126e-42,731.9404196416777,1.212221713400756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.767089,8.92,0.49,17.35,367.39,634.58,3.6458096161341085,0.6039258
1990-10-24,-4.059676742658329e-42,727.4824006724585,1.3501555744365652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7519865,10.73,1.81,19.65,370.3,703.53,2.823591237180476,0.52004725
1990-10-25,-2.323407759830191e-42,723.6142185714274,1.2973980633749043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7519865,10.185,1.9,18.47,356.28,711.06,2.2620122230900868,0.45853627
1990-10-26,-8.087176315649185e-43,720.2283526085939,1.1438999907625989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,8.43,-0.45,17.31,367.87,600.0,1.8629293608956925,0.413801
1990-10-27,2.4524130950606266e-43,717.1693157323988,1.4508329914240727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,12.245,2.69,21.8,369.71,741.72,1.5632734592349198,0.3858415
1990-10-28,5.073779706570033e-43,714.2867905953084,1.521098696986866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,13.07,3.67,22.47,361.95,799.89,1.3251595437269594,0.35788196
1990-10-29,2.578586903138138e-43,711.5601713519856,1.2921136500266241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.67,1.01,20.33,365.71,640.59,1.1333994613909693,0.32433054
1990-10-30,4.82635537496043e-44,709.0149659526629,1.4677520058292841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.76,2.17,23.35,369.75,720.0,0.9795227579758494,0.3075548
1990-10-31,-7.075984364716689e-44,706.5645092387896,1.6329812709966072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.545,4.12,24.97,359.1,809.21,0.8511479076930215,0.29077908
1990-11-01,-6.300718500229963e-44,704.1261648564116,1.6799144364181342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.215,5.5,24.93,343.36,920.0,0.7401114176863844,0.3019629
1990-11-02,-3.438894868278373e-44,701.6805721744381,1.8047424458775525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.455,8.14,24.77,310.37,1091.33,0.6432928287290992,0.25163576
1990-11-03,-1.853867170153403e-44,699.2380820472531,1.8893159187107207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.275,9.51,25.04,292.78,1200.57,0.5592391421229165,0.24045195
1990-11-04,-1.0537352697542421e-44,700.3143975762451,1.9156737343739756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,17.635,10.91,24.36,263.39,1312.97,0.5948326474013643,0.23486003
1990-11-05,-5.516735198026803e-45,707.8183176534025,1.1858105015127627,1.1920928955078125e-07,1.1920929e-07,19.27,19.27,10.367994,9.69,3.29,16.09,199.9,782.34,0.9145792556159545,0.29077908
1990-11-06,-3.268364572708396e-45,713.9473858459232,0.9571349315162595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,6.245,-0.69,13.18,283.47,584.97,1.2996246588469824,0.44735247
1990-11-07,-1.975019143601894e-45,711.591577951119,1.0577616905233076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.287097,7.95,1.18,14.72,272.19,661.4,1.1354419564866893,0.3802496
1990-11-08,-1.0275236914698522e-45,709.65478375858,0.9964515612076043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,7.095,2.59,11.6,196.57,736.61,1.0161181256062872,0.32433054
1990-11-09,7.159184693133129e-47,708.3610053389749,0.9119157815422516,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,10.271995,5.77,2.41,9.13,112.43,722.13,0.9434801052629205,0.32992244
1990-11-10,1.0660877563396838e-45,707.3416417178736,1.0340012578623292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.251622,7.745,0.45,15.04,281.76,633.42,0.8899250948870305,0.40261722
1990-11-11,1.655897106167075e-45,706.1897816268469,1.3000497224176217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,11.475,1.55,21.4,324.96,683.66,0.8330582507134222,0.42498484
