date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-02-11,1603.9011933899787,712.4311609663805,0.36586781354626974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.285,-7.51,6.94,441.06,347.31,1.1920928955078125e-07,0.070583306
2004-02-12,1603.9155308885663,712.1334602916364,0.2812911046211547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-4.005,-10.25,2.24,416.39,284.62,1.1920928955078125e-07,0.06666201
2004-02-13,1603.9200322256117,711.8447948873383,0.290069375919783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.57,-10.34,3.2,435.24,280.63,1.1920928955078125e-07,0.06666201
2004-02-14,1603.919136281196,711.5539775746187,0.42296991040162846,0.01156288265668115,1.1920929e-07,1.1920929e-07,0.0,10.752,1.71,-5.87,9.29,452.45,393.66,1.1920928955078125e-07,0.06666201
2004-02-15,1603.916658960412,711.2530474577085,0.4614637501015069,0.024551471695303917,1.1920929e-07,1.1920929e-07,0.0,10.752,3.0,-4.57,10.57,451.68,434.13,1.1920928955078125e-07,0.070583306
2004-02-16,1603.912494448893,710.9417543495822,0.5156939742338614,0.04131565988063812,1.1920929e-07,1.1920929e-07,0.0,10.752,4.665,-3.03,12.36,453.34,490.12,1.1920928955078125e-07,0.070583306
2004-02-17,1603.9065369322723,710.6198480632144,0.5994409140533447,0.063013456761837,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.82,-1.64,15.28,467.08,543.94,1.1920928955078125e-07,0.070583306
2004-02-18,1603.898680596183,710.2870784115795,0.6471271468786866,0.07494471967220306,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.005,1.43,14.58,413.41,679.07,1.1920928955078125e-07,0.070583306
2004-02-19,1603.8888196262585,709.9431952076521,0.4983538596849831,0.0350227952003479,1.1920929e-07,0.83,0.83,10.847998,4.04,-1.66,9.74,362.46,541.17,1.1920928955078125e-07,0.070583306
2004-02-20,1603.8768482081318,709.5879482644068,0.47994698855863366,0.028125818818807602,1.1920929e-07,1.1920929e-07,0.0,10.9439945,3.355,-1.33,8.04,333.73,557.99,1.1920928955078125e-07,0.06666201
2004-02-21,1603.8626605274362,709.2210873948181,0.468520132543458,0.02460181526839733,1.1920929e-07,1.1920929e-07,0.0,10.9439945,3.005,-0.7,6.71,274.28,581.28,1.1920928955078125e-07,0.070583306
2004-02-22,1603.846150769805,708.8423624118604,0.4204693719498857,0.008641495127089116,3.2293797e-06,5.159997,5.16,10.9439945,1.42,-1.34,4.18,167.48,557.0,1.1920928955078125e-07,0.0745046
2004-02-23,1603.8272131208714,708.4515231285084,0.38900567558690996,1.1920928955078125e-07,1.9688824,11.341119,13.31,11.04,0.17,-2.11,2.45,137.45,528.12,1.1920928955078125e-07,0.0745046
2004-02-24,1603.8057417662685,708.0483193577364,0.42600661490009295,0.009447804054714681,1.1157989e-06,4.159999,4.16,11.04,1.5,-2.4,5.4,225.26,514.78,1.1920928955078125e-07,0.0745046
2004-02-25,1603.7816308916294,707.6325009125192,0.4473586583835473,0.015741460011427177,1.1920929e-07,1.1920929e-07,0.0,11.11632,2.125,-4.16,8.41,427.66,451.76,1.1920928955078125e-07,0.0745046
2004-02-26,1603.7547746825878,707.203817605831,0.5070602926998278,0.03426764905452728,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.965,-1.75,9.68,400.88,537.94,1.1920928955078125e-07,0.070583306
2004-02-27,1603.7250673247765,706.7620192506466,0.4400484543235276,0.01322429074928444,3.9845705e-07,13.37,13.37,11.136003,1.875,-2.99,6.74,271.26,493.3,1.1920928955078125e-07,0.0745046
2004-02-28,1603.6924030038288,706.3068556599404,0.35211256901131377,1.1920928955078125e-07,12.999994,5.811453e-06,13.0,11.2319975,-1.465,-4.85,1.92,208.58,430.17,1.1920928955078125e-07,0.0745046
2004-02-29,1603.656675905378,705.838076646687,0.3572197228585253,1.1920928955078125e-07,7.0299726,2.7655364e-05,7.03,11.2319975,-1.25,-5.88,3.38,280.8,395.06,1.1920928955078125e-07,0.0745046
2004-03-01,1603.617780215057,705.3554320238609,0.3543601164920097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-1.355,-8.35,5.64,482.25,324.94,1.1920928955078125e-07,0.0745046
2004-03-02,1603.5756101184998,704.8586716044365,0.3982290626375265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.21,-4.37,4.79,372.04,445.13,1.1920928955078125e-07,0.070583306
2004-03-03,1603.5300598013387,704.3475452013885,0.46356968600894344,0.018913066014647484,1.1920929e-07,1.1920929e-07,0.0,11.328,2.44,-1.83,6.71,358.22,536.51,1.1920928955078125e-07,0.070583306
2004-03-04,1603.4810234492074,703.8218026276913,0.45068977595557547,0.014482880691951916,1.1920929e-07,0.29,0.29,11.355872,2.0,-1.65,5.65,313.04,543.99,1.1920928955078125e-07,0.0745046
2004-03-05,1603.428395247739,703.2811936963195,0.45258299612589103,0.014331851071091584,2.1755696e-07,7.3,7.3,11.423997,1.985,-2.07,6.04,261.04,528.89,1.1920928955078125e-07,0.070583306
2004-03-06,1603.372069382567,702.7254682202476,0.5452056061043739,0.042322516441345215,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.765,-2.55,12.08,495.43,506.62,1.1920928955078125e-07,0.070583306
2004-03-07,1603.311940039324,702.1543760124501,0.6953225050928227,0.07856941223144531,1.1920929e-07,1.1920929e-07,0.0,11.52,8.365,1.84,14.89,456.22,699.19,1.1920928955078125e-07,0.0745046
2004-03-08,1603.2479014036437,701.5676668859016,0.7877574854080616,0.09835417568683624,1.1920929e-07,1.1920929e-07,0.0,11.52,10.33,2.46,18.2,491.71,727.58,1.1920928955078125e-07,0.086268485
2004-03-09,1603.1798476611593,700.9650906535766,0.8447431183508739,0.10963097959756851,1.1920929e-07,1.1920929e-07,0.0,11.52,11.45,3.35,19.55,489.59,774.2,1.1920928955078125e-07,0.19606474
2004-03-10,1603.1076729975039,700.3463971284496,0.8267401103624153,0.10499943792819977,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.99,2.27,19.71,504.01,715.97,1.1920928955078125e-07,0.21174993
2004-03-11,1603.0312715983107,699.711336123495,0.7997884460549938,0.09986445307731628,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.48,3.42,17.54,466.23,780.57,1.1920928955078125e-07,0.23919898
2004-03-12,1602.950537649213,699.0596574516875,0.7461556192574738,0.08773181587457657,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.275,2.31,16.24,469.13,723.81,1.1920928955078125e-07,0.25096288
2004-03-13,1602.8653653358438,698.3911109260016,0.7272749525242305,0.08385542035102844,1.1920929e-07,1.12,1.12,11.712003,8.89,2.6,15.18,433.78,738.06,1.1920928955078125e-07,0.21959251
2004-03-14,1602.7756488438365,697.7054463594118,0.7547748615832038,0.08984621614217758,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.485,1.45,17.52,499.15,676.98,1.1920928955078125e-07,0.19214346
2004-03-15,1602.6812823588243,697.0024135648927,0.7808259347678994,0.0940750241279602,1.1920929e-07,1.1920929e-07,0.0,11.807995,9.905,2.43,17.38,484.04,725.04,1.1920928955078125e-07,0.16861568
2004-03-16,1602.5821600664406,696.2817623554186,0.8198462673186324,0.1019788607954979,1.1920929e-07,1.1920929e-07,0.0,11.807995,10.69,2.48,18.9,501.94,727.12,1.1920928955078125e-07,0.14508791
2004-03-17,1602.4781761523182,695.5432425439642,0.8404490022426091,0.10610698163509369,1.1920929e-07,1.1920929e-07,0.0,11.807995,11.1,2.85,19.35,503.51,744.79,1.1920928955078125e-07,0.12156014
2004-03-18,1602.3692248020907,694.7866039435041,0.8899736016751388,0.11416184157133102,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.9,3.75,20.05,501.28,793.66,1.1920928955078125e-07,0.109796256
2004-03-19,1602.2555666647313,694.0128455358926,0.895962377305279,0.11542041599750519,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.025,3.58,20.47,508.64,782.17,1.1920928955078125e-07,0.10195366
2004-03-20,1602.1414473450618,693.2364975883794,1.0279379033992173,0.13661478459835052,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.13,5.49,22.77,507.32,886.67,1.1920928955078125e-07,0.09411108
2004-03-21,1602.028064783011,692.4615941576521,1.0080078690416139,0.13359421491622925,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.83,5.36,22.3,503.72,880.41,1.1920928955078125e-07,0.090189785
2004-03-22,1601.9153647811993,691.6878890401881,0.9948474933072159,0.13163083791732788,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.635,5.4,21.87,496.42,887.95,1.1920928955078125e-07,0.08234719
2004-03-23,1601.8032931422467,690.9151360324644,0.9523921668943706,0.1234249398112297,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.82,5.78,19.86,459.1,920.51,1.1920928955078125e-07,0.08234719
2004-03-24,1601.691795668774,690.1430889309581,0.9110133798249537,0.11642728000879288,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.125,5.36,18.89,446.23,896.88,1.1920928955078125e-07,0.0784259
2004-03-25,1601.580818163401,689.3715015321466,0.8778532503209094,0.10937926918268204,1.1920929e-07,1.1920929e-07,0.0,12.192,11.425,3.73,19.12,479.84,795.47,1.1920928955078125e-07,0.0745046
2004-03-26,1601.4703064287485,688.6001276325069,0.7336274984553716,0.08113689720630646,1.1920929e-07,1.1920929e-07,0.0,12.192,8.62,1.54,15.7,464.61,677.74,1.1920928955078125e-07,0.0745046
2004-03-27,1601.3602062674363,687.8287210285163,0.7072718408967934,0.07559917867183685,1.1920929e-07,1.1920929e-07,0.0,12.192,8.07,0.83,15.31,471.45,643.43,1.1920928955078125e-07,0.0745046
2004-03-28,1601.250463482085,687.0570355166517,0.7120416162643334,0.07559917867183685,1.1920929e-07,1.1920929e-07,0.0,12.288009,8.07,0.75,15.39,474.15,639.81,1.1920928955078125e-07,0.070583306
2004-03-29,1601.1410238753149,686.2848248933907,0.7899450908187761,0.09206131100654602,1.1920929e-07,1.1920929e-07,0.0,12.288009,9.705,1.68,17.73,492.29,683.61,1.1920928955078125e-07,0.070583306
2004-03-30,1601.0318332497463,685.5118429552101,0.8982241081052262,0.1127019003033638,1.1920929e-07,1.1920929e-07,0.0,12.288009,11.755,3.57,19.94,494.32,699.54,1.1920928955078125e-07,0.070583306
2004-03-31,1600.9228374079992,684.7378434985873,0.9672510719236758,0.12357597053050995,1.1920929e-07,1.1920929e-07,0.0,12.383994,12.835,5.49,20.18,466.57,754.94,1.1920928955078125e-07,0.070583306
2004-04-01,1600.8139821526943,683.9625803199993,0.8361183268819544,0.10036788880825043,1.1920929e-07,0.76,0.76,12.383994,10.53,3.74,17.32,438.71,705.53,1.1920928955078125e-07,0.070583306
2004-04-02,1600.7052132864515,683.1858072159235,0.6184569471395273,0.052340757101774216,1.1920929e-07,21.22,21.22,12.480002,5.76,0.82,10.7,265.9,650.01,1.1920928955078125e-07,0.0745046
2004-04-03,1600.5964766118914,682.407277982837,0.5152933265871069,0.024954214692115784,1.1920929e-07,6.86,6.86,12.480002,3.04,0.03,6.05,174.12,613.76,1.1920928955078125e-07,0.0745046
2004-04-04,1600.4877179316343,681.6267464172169,0.5676229736223801,0.03965434432029724,1.1920929e-07,0.35,0.35,12.480002,4.5,-0.27,9.27,348.32,600.0,1.1920928955078125e-07,0.0745046
2004-04-05,1600.3788830483004,680.8439663155402,0.5740018751176932,0.040359146893024445,1.1920929e-07,6.05,6.05,12.576,4.57,1.56,7.58,175.8,681.8,1.1920928955078125e-07,0.0745046
2004-04-06,1600.2699177645097,680.0586914742845,0.6994562294163383,0.07081659883260727,1.1920929e-07,7.52,7.52,12.576,7.595,2.99,12.2,259.6,757.9,1.1920928955078125e-07,0.0745046
2004-04-07,1600.160767882883,679.2706756899266,0.6661264066071051,0.06261070817708969,1.1920929e-07,6.41,6.41,12.644136,6.78,0.91,12.65,326.06,650.79,1.1920928955078125e-07,0.0745046
2004-04-08,1600.0513792060406,678.4796727589439,0.6703100925208677,0.06341619789600372,1.1920929e-07,4.95,4.95,12.671997,6.86,0.62,13.1,335.05,637.34,1.1920928955078125e-07,0.0784259
2004-04-09,1599.9416975366023,677.6854364778136,0.7398680479831151,0.07892180979251862,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.4,2.5,14.3,432.27,714.49,1.1920928955078125e-07,0.0745046
2004-04-10,1599.8316686771886,676.8877206430126,0.6685422226126656,0.062207963317632675,1.1920929e-07,1.1920929e-07,0.0,12.768,6.74,-0.12,13.6,483.61,580.01,1.1920928955078125e-07,0.0784259
2004-04-11,1599.72123843042,676.0862790510183,0.5962578276084172,0.04489000514149666,1.1920929e-07,1.1920929e-07,0.0,12.768,5.02,-1.08,11.12,452.17,559.85,1.1920928955078125e-07,0.0784259
2004-04-12,1599.6103525989167,675.2808654983079,0.7134240363372806,0.07262895256280899,1.1920929e-07,1.1920929e-07,0.0,12.768,7.775,-0.61,16.16,538.9,523.61,1.1920928955078125e-07,0.0745046
2004-04-13,1599.498956985299,674.4712337813585,0.8363464447256604,0.09659216552972794,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.155,2.43,17.88,514.84,654.6,1.1920928955078125e-07,0.0745046
2004-04-14,1599.3869973921871,673.6571376966472,0.8348067375062882,0.0964914932847023,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.145,2.8,17.49,502.08,680.99,1.1920928955078125e-07,0.070583306
2004-04-15,1599.2744196222013,672.8383310406513,0.8284601623575725,0.09523291885852814,1.1920929e-07,1.1920929e-07,0.0,12.8836775,10.02,2.43,17.61,513.9,655.31,1.1920928955078125e-07,0.070583306
2004-04-16,1599.1611694779622,672.014567609848,0.828386568363426,0.09447776526212692,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.945,2.37,17.52,515.77,649.27,1.1920928955078125e-07,0.070583306
2004-04-17,1599.0471927620897,671.1856012007142,0.7697062753791082,0.08310026675462723,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.815,1.55,16.08,508.48,625.09,1.1920928955078125e-07,0.070583306
2004-04-18,1598.9324352772041,670.3511856097274,0.6868164467094656,0.06442305445671082,1.1920929e-07,1.1920929e-07,0.0,13.055992,6.96,-0.54,14.46,523.12,537.46,1.1920928955078125e-07,0.070583306
2004-04-19,1598.816842825926,669.5110746333647,0.6823836363243884,0.06361757218837738,1.1920929e-07,1.1920929e-07,0.0,13.055992,6.88,0.45,13.31,480.63,597.87,1.1920928955078125e-07,0.070583306
2004-04-20,1598.7003612108756,668.6650220681031,0.7240084553714751,0.0729813501238823,1.1920929e-07,1.1920929e-07,0.0,13.055992,7.81,0.71,14.91,513.11,573.91,1.1920928955078125e-07,0.06666201
2004-04-21,1598.582936234673,667.81278171042,0.8117795815368531,0.08994691073894501,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.495,2.38,16.61,513.75,629.91,1.1920928955078125e-07,0.06666201
2004-04-22,1598.4645136999388,666.9541073567925,0.7434015587258453,0.07635432481765747,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.145,1.94,14.35,475.94,639.27,1.1920928955078125e-07,0.06666201
2004-04-23,1598.3450394092931,666.0887528036976,0.6787703620312272,0.06245968118309975,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.765,0.18,13.35,498.49,558.69,1.1920928955078125e-07,0.06666201
2004-04-24,1598.2244591653562,665.2164718476128,0.7758153460600198,0.08229478448629379,1.1920929e-07,0.06,0.06,13.248,8.735,0.68,16.79,552.05,529.18,1.1920928955078125e-07,0.06666201
2004-04-25,1598.1027187707482,664.337018285015,0.9352541086363205,0.11214812844991684,1.1920929e-07,1.1920929e-07,0.0,13.248,11.7,3.49,19.91,555.11,602.98,1.1920928955078125e-07,0.06666201
2004-04-26,1597.97976402809,663.4501459123816,1.0518493490141845,0.1313791126012802,1.1920929e-07,1.1920929e-07,0.0,13.248,13.61,5.38,21.84,551.8,673.31,1.1920928955078125e-07,0.06274072
2004-04-27,1597.8555407400013,662.5556085261894,1.0918059791821282,0.1365140974521637,1.1920929e-07,1.1920929e-07,0.0,13.343994,14.12,6.04,22.2,545.77,709.31,1.1920928955078125e-07,0.06274072
2004-04-28,1597.7299947091026,661.6531599229161,1.0478289654431976,0.130019873380661,1.1920929e-07,1.1920929e-07,0.0,13.343994,13.475,6.37,20.58,512.84,758.5,1.1920928955078125e-07,0.06274072
2004-04-29,1597.6030717380143,660.7425538990384,0.8172549120485572,0.09039999544620514,1.1920929e-07,1.1920929e-07,0.0,13.343994,9.54,2.46,16.62,521.54,597.03,1.1920928955078125e-07,0.06274072
2004-04-30,1597.4747176293565,659.8235442510338,0.7292777873977861,0.07167243212461472,1.1920929e-07,1.1920929e-07,0.0,13.439992,7.68,0.66,14.7,522.18,530.58,1.1920928955078125e-07,0.06666201
2004-05-01,1597.3448781857496,658.8958847753793,0.8705677396746478,0.09971343725919724,1.1920929e-07,1.1920929e-07,0.0,13.439992,10.465,2.49,18.44,553.92,562.9,1.1920928955078125e-07,0.06666201
2004-05-02,1597.213499209814,657.9593292685521,1.0140151647600038,0.1244318038225174,1.1920929e-07,1.1920929e-07,0.0,13.439992,12.92,4.66,21.18,555.82,638.07,1.1920928955078125e-07,0.06274072
2004-05-03,1597.08052650417,657.0136315270295,1.1111441969330254,0.13842713832855225,1.1920929e-07,1.1920929e-07,0.0,13.536016,14.31,5.02,23.6,576.89,626.33,1.1920928955078125e-07,0.06274072
2004-05-04,1596.9459058714374,656.0585453472885,1.2922705244446768,0.16369925439357758,1.1920929e-07,1.1920929e-07,0.0,13.536016,16.82,8.35,25.29,545.39,799.84,1.1920928955078125e-07,0.06274072
2004-05-05,1596.8095831142373,655.0938245258063,1.226236264165341,0.1551913172006607,1.1920929e-07,1.1920929e-07,0.0,13.536016,15.975,7.23,24.72,552.06,701.02,1.1920928955078125e-07,0.06274072
2004-05-06,1596.6715040351894,654.1192228590602,1.1574294442523274,0.1447703242301941,1.1920929e-07,1.1920929e-07,0.0,13.626522,14.94,5.54,24.34,569.48,602.0,1.1920928955078125e-07,0.06274072
2004-05-07,1596.5316144369142,653.1344941435273,1.1285582117267474,0.14079324901103973,1.1920929e-07,1.1920929e-07,0.0,13.631984,14.545,6.29,22.8,532.68,670.96,1.1920928955078125e-07,0.06274072
2004-05-08,1596.389860122032,652.1393921756847,1.1650026665936717,0.14628061652183533,1.1920929e-07,1.1920929e-07,0.0,13.631984,15.09,7.69,22.49,496.17,772.49,1.1920928955078125e-07,0.06274072
2004-05-09,1596.246186893163,651.1336707520097,1.1353810331344854,0.1420518159866333,1.1920929e-07,1.1920929e-07,0.0,13.651672,14.67,7.02,22.32,506.07,729.55,1.1920928955078125e-07,0.058819424
2004-05-10,1596.1005178833284,650.1155394564382,1.213778900031159,0.1524224579334259,1.1920929e-07,1.1920929e-07,0.0,13.728011,15.7,8.06,23.34,504.15,777.44,1.1920928955078125e-07,0.058819424
2004-05-11,1595.952774151351,649.079008922773,1.1669916608749589,0.1461799293756485,1.1920929e-07,1.1920929e-07,0.0,13.728011,15.08,9.35,20.81,409.49,971.86,1.1920928955078125e-07,0.06274072
2004-05-12,1595.803045877268,648.0244317659838,0.9641766676293647,0.11531973630189896,1.1920929e-07,1.1920929e-07,0.0,13.728011,12.015,5.67,18.36,453.52,736.07,1.1920928955078125e-07,0.06274072
2004-05-13,1595.6514373330353,646.9528700771033,0.9355070380210785,0.10968133062124252,1.1920929e-07,1.1920929e-07,0.0,13.818539,11.455,2.66,20.25,556.97,516.04,1.1920928955078125e-07,0.06274072
2004-05-14,1595.498052790608,645.8653859471644,1.0901114603187911,0.13465140759944916,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.935,5.0,22.87,555.64,593.01,1.1920928955078125e-07,0.06274072
2004-05-15,1595.3429965219411,644.7630414672003,1.18093089712407,0.14809297025203705,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.27,6.41,24.13,550.13,647.24,1.1920928955078125e-07,0.058819424
2004-05-16,1595.1863727989903,643.6468987282435,1.206867579448537,0.15196937322616577,1.1920929e-07,1.1920929e-07,0.0,13.824725,15.655,7.6,23.71,521.14,729.76,1.1920928955078125e-07,0.058819424
2004-05-17,1595.0282858937107,642.5180198213272,1.2068089960526631,0.15111353993415833,1.1920929e-07,1.1920929e-07,0.0,13.92,15.57,8.38,22.76,484.6,809.67,1.1920928955078125e-07,0.058819424
2004-05-18,1594.8688400780575,641.3774668374842,1.1789323920844157,0.1475391983985901,1.1920929e-07,1.1920929e-07,0.0,13.92,15.215,7.4,23.03,512.92,730.09,1.1920928955078125e-07,0.058819424
2004-05-19,1594.7081396239862,640.2263018677473,1.1789687299706837,0.14784124493598938,1.1920929e-07,1.1920929e-07,0.0,13.92,15.245,7.24,23.25,518.93,714.64,1.1920928955078125e-07,0.058819424
2004-05-20,1594.5462888034517,639.0655870031496,1.1615701672476488,0.14567650854587555,1.1920929e-07,1.1920929e-07,0.0,13.920728,15.03,7.72,22.34,489.58,767.66,1.1920928955078125e-07,0.058819424
2004-05-21,1594.3833918884097,637.896384334724,1.0702078069449035,0.13147979974746704,1.1920929e-07,1.1920929e-07,0.0,14.010542,13.62,6.59,20.65,479.59,730.17,1.1920928955078125e-07,0.058819424
2004-05-22,1594.2195531508153,636.7197559535032,0.9480410963400094,0.11209778487682343,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.695,4.19,19.2,503.58,608.88,1.1920928955078125e-07,0.058819424
2004-05-23,1594.0548768626236,635.5367639505201,0.987383345645178,0.11894442141056061,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.375,5.03,19.72,495.2,628.54,1.1920928955078125e-07,0.058819424
2004-05-24,1593.8894672957904,634.3484704168079,1.0519237425927135,0.12951643764972687,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.425,6.48,20.37,478.52,645.41,1.1920928955078125e-07,0.058819424
2004-05-25,1593.7234287222705,633.1559374433992,0.9964856088203116,0.12080711126327515,1.1920929e-07,1.1920929e-07,0.0,14.035678,12.56,5.64,19.48,481.14,592.69,1.1920928955078125e-07,0.058819424
2004-05-26,1593.5568654140193,631.9602271213271,1.0031294516868352,0.12131053954362869,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.61,4.47,20.75,534.76,494.97,1.1920928955078125e-07,0.058819424
