date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-30,-1.5178658274116493e-28,789.7345778373659,2.9624528528808813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,18.015,10.88,25.15,494.79,1310.64,1.2471813967035235,0.5400183
2003-07-31,7.509934290593344e-30,787.7344683848972,3.7961784934646086,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,14.304006,22.295,16.99,27.6,327.27,1934.91,0.9876137339611509,0.37801284
2003-08-01,9.46916206885768e-29,785.8991820634332,3.7317175508507283,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,14.208,22.155,18.26,26.05,316.93,2099.83,0.7972526189000203,0.30781046
2003-08-02,7.610902365220078e-29,783.8040734294718,3.8512185646926227,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.208,22.75,18.13,27.37,322.92,2083.85,0.624367066177972,0.25380862
2003-08-03,2.9777388732772917e-29,782.7761848324749,3.52462621200512,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.200797,21.245,17.92,24.57,219.03,2056.15,0.5538069930711952,0.26460898
2003-08-04,-7.329789809816399e-30,782.7515627107686,3.435968811848061,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,14.112002,20.915,17.89,23.94,204.14,2052.55,0.5522183957326756,0.27540934
2003-08-05,-2.4665862617992467e-29,783.1076709767518,3.5377534458313296,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,14.112002,21.41,16.8,26.02,286.77,1908.59,0.575644466253492,0.35641208
2003-08-06,-1.6713193397887136e-29,783.2135186732753,3.373112993561825,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,14.015994,20.705,16.45,24.96,272.63,1862.48,0.5827972258837537,0.34021154
2003-08-07,-4.9951725936850915e-30,782.7457045002432,3.383887257664554,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.015994,20.77,15.74,25.8,303.24,1785.56,0.5518411007805104,0.46981594
2003-08-08,4.1908263713864606e-30,781.9252829213617,3.3963527588385385,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,14.008792,20.86,16.0,25.72,305.92,1812.62,0.5014695070279385,0.42661446
2003-08-09,8.01923285409402e-30,781.0125192076997,3.4692074381493034,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,13.919997,21.355,17.08,25.63,322.43,1942.16,0.4508127402660808,0.39421338
2003-08-10,4.89556705431887e-30,780.0059167514579,3.567450853396761,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,13.919997,21.86,17.72,26.0,268.35,2030.49,0.400860409447572,0.65882236
2003-08-11,-4.363729648195852e-31,777.9516652698708,3.2557697202707088,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,13.824005,20.45,15.57,25.33,372.47,1766.43,0.3154331754499203,0.38341302
2003-08-12,-5.8652555457666005e-30,775.0010695802423,3.2719359874290768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,20.6,15.96,25.24,378.67,1806.46,0.223565699440119,0.34561172
2003-08-13,-9.886825502296762e-30,771.46552730344,3.4943210224198866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.781614,21.865,16.75,26.98,400.59,1902.18,0.1480009910842899,0.2592088
2003-08-14,-1.0996827648184655e-29,767.6564360603317,3.566824190238422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.375,16.18,28.57,444.08,1830.67,0.0948994651067149,0.1944066
2003-08-15,-7.90619841767842e-30,763.9511954026647,3.692863623350944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.065,16.63,29.5,446.8,1886.21,0.061592078010242426,0.1620055
2003-08-16,-4.0622915637850386e-30,761.6290238241338,3.7424754566402805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.475,18.05,28.9,404.89,2074.48,0.046974693508158895,0.15120512
2003-08-17,-1.5388077191683358e-30,760.2058222514908,3.4315848714176425,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,13.632,21.995,16.02,27.97,355.17,1806.02,0.03978803546694992,0.14040476
2003-08-18,-7.02352312121e-31,758.5475147460521,2.5987351941055583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.42,10.7,24.14,476.05,1296.01,0.032789030644795346,0.13500458
2003-08-19,-3.5122267712375543e-31,756.1522387267922,2.7504082368896055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.425,11.52,25.33,475.8,1361.3,0.0247949698949024,0.1296044
2003-08-20,-1.2928629943266178e-31,753.2041867335176,3.0951881405985944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.62,13.25,27.99,476.23,1520.04,0.017578842509143135,0.12420421
2003-08-21,-6.219116859239554e-32,750.1103352924075,3.468489325768829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.66,16.27,29.05,433.46,1842.46,0.012252635921991103,0.11340385
2003-08-22,-2.973771039741349e-32,747.9943080362165,3.842582635520094,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,13.343997,24.635,19.36,29.91,310.28,2246.41,0.009572241493660526,0.10260348
2003-08-23,-9.745276205736933e-33,746.1889479565091,2.7937803280070668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.155,12.62,25.69,445.72,1454.52,0.007754232126757917,0.09180311
2003-08-24,-4.5653384187474606e-33,743.5113706228387,2.295318729571547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.301608,15.98,8.6,23.36,477.72,1128.17,0.005673747797913419,0.08640293
2003-08-25,-2.5597896682316327e-33,740.0327647337242,2.946436424422296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.325,15.83,24.82,346.39,1795.88,0.0037810668712654327,0.08100275
2003-08-26,-1.4952802456409485e-33,740.4533107518552,3.550062933109795,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,13.247997,23.545,17.64,29.45,297.72,2016.57,0.003971209377112109,0.08640293
2003-08-27,-8.947178999219703e-34,747.429468893228,3.4683366152074635,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,13.151998,23.1,18.91,27.29,235.59,2188.84,0.008961776454468537,0.10260348
2003-08-28,-5.354599122315772e-34,750.0183850542004,2.690284885872511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.675,9.65,27.7,491.84,1212.0,0.01212189590540903,0.17820604
2003-08-29,-3.2274972840965995e-34,745.8080046786689,3.1397751109888845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.535,16.13,26.94,379.87,1828.97,0.007417148621034598,0.19980678
2003-08-30,-1.952081818306572e-34,753.2735202923461,3.0520302511876345,1.1920928955078125e-07,1.1920929e-07,20.67,20.67,13.056,20.875,14.47,27.28,314.18,1638.56,0.01772161515894762,0.1620055
2003-08-31,-1.1821182780623244e-34,760.5286486622297,2.1265136451273823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.78,8.7,20.86,423.24,1135.99,0.04131517717958507,0.15120512
2003-09-01,-7.138858043403943e-35,771.2082066210247,2.398034475635965,1.1920928955078125e-07,1.1920929e-07,24.17,24.17,12.96,16.53,11.53,21.53,275.36,1362.65,0.14362385389848709,0.28080952
2003-09-02,-4.2906255531880377e-35,793.6496697280393,2.4392202960572016,1.1920928955078125e-07,1.1920929e-07,23.33,23.33,12.864,16.46,14.04,18.88,148.37,1601.54,1.9692523609514385,1.7766603
2003-09-03,-2.5866067990829987e-35,801.56764069122,2.6183876157774932,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,12.864,17.475,14.41,20.54,182.32,1637.26,4.960128401259482,1.593054
2003-09-04,-1.5587088780318558e-35,797.035190667614,2.8781613290681984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.29,15.08,23.5,312.44,1717.69,2.923079121456818,0.5994203
2003-09-05,-9.373140328200841e-36,793.2605235578571,2.5512215210076574,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,12.768,17.34,13.24,21.44,260.53,1521.44,1.8818453503444779,0.29160988
2003-09-06,-5.562137985843185e-36,790.4862005144032,2.0735589363641775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.105,8.49,19.72,394.87,1118.9,1.3614860689275583,0.1944066
2003-09-07,-3.1085390850659155e-36,787.1617309611261,2.274715576716701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.69,8.83,22.55,430.91,1146.66,0.9237775138477824,0.15660532
2003-09-08,-1.3152314779539216e-36,783.965123983085,2.5058017949642855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.49,10.48,24.5,424.64,1278.66,0.6362095348866423,0.1296044
2003-09-09,-4.737470613260011e-37,780.8972134073152,2.560893248948506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.92,12.13,23.71,377.56,1410.68,0.44478876776466936,0.11340385
2003-09-10,-2.4234307083540138e-37,777.9240551377503,2.6588052014076307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.745,13.4,24.09,353.47,1536.08,0.31441872669410836,0.10260348
2003-09-11,-4.748099739364316e-38,775.0213642604664,2.581430140313742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.31,11.58,25.04,402.8,1366.21,0.22409567420647314,0.09180311
2003-09-12,6.444340387653198e-38,772.1982771296916,2.6887101276285925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.19,12.43,25.95,396.67,1438.38,0.16120998691071456,0.09180311
2003-09-13,5.805682720294853e-38,769.6127661583627,2.560364683996324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.42,13.34,23.5,333.04,1529.39,0.11923068382005067,0.08640293
2003-09-14,2.41093121366153e-38,768.8801010288299,2.8736568315953117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.53,15.61,25.45,318.34,1773.52,0.10946241037829996,0.07560256
2003-09-15,-1.4711199427298024e-39,770.5354414318517,2.9503137182549204,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,12.287997,20.945,17.37,24.52,183.08,1980.27,0.13278181090133034,0.08100275
2003-09-16,-1.1535142311746004e-38,774.700439331248,2.0477630540160385,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,12.192003,14.86,9.66,20.06,259.86,1212.99,0.21586025973758327,0.08640293
2003-09-17,-7.345807391270082e-39,776.887362229495,2.2527580440306245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.385,9.45,23.32,403.13,1196.04,0.27859976894375504,0.19980678
2003-09-18,-4.40180322831364e-39,774.4887105138201,2.361165347887911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.35,10.53,24.17,394.3,1282.37,0.21059338153578586,0.1620055
2003-09-19,-2.624222640936405e-39,785.991340498194,2.376222315129361,1.1920928955078125e-07,1.1920929e-07,23.02,23.02,12.096003,17.21,12.87,21.55,221.17,1481.22,0.8058709158756591,0.27000916
2003-09-20,-1.565095340693282e-39,798.2409440254138,2.056544930169135,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,12.000003,14.7,8.88,20.52,275.27,1150.05,3.3646063438404514,1.1718397
2003-09-21,-9.352591857971492e-40,797.8025925028707,1.8677696810421844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.145,6.36,19.93,398.27,952.56,3.1968602719720907,1.236642
2003-09-22,-5.631488222610569e-40,792.5334843724768,2.1248177112692894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.485,9.13,21.84,377.09,1170.59,1.7288048041969075,0.5454185
2003-09-23,-3.388134489399652e-40,799.9172723901919,2.2633794567715584,1.1920928955078125e-07,1.1920929e-07,21.01,21.01,11.904,16.375,12.75,20.0,189.42,1459.96,4.091393658865323,1.9386657
2003-09-24,-2.04491371550332e-40,802.7112935993549,1.8275349767067801,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,11.808,12.955,7.16,18.75,314.94,1012.62,5.6681335228006215,3.034903
2003-09-25,-1.2343225385751495e-40,799.0902278277509,1.887550074011639,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.808,13.55,7.75,19.35,267.9,1060.06,3.715062956290644,1.0800366
2003-09-26,-7.4423270634973e-41,795.8431890655421,1.6231605625516796,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,11.711994,11.325,4.86,17.79,341.74,867.03,2.5435698178195936,0.5184176
2003-09-27,-4.5006025178738313e-41,806.9423631883727,1.9515617351687686,1.1920928955078125e-07,1.1920929e-07,31.77,31.77,11.711994,14.065,8.14,19.99,266.98,1091.46,9.2858573841403,2.6352894
2003-09-28,-2.725564620686986e-41,812.1594183415439,1.7397873401641846,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,11.615997,12.32,7.18,17.46,245.34,1014.65,14.689517004040104,10.90837
2003-09-29,-1.6408674834296075e-41,808.3962570929723,1.6213734472519243,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,11.615997,11.195,6.73,15.66,223.53,978.67,10.930316262414017,5.362382
2003-09-30,-8.479203099868438e-42,807.1465696487052,1.4086314474368362,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,11.519998,9.13,5.09,13.17,209.96,886.92,9.509753980704497,4.8547645
2003-10-01,-1.562280984020043e-42,806.1234827609215,1.4222395072810243,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,11.519998,9.3,4.64,13.96,257.0,852.57,8.439767963744446,2.7540934
2003-10-02,2.6789238446469983e-42,804.5654254430308,1.2003410526871905,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,11.424003,6.835,1.69,11.98,245.97,691.68,7.03697668893514,2.1330724
2003-10-03,2.7269145254871385e-42,801.8804420227527,1.0293368081599603,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,11.424003,4.555,-0.19,9.3,231.5,604.7,5.144487149497681,1.6092546
2003-10-04,1.5703810741198943e-42,800.9007802291213,1.1448099007196688,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,11.327997,6.31,1.21,11.41,238.63,665.32,4.588852663964421,1.4202482
2003-10-05,9.138274074789394e-43,800.3135765486874,1.2219856232257893,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,11.327997,7.32,3.86,10.78,175.19,804.3,4.28500562731271,2.5812876
2003-10-06,5.255776554049525e-43,797.1889151854434,1.0585157212280023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.32,-0.52,11.16,342.26,588.11,2.9759769177327766,1.6092546
2003-10-07,3.058793009449496e-43,793.6109972756459,1.159166423503747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.77,-0.09,13.63,365.78,607.88,1.9603873908653313,0.81542766
2003-10-08,1.7031415051574818e-43,790.607873874697,1.490315860937879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,10.875,2.84,18.91,378.09,750.98,1.3809507999895583,0.5454185
2003-10-09,9.24354247858709e-44,787.6800353835388,2.025939962422958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,15.9,7.54,24.26,368.17,1043.68,0.9813616519227933,0.40501374
2003-10-10,3.7986692644487797e-44,784.8269389331446,2.100868333515342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.705,9.41,24.0,342.73,1192.91,0.7035047371556852,0.34021154
2003-10-11,-2.330717284379163e-44,782.2690714071898,2.1643313830972803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.255,10.74,23.77,320.4,1298.91,0.5219919067774443,0.2862097
2003-10-12,-7.473374896481565e-44,779.9784548905633,1.965577880204519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.85,9.78,21.92,308.98,1222.31,0.399578134539339,0.24300824
2003-10-13,-9.956820273553948e-44,777.9270289440791,1.418088506763288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.62,3.78,17.46,335.09,802.09,0.31452783303277876,0.21060714
2003-10-14,-8.117879930023903e-44,776.0884809651336,1.5024506865573652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.715,4.14,19.29,343.21,822.73,0.253806449304048,0.26460898
2003-10-15,-3.4211955325626687e-44,774.8445646755648,1.5323155672319833,1.1920928955078125e-07,1.1920929e-07,40.98,40.98,10.847998,12.055,6.32,17.79,218.14,954.1,0.21952061324451536,6.750229
2003-10-16,1.2630639217699643e-44,774.2086361458796,1.2200914954695525,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,10.7592,8.605,5.47,11.74,170.69,912.52,0.20382327524317456,12.852436
2003-10-17,4.655849877537453e-44,773.7564315017485,1.052874584417964,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,10.751997,6.355,1.09,11.62,281.67,656.31,0.1933486991817307,3.4129157
2003-10-18,5.478113779303263e-44,773.0636868688417,1.0528805293929235,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.698392,6.445,1.28,11.61,276.67,668.78,0.1783367869412956,1.6578562
2003-10-19,3.493428763526823e-44,771.890307083451,1.0968284928672234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.155,3.12,11.19,227.28,766.22,0.15552047317741813,1.0098343
2003-10-20,1.942126347852387e-44,770.6371451870097,1.151924372182562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.935,1.85,14.02,298.26,697.73,0.13436673425868262,0.71282417
2003-10-21,1.1381450019760254e-44,769.7391477374896,1.4257726289907318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,11.44,3.51,19.37,328.06,788.5,0.1210017348812566,0.5508187
2003-10-22,6.690412551362033e-45,772.8126164969369,1.2928497596587065,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,10.559995,9.83,5.36,14.3,177.01,909.02,0.17318871262090785,0.7290247
2003-10-23,2.8899829823966904e-16,776.7363579577661,0.8553495552618761,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,10.463997,3.575,0.55,6.6,173.29,631.17,0.27373453668119685,2.5704873
2003-10-24,1.1708019635080256e-15,778.4152383259428,0.8307974126649041,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,10.463997,3.11,0.11,6.11,130.1,614.29,0.3329629491673186,1.6956575
2003-10-25,1.1061869531515e-15,778.0823007216172,1.0708502773807926,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.368,7.085,2.2,11.97,251.42,717.77,0.3202775278434594,1.3014442
2003-10-26,6.670243831141946e-16,780.9564242402722,1.3410238749555252,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,10.368,10.53,6.16,14.9,170.46,943.38,0.4478720228892946,2.6784909
2003-10-27,3.9636182886014324e-16,787.7693384314224,1.121945843036913,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,10.272003,7.755,4.98,10.53,118.6,878.58,0.9916397630465505,5.2921796
2003-10-28,2.35904978416516e-16,789.3727266789581,0.938448326305499,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,10.272003,5.0,0.75,9.25,228.44,641.69,1.195625520426491,3.4993186
2003-10-29,1.411278042302477e-16,790.0061294052248,1.032404016091912,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,10.218394,6.515,3.0,10.03,145.15,759.89,1.2873265581592985,2.4894845
2003-10-30,8.349616548038942e-17,789.8772249185516,1.0795322850082385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.265,3.21,11.32,214.43,770.18,1.2681111898428175,2.8512967
2003-10-31,4.8896189633008045e-17,787.5110229937351,1.407858800031058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.465,4.55,18.38,286.11,843.85,0.9622002881294195,1.8144616
2003-11-01,2.8153219907463594e-17,785.9978534616827,1.884925304836643,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.079997,16.39,11.51,21.27,224.71,1360.79,0.8064834957044733,1.1124377
2003-11-02,1.4991333963306144e-17,784.7933594158926,1.4593333487200821,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,10.079997,12.245,8.59,15.9,184.87,1126.96,0.700754028490061,0.8640293
2003-11-03,5.2812696024485446e-18,782.9204250450008,1.7120482454161288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9912,15.015,10.03,20.0,226.76,1242.49,0.5632054744334087,0.826228
2003-11-04,9.757331130568219e-19,780.783652666195,1.7519526153533038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,15.45,8.43,22.47,268.19,1114.04,0.43893464553439787,0.8586291
2003-11-05,5.750787304181364e-19,779.9964621596059,1.9007576123163192,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,9.984,16.815,9.39,24.24,239.79,1191.39,0.4004184829897992,0.7506255
2003-11-06,3.451655210429486e-19,779.1733323921569,1.4239489817375561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.275,5.94,18.61,254.97,920.0,0.3637536691778182,0.6264213
2003-11-07,6.021894086338568e-07,777.7405946567535,0.858666561779685,3.010956108971381e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.46,1.22,7.7,165.79,660.41,0.3077604023680298,0.58861995
2003-11-08,3.792518170624213e-05,776.6681620643255,0.7406358232444005,1.8966186651596595e-05,1.1920929e-07,1.1920929e-07,0.0,9.7992,2.415,-1.7,6.53,204.74,543.4,0.27156526059843183,0.50761724
2003-11-09,8.9072967736792e-05,775.7641026559997,0.5766841332804203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.19,-4.78,2.4,187.32,432.94,0.24438069634818663,0.43201464
2003-11-10,0.00010615699980258521,774.9863490701068,0.5856464437067547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.955,-7.24,5.33,266.06,353.49,0.22318207284369862,0.38341302
