date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-02-12,31.425795215581463,569.9019977828074,0.3543258803414848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,-6.305,-13.35,0.74,398.79,214.19,0.0035086395661755284,0.009543427
2004-02-13,31.42579521558146,569.5850432663008,0.2762474261682386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-9.77,-15.68,-3.86,378.02,179.61,0.003441553273887325,0.012569392
2004-02-14,31.42579521558146,569.2521629822609,0.4067782757737104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.515,-11.71,2.68,408.95,249.1,0.003372476711781788,0.0146642905
2004-02-15,31.42579521558146,568.8777392100768,0.3480928053327704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.515364,-6.715,-14.62,1.19,423.78,198.23,0.0032964348002952177,0.013500458
2004-02-16,31.414033186023573,568.5232004517161,0.3597513059957426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.315,-12.63,-0.0,393.31,231.49,0.003226012388742221,0.014198758
2004-02-17,31.944280385524713,568.3235787774033,0.4687556600473235,1.1920928955078125e-07,0.0052153794,1.4647846,1.47,10.56,-2.635,-8.39,3.12,342.72,321.89,0.0031870254063602194,0.018155789
2004-02-18,31.393501836633714,569.0710450272568,0.612190531579563,4.080740875801894,1.1920929e-07,1.1920929e-07,0.0,10.655994,1.045,-5.42,7.51,395.82,390.89,0.003335476805430798,0.11871092
2004-02-19,16.401248855149113,583.2619006396226,0.9949809214324989,16.401248855149113,1.1920929e-07,1.1920929e-07,0.0,10.655994,7.965,2.26,13.67,366.91,637.59,0.007916668350895575,0.41199672
2004-02-20,5.9966969960724565,592.6320438257185,1.0857498846261908,5.9966969960724565,1.1920929e-07,0.11,0.11,10.733725,8.96,1.71,16.21,408.55,566.5,0.01400898824294033,0.570278
2004-02-21,2.191475322467748,595.5821772162054,0.7583763220396944,2.1914753218020455,1.1920929e-07,1.1920929e-07,0.0,10.751991,3.395,-2.98,9.77,396.66,438.42,0.016766613966553462,1.0404663
2004-02-22,0.7994594747677883,596.3703076509731,0.9062833867673659,0.7991899233531203,1.1920929e-07,0.47,0.47,10.762491,6.04,-0.64,12.72,403.96,500.05,0.017591117788997135,0.45855004
2004-02-23,0.2938163496003678,596.1147566065047,1.0345601665304678,0.2790377020003372,1.1920929e-07,1.1920929e-07,0.0,10.848,7.955,0.58,15.33,420.1,521.01,0.01731942446608147,0.27931982
2004-02-24,0.11879880097887345,595.4354005795669,0.6398902878970143,0.09097293940026141,1.1920929e-07,1.1920929e-07,0.0,10.848,0.77,-1.26,2.8,165.41,562.63,0.016617387481849467,0.1931962
2004-02-25,0.05654082977858102,594.8147729524286,0.7017375318270096,0.036056256217179776,1.1920929e-07,1.1920929e-07,0.0,10.944,2.005,-0.43,4.44,195.68,597.36,0.01600094212265044,0.1536259
2004-02-26,0.0296653484823418,594.136637073548,0.6886307093712202,0.017016761674632525,1.1920929e-07,1.1920929e-07,0.0,10.944,1.745,-5.46,8.95,432.02,334.66,0.015353490375621733,0.1140556
2004-02-27,0.015171259226985492,593.3677663564309,0.8406227596975946,0.008159946228888847,1.1920929e-07,1.1920929e-07,0.0,11.039683,4.595,-3.6,12.79,449.24,354.65,0.014651042179821116,0.08612361
2004-02-28,0.008472546223874415,592.4081702405892,1.0109784300550058,0.004415625934642686,1.1920929e-07,1.1920929e-07,0.0,11.039994,7.425,0.52,14.33,417.17,486.06,0.013819258486635006,0.069829956
2004-02-29,0.0048907493930000386,591.6351991296602,1.1215806063719524,0.0025051613538483804,1.1920929e-07,0.81,0.81,11.063972,9.02,4.42,13.62,303.39,746.51,0.013183710929069323,0.06750229
2004-03-01,0.0029211800479359866,596.2718524996448,1.0705812880411494,0.0014819217392559312,1.1920929e-07,10.02,10.02,11.136003,8.075,4.59,11.56,185.5,847.39,0.01748594247668787,0.109400265
2004-03-02,0.0017528608943826714,599.6896403849277,0.8439589159773634,0.0008841115538102843,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.365,0.78,7.95,254.38,640.0,0.021532690624910946,0.13500458
2004-03-03,0.0010539584104620413,601.0701562298505,0.8452602799929021,0.0005297562503516908,1.1920929e-07,5.24,5.24,11.232003,4.225,1.49,6.96,148.33,679.54,0.023421595991400982,0.121038586
2004-03-04,0.0006250984416018217,611.4925003692506,0.9108516677935368,0.0003135260877742382,1.1920929e-07,14.53,14.53,11.232003,5.09,2.86,7.32,124.19,748.38,0.04418900456044808,2.6302617
2004-03-05,0.00035826956947566317,636.2276560992843,1.031115343565382,0.0001794556771056223,1.1920929e-07,36.52,36.52,11.328006,6.24,2.94,9.54,178.41,754.35,0.19935288563646036,7.0761023
2004-03-06,0.000216308843233491,652.6364618247216,0.9173096393733075,0.00010827139536028847,1.1920929e-07,1.1920929e-07,0.0,11.328006,4.09,-1.8,9.98,366.73,536.15,0.5415985863110109,4.1199675
2004-03-07,0.00013012913857779124,651.1337108469818,1.1509680228390105,6.510690326468922e-05,1.1920929e-07,1.1920929e-07,0.0,11.423991,7.44,0.38,14.5,396.03,614.92,0.494226359315973,0.74485284
2004-03-08,6.749823740457054e-05,649.489730730339,1.1054998405086316,3.3760508731984634e-05,1.1920929e-07,1.1920929e-07,0.0,11.423991,6.86,-1.3,15.02,421.45,535.62,0.44713474056828323,0.41665205
2004-03-09,2.741393808566579e-05,647.8271188473269,1.3303695687196495,1.3708847852824542e-05,1.1920929e-07,1.1920929e-07,0.0,11.475353,9.7,0.48,18.92,436.45,582.69,0.4040713565490298,0.30492413
2004-03-10,1.379867588309801e-05,646.2123476446261,1.1909785584957038,6.899813950188567e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,7.955,1.55,14.36,382.13,675.6,0.3662209845761656,0.24906017
2004-03-11,6.025117761840258e-06,644.8115740263995,1.1643925244375708,3.0126496360302114e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,7.64,0.1,15.18,416.33,590.5,0.3362708108325722,0.2141452
2004-03-12,7.984114791819398e-07,643.5374767600808,0.833102914552888,3.992073332431952e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,2.495,-5.98,10.97,441.49,383.53,0.31116162485583604,0.18854088
2004-03-13,-5.283419525658163e-07,642.2836223581387,1.0379768301602714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,5.815,-0.27,11.9,378.24,594.75,0.28828255729148466,0.16991955
2004-03-14,-2.6113971467867243e-07,641.9791128259448,1.111516812495326,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,11.712003,6.74,1.47,12.01,259.98,677.23,0.2829849296615018,0.16991955
2004-03-15,-6.32527441179021e-08,643.095430132273,1.1428930990320776,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,11.712003,7.14,2.36,11.92,308.3,720.0,0.30289545982230237,0.16991955
2004-03-16,1.8772733961561135e-08,645.5614718915765,0.8515537590690497,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,11.807995,2.53,-1.84,6.9,238.83,534.34,0.3519864075402687,0.17923021
2004-03-17,1.1282684160218669e-08,647.1588356122699,0.9166121619108957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,3.585,-1.25,8.42,346.13,564.63,0.38795402331320633,0.17224722
2004-03-18,5.472026483717346e-09,645.9767899137959,1.2567394645403172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,8.285,1.87,14.7,407.93,691.49,0.36100408791092486,0.1606089
2004-03-19,2.8851792967272425e-09,644.1597852103816,1.368320249898004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,9.655,2.27,17.04,436.27,686.97,0.32318238770044827,0.15129824
2004-03-20,1.5782737684827444e-09,642.2331124252966,1.7296467793535066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.305,5.61,21.0,438.46,839.93,0.28739701206944823,0.14664291
2004-03-21,8.15029909619911e-10,640.4823578599893,1.151506198147681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.945,-2.7,16.59,483.78,463.86,0.25832729726979275,0.1070726
2004-03-22,4.2518558039177803e-10,639.266135237176,0.9223203146965774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.62,-1.6,8.84,370.91,543.76,0.23988223831729696,0.08612361
2004-03-23,7.925585368400655e-11,638.2035053459202,1.2755461367384187,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,12.096008,8.455,1.91,15.0,412.95,681.72,0.22484788487903992,0.07681295
2004-03-24,-1.4409207781143843e-10,636.8698778747245,1.9606721112311118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,15.355,9.7,21.01,377.38,1161.85,0.2073055549338147,0.081468284
2004-03-25,-1.6234216372861997e-10,634.8428956888796,2.219346063336969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,17.33,14.71,19.95,195.56,1673.12,0.1832280932078363,0.088451274
2004-03-26,-9.625878859311873e-11,632.3997356538277,2.3599266922939295,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,12.191995,18.425,15.62,21.23,204.71,1770.55,0.15789348593554903,0.09077894
2004-03-27,-5.751935379162593e-11,633.0426037504783,2.5648231418070866,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,12.288,19.685,15.52,23.85,222.05,1761.87,0.1641987032705965,0.09776194
2004-03-28,-3.4030959128594974e-11,645.4248604707478,1.6649205232189113,1.1920928955078125e-07,1.1920929e-07,23.32,23.32,12.288,12.23,6.6,17.86,297.46,968.05,0.34906971421810096,0.4957927
2004-03-29,-2.0563960224437048e-11,654.6182657166399,1.4749838564025843,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,12.383994,9.96,4.27,15.65,393.37,822.85,0.6110845699586277,0.5679503
2004-03-30,-1.2428188006943367e-11,653.6519007430758,1.2792070902696118,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,12.383994,7.765,2.0,13.53,385.28,710.49,0.5761538732200672,0.40501374
2004-03-31,-6.956639012113339e-12,652.5953657277564,0.9974333357862094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,3.895,-2.39,10.18,441.42,516.21,0.5402445879494991,0.2676815
2004-04-01,-3.2411351346763217e-12,651.0761919053579,1.1271018940157562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.77,-1.55,13.09,470.86,543.4,0.49249789775553304,0.2141452
2004-04-02,-1.6397698254265668e-12,649.3635508363651,1.3490453224536114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.524647,8.515,0.12,16.91,489.39,598.57,0.44371144636484877,0.18854088
2004-04-03,-3.60840293045865e-13,647.7233480337869,1.4512454074354357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,9.63,2.05,17.21,465.12,695.89,0.40152543520222045,0.16526423
2004-04-04,9.634614622519707e-13,646.0934910216199,1.4061027242916868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,9.175,0.84,17.51,483.06,623.17,0.36357931189900444,0.1536259
2004-04-05,1.964969552278322e-12,644.34212221315,1.5117817503203015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,10.235,2.33,18.14,470.68,693.71,0.3267916616258975,0.14198758
2004-04-06,2.2755180888445697e-12,642.3373840216632,1.803198877456385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.095,5.74,20.45,450.73,879.69,0.28922811012382066,0.12802158
2004-04-07,1.54421892423786e-12,639.9956523024971,2.340257192743647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.31,11.31,23.31,392.21,1311.45,0.2507816121618024,0.121038586
2004-04-08,-1.065619190503635e-13,637.8523667416046,1.781374071271787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.89,4.49,21.29,487.41,778.22,0.22008998960276382,0.12336625
2004-04-09,-2.161827703847556e-12,636.026965669691,1.5805074013133864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,10.905,4.61,17.2,424.98,834.7,0.19693084748825773,0.093106605
2004-04-10,-4.114090333702929e-12,634.4366089627105,1.442473920416949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,9.505,5.55,13.46,306.52,916.34,0.1787494590413021,0.07681295
2004-04-11,-5.455861712165693e-12,632.9984564966171,1.1000469098208618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.936025,5.285,-2.1,12.67,483.03,515.23,0.16375776974772302,0.069829956
2004-04-12,-5.67965374278506e-12,631.6296681473649,1.1854353759441714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,6.425,-0.15,13.0,454.44,597.5,0.15065860871196687,0.06284696
2004-04-13,-4.284298992252768e-12,630.2476751312548,1.277480856879987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960302,7.605,0.68,14.53,465.69,624.83,0.138495828559458,0.055863965
2004-04-14,-2.2098214280082034e-12,628.7832244030998,1.4215698613923677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,9.185,1.08,17.29,498.2,619.48,0.12667712991509172,0.051208634
2004-04-15,-6.446958421633243e-13,627.0101055059033,1.901293366401537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,13.86,5.69,22.03,489.58,831.91,0.11370895615253722,0.046553303
2004-04-16,6.55213471240698e-14,624.6299569689022,2.744691380943423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.91,13.03,26.79,430.14,1373.9,0.09836342433992891,0.04888097
2004-04-17,4.789362134024417e-14,621.322225279808,3.089221214982022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.035,14.88,29.19,435.19,1502.97,0.08041473828927542,0.04888097
2004-04-18,2.3663184276236538e-14,617.807419538458,3.196599595785822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.237497,22.615,17.54,27.69,339.66,1943.34,0.06491723689847224,0.046553303
2004-04-19,1.2546644190656024e-14,615.7619243401588,2.3517248347216158,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,13.247997,17.42,12.28,22.56,331.11,1412.74,0.05731277440236366,0.044225637
2004-04-20,7.214566634086605e-15,617.6039754057291,2.3634260871639343,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,13.266264,17.43,12.7,22.16,260.63,1465.28,0.06411776971873134,0.069829956
2004-04-21,4.218845455528216e-15,622.0404316687005,2.125485924056607,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,13.343997,15.455,9.01,21.9,329.22,1157.16,0.08401059369910709,0.11638326
2004-04-22,2.516698703905764e-15,623.0803907511992,2.046330598066185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.805,9.83,19.78,371.79,1207.89,0.08950424609624168,0.09543427
2004-04-23,1.507755082692766e-15,624.4020106782158,1.716560684466545,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,13.44,11.815,8.93,14.7,179.47,1154.71,0.09700717902909084,0.07448529
2004-04-24,9.051049899367118e-16,626.8050620327813,1.9571748856294997,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,13.44,13.865,10.26,17.47,235.53,1260.52,0.112297670402666,0.069829956
2004-04-25,5.430055510916757e-16,628.7252276742782,1.9045254136683527,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,13.484636,13.32,8.52,18.12,276.05,1121.49,0.12623042746638735,0.06750229
2004-04-26,3.191025041878427e-16,628.5814854100352,1.8147844990823467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.485,5.77,19.2,463.94,879.82,0.12513007398873238,0.065174624
2004-04-27,1.8920996719430193e-16,626.6404745098192,1.7784155736863094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.21,3.11,21.31,533.95,681.75,0.11117752069935558,0.06284696
2004-04-28,1.0892678868624013e-16,624.3807983789484,2.5206032504636395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.87,10.28,25.46,479.12,1126.28,0.09688192417484301,0.044225637
2004-04-29,6.477777331965894e-17,621.081068763356,3.0268616741806658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.07,15.45,26.69,384.95,1687.25,0.07924218543222891,0.03957031
2004-04-30,3.9084163847067776e-17,624.5884786834763,1.9645115849578672,1.1920928955078125e-07,1.1920929e-07,14.76,14.76,13.676641,13.7,9.18,18.22,258.8,1174.49,0.0981152314009508,0.5446736
2004-05-01,2.3551767680131782e-17,642.4705588054447,1.6113663451242959,1.1920928955078125e-07,1.1920929e-07,27.76,27.76,13.728003,10.025,6.6,13.45,212.06,967.75,0.29158374823821365,1.042794
2004-05-02,1.386681542992273e-17,651.0338329966175,1.6070672436404974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,9.775,3.35,16.2,465.57,781.83,0.4912288660042985,0.53070766
2004-05-03,8.175992680507055e-18,649.7039479244837,1.426010078912202,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,13.821764,7.84,0.16,15.52,493.71,612.86,0.4530070995024309,0.30259648
2004-05-04,4.516425158612811e-18,647.8099930832341,1.8589350774645725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.05,4.65,19.45,500.4,831.88,0.40365008220891946,0.21647286
2004-05-05,2.526328916607579e-18,645.2874702250526,2.3222457005084807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.842264,15.705,7.7,23.71,511.76,990.69,0.3461607682794547,0.17690255
2004-05-06,7.842083422327938e-19,641.904829697473,3.2383105639710625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.305,12.54,30.07,514.12,1304.79,0.28170744748624527,0.14897057
2004-05-07,-5.177349820267763e-19,638.0204072234263,3.875803568598976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.55,17.82,31.28,435.49,1910.81,0.22235422788600584,0.121038586
2004-05-08,-9.720581744923369e-19,634.0294701790885,3.664317048224107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.964633,23.615,17.6,29.63,411.36,1933.16,0.17437124609258384,0.08379595
2004-05-09,-6.202733621935211e-19,629.6408488445006,3.6346995560361584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.53,18.2,28.86,378.01,2053.67,0.13347028296084834,0.065174624
2004-05-10,-3.751710126346845e-19,636.239888905708,3.402427267333928,1.1920928955078125e-07,1.1920929e-07,18.91,18.91,14.016,22.195,17.55,26.84,257.2,2007.84,0.19950147711664584,0.7751125
2004-05-11,-2.2710026353672347e-19,648.3662644444228,3.3482768228426765,1.1920928955078125e-07,1.1920929e-07,11.6,11.6,14.060638,21.535,17.01,26.06,256.96,1927.9,0.41756092353466645,0.42596272
2004-05-12,-1.3714168148254527e-19,649.7527242823579,3.4693819074472425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,22.05,18.28,25.82,294.88,2102.07,0.4543549543995239,0.20948987
2004-05-13,-8.281870050809342e-20,653.4047557375031,2.551202491959041,1.1920928955078125e-07,1.1920929e-07,14.53,14.53,14.111989,16.735,10.07,23.4,355.46,1245.63,0.5675457378170562,1.2732328
2004-05-14,-4.9824593475146757e-20,665.929849587216,1.7141558342514462,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,14.156628,9.95,5.31,14.59,294.42,898.14,1.2170872766434941,1.6642807
2004-05-15,-3.0005369952964505e-20,670.20726924304,1.7957829875224471,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.208,10.525,3.57,17.48,476.78,790.82,1.579321118284991,0.89149576
2004-05-16,-1.807012799285794e-20,667.2530482081288,2.3035108774972253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.595,7.31,21.88,510.02,1018.7,1.3192397225850683,0.4678607
2004-05-17,-1.0870239521196097e-20,663.298519924886,3.1334249865729915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.239314,19.79,13.24,26.34,467.16,1508.21,1.0368508884389391,0.29561347
2004-05-18,-6.506266123995924e-21,666.9297254235919,3.5650527539383967,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,14.303997,21.835,16.31,27.36,311.21,1847.08,1.2935136101156124,0.35613278
2004-05-19,-3.935621278075536e-21,683.7206763531286,3.383235468083907,1.1920928955078125e-07,1.1920929e-07,25.27,25.27,14.303997,20.505,16.97,24.04,220.45,1921.83,3.596952634817944,3.2354546
2004-05-20,-2.3748811087204213e-21,687.1662417235561,4.235349821829063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304308,24.325,19.24,29.41,379.31,2236.37,4.4368910036628915,3.3751144
2004-05-21,-1.0041201964487794e-21,679.7080179496477,4.562087440701002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.376022,25.75,21.37,30.13,333.99,2538.51,2.817017940463949,0.76347417
2004-05-22,2.840171997335889e-22,673.0932162038116,4.374168861333823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,25.145,21.21,29.08,309.17,2513.57,1.8828301386171495,0.3863924
2004-05-23,1.1379423714926535e-21,667.4317697583931,3.9202334220183075,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.400005,23.36,18.53,28.19,369.79,2140.14,1.333679153692658,0.25837085
2004-05-24,1.2060666104943864e-21,662.8336118857369,3.5375735172734215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.418272,21.67,15.76,27.58,433.7,1785.52,1.007901970192014,0.17923021
2004-05-25,7.342809618890275e-22,667.6021388370617,3.2593069792689597,1.1920928955078125e-07,1.1920929e-07,17.72,17.72,14.472028,20.075,13.14,27.01,359.87,1507.54,1.3475908763283828,0.32354546
