date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-08-28,2.5733376955166793e-31,753.2573049692697,2.9448236524227256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1468115,22.08,14.27,29.89,438.4,1629.48,0.05402070874327738,0.05531895
2003-08-29,1.238203691118693e-31,750.2634342621408,3.116852127176331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,23.26,18.02,28.5,338.55,2071.94,0.04744112954949973,0.05531895
2003-08-30,6.056802170318639e-32,751.0978451856569,2.4544739920883014,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,13.055994,19.125,13.71,24.54,275.03,1567.86,0.04918985324350865,0.053013995
2003-08-31,2.152546292887468e-33,760.0280322538641,2.3180363220640796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.085,13.37,22.8,331.38,1532.64,0.07246402232226394,0.05531895
2003-09-01,-3.641470359975234e-32,776.5769519688872,2.1249591592641464,1.1920928955078125e-07,1.1920929e-07,33.56,33.56,12.960003,16.275,13.04,19.51,184.79,1495.57,0.1485621361212434,0.30886415
2003-09-02,-4.003456913804144e-32,800.262717311961,2.1979510635711748,1.1920928955078125e-07,1.1920929e-07,30.2,30.2,12.864,16.46,13.95,18.97,147.28,1594.78,0.4151009737203418,1.475172
2003-09-03,-2.4192036167664593e-32,811.0339887938652,2.442884983642093,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,12.864,18.0,13.26,22.74,305.62,1523.26,0.6623493941435418,1.737937
2003-09-04,-1.4614757425181152e-32,808.6792013541598,2.4161763044129003,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,12.768005,17.99,12.88,23.1,352.54,1481.85,0.5980291749557681,0.79751486
2003-09-05,-8.179731985260608e-33,806.0529169122444,2.114577122354676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,15.825,10.33,21.32,377.78,1266.35,0.5336328172596148,0.3595732
2003-09-06,-3.777849558342311e-33,803.5115534306747,2.0618157894746867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,15.585,8.4,22.77,435.8,1111.67,0.47792815945341105,0.19822624
2003-09-07,-1.866238211091362e-33,800.8638769205004,2.3320296957832767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,17.685,9.94,25.43,439.91,1235.24,0.4260688130284501,0.13368747
2003-09-08,-1.2722889646699115e-34,798.0646020032812,2.591713915939077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.655,12.32,26.99,418.5,1425.24,0.37734684365982407,0.09911312
2003-09-09,1.9696089030776164e-33,795.1714334764694,2.6044025106309765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.8,13.55,26.05,379.8,1556.06,0.3328378580148898,0.08067347
2003-09-10,3.885507659574893e-33,792.232046555719,2.5478870696132345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.62,13.28,25.96,380.05,1525.5,0.2929907769044946,0.06914869
2003-09-11,5.081699845057269e-33,789.2941164566839,2.724615434273492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.83,14.94,26.72,355.72,1709.62,0.257930456722446,0.06684373
2003-09-12,5.0194179315571796e-33,786.4053183950182,2.616334768235091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.33,14.02,26.64,369.83,1601.61,0.22755006534712058,0.05992886
2003-09-13,3.390146844718317e-33,783.5739448683357,2.5398708360430384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.885,12.92,26.85,389.89,1480.2,0.20124875125810496,0.046099126
2003-09-14,2.0162266286544472e-33,780.7641555397192,2.6244970363940485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,20.64,13.96,27.32,374.6,1596.95,0.17815420418730063,0.04379417
2003-09-15,1.2165312112209174e-33,785.0875071431186,2.313901390262945,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,12.288009,18.405,13.15,23.66,243.08,1513.03,0.21490626582725245,0.05070904
2003-09-16,7.342472140981534e-34,789.0102917189475,2.012104343968369,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,12.191992,16.12,8.82,23.42,403.09,1145.48,0.25477411379754744,0.05992886
2003-09-17,4.418083079529194e-34,787.1057565372596,2.250309390529923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,18.025,9.77,26.28,417.36,1221.74,0.23457049840081026,0.053013995
2003-09-18,2.6119772916706817e-34,784.5840788975694,2.3295099750632704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,18.795,11.49,26.1,389.34,1359.41,0.21026373109670504,0.04379417
2003-09-19,1.2888168304593523e-34,782.1834651468901,2.189733563726945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,17.805,11.83,23.78,347.75,1386.64,0.18946815058686844,0.039184257
2003-09-20,5.120619291483919e-35,780.0243812463256,1.7470219239170421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.25,6.53,21.97,407.75,965.31,0.17252758641717317,0.02535452
2003-09-21,2.8842374912887097e-35,777.410460988607,1.714618163093015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.0,6.0,22.0,410.73,933.04,0.1540322464346098,0.027659476
2003-09-22,1.739037500890379e-35,783.6581904624732,1.8827035411237223,1.1920928955078125e-07,1.1920929e-07,18.62,18.62,11.904008,15.53,9.03,22.03,272.62,1162.15,0.20198559681122283,0.08297843
2003-09-23,1.0493697949873157e-35,805.2563445830363,1.8396974963578068,1.1920928955078125e-07,1.1920929e-07,26.05,26.05,11.904008,14.705,9.46,19.95,237.42,1196.92,0.5155074099268567,0.26737493
2003-09-24,6.35015406347459e-36,816.052512412754,1.7146360414412252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.475,7.34,19.61,352.0,1027.45,0.823450233043685,0.2742898
2003-09-25,3.846361850834443e-36,823.6670103140578,1.7815331244458115,1.1920928955078125e-07,1.1920929e-07,20.5,20.5,11.808,13.945,7.1,20.79,276.97,1008.44,1.1457671356467583,0.44946647
2003-09-26,2.325058341549695e-36,829.961082507185,1.5150890444384675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.35,5.26,17.44,348.38,889.92,1.505491201995688,0.48634577
2003-09-27,1.4055776773008199e-36,838.3187239488241,1.7155041010896686,1.1920928955078125e-07,1.1920929e-07,20.5,20.5,11.712003,13.18,7.23,19.13,254.2,1018.19,2.1634070088963293,0.6430828
2003-09-28,8.479890890639195e-37,844.1019014154202,1.545656718342696,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,11.616,11.53,6.36,16.7,287.28,948.77,2.780319536904821,0.59928864
2003-09-29,3.6624805560015083e-37,841.5207726111583,1.3242055632839365,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,11.616,9.14,5.01,13.27,261.68,878.98,2.4857967333456816,0.4955656
2003-09-30,-8.161692961658969e-38,838.4935018545892,1.2053890536001945,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,11.519995,7.865,2.88,12.85,302.61,758.8,2.1798724914378056,0.3319137
2003-10-01,-3.7404797614399338e-37,835.3474673439804,1.1727786126224538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,7.5,2.08,12.92,316.94,710.03,1.9017745472895158,0.32269388
2003-10-02,-3.894871935397507e-37,832.4100472775995,1.031840918828082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.725,-0.54,11.99,343.8,588.62,1.6742384732029383,0.29964432
2003-10-03,-1.6478678710317905e-37,830.0564603546458,1.023171909057012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.64,-0.4,11.68,332.14,597.7,1.5117332448952845,0.27659476
2003-10-04,9.863877322056073e-38,828.2701704989494,1.1180916971687511,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,11.328003,7.155,2.53,11.78,215.17,732.96,1.399010666597871,0.27659476
2003-10-05,3.2839195478644932e-37,826.7312629391909,1.0378256009622484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.045,-0.66,12.75,346.36,583.41,1.3086624181227235,0.2535452
2003-10-06,4.5267427035793235e-37,825.1191667982038,1.1130598482178964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.275,-0.56,15.11,369.35,584.99,1.2202683431503887,0.22588572
2003-10-07,3.996872326984558e-37,823.1133111988219,1.2500175267773073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.11,0.35,17.87,379.95,622.44,1.1185735204731009,0.21205598
2003-10-08,1.7548882045896818e-37,820.6286433869361,1.6181018024699063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.395,3.36,23.43,385.06,777.03,1.0042753070762884,0.19822624
2003-10-09,-9.123501598753958e-38,817.9448168879509,2.0150061569266065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.05,8.54,25.56,351.09,1123.23,0.8938997921552224,0.1843965
2003-10-10,-3.2702616094500943e-37,815.1702973660887,1.9179672146168216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.43,9.29,23.57,319.22,1183.16,0.7925309099168333,0.16595685
2003-10-11,-4.591523173740301e-37,812.4113374365699,2.012878250180379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,17.29,10.72,23.86,298.25,1297.43,0.7031317823309261,0.15904199
2003-10-12,-4.148811882351907e-37,809.7741897146147,1.9359100542074472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,16.84,9.87,23.81,307.0,1229.69,0.6271222655424307,0.15212712
2003-10-13,-2.5263540813984827e-37,807.497001678422,1.4641536784450286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,12.325,4.05,20.6,341.41,816.46,0.5681322469752697,0.15443207
2003-10-14,-1.5275585546667025e-37,805.2860769739757,1.369118609957173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.853191,11.43,4.51,18.35,307.89,841.16,0.5161727552205837,0.21205598
2003-10-15,-9.242741447271992e-38,824.3193503354353,1.178786888552949,1.1920928955078125e-07,1.1920929e-07,39.7,39.7,10.848,8.715,4.94,12.49,147.27,875.29,1.1786547392268723,1.7978659
2003-10-16,-5.59130435969684e-38,840.0481748257039,1.2577290684769495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.797189,9.505,3.8,15.21,272.3,799.83,2.3319622203605905,2.2772968
2003-10-17,-3.188715350016664e-38,837.2440310439479,1.03388825182863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.59,-0.98,14.16,324.71,569.11,2.0648606831816037,2.2911265
2003-10-18,-1.7438640859830112e-38,834.2294413606858,1.0995017754603618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.723814,7.63,0.83,14.43,303.07,639.86,1.811736973752869,1.84627
2003-10-19,-8.577780595958667e-39,831.2590645604828,1.2688691903442362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.015,3.74,16.29,282.18,798.6,1.592694650856393,1.0648898
2003-10-20,2.7111797154811294e-40,828.2399002990776,1.3420024002843174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.644014,10.975,3.2,18.75,313.21,776.13,1.397174747979274,0.7191464
2003-10-21,6.852862817113009e-39,825.3629278530481,1.6655889184108932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,14.635,5.55,23.72,324.97,914.18,1.2332407385464803,0.59928864
2003-10-22,8.832198012607699e-39,822.8228988152626,1.1435691047047738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.69,4.58,12.8,200.44,846.37,1.1045696189810428,0.52783495
2003-10-23,5.640230105520849e-39,820.3744823838441,0.897032917802267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.155,0.61,9.7,219.71,638.72,0.9932631625624018,0.46560118
2003-10-24,2.9240842224457782e-39,817.8167399757456,0.9148779971926668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.5,0.23,10.77,244.78,619.49,0.8889469330576214,0.42411196
2003-10-25,1.5396340485637756e-39,818.1334227962082,1.0561125097017434,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,10.368,7.83,2.85,12.81,173.44,748.3,0.9012436499957583,0.39184257
2003-10-26,9.169268861636855e-40,823.1177199649428,1.0795225950917096,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,10.368,8.075,5.53,10.62,96.62,908.94,1.1187874769097828,0.38262275
2003-10-27,5.495253483715287e-40,825.3820713442907,0.9810889863507161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.302256,6.66,2.58,10.74,197.96,726.77,1.2342653320143178,0.4056723
2003-10-28,3.282537597194264e-40,822.9912509731145,0.9085599452040153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.58,2.14,9.02,170.88,719.97,1.1126661852329824,0.474821
2003-10-29,1.9437602696719436e-40,823.0842522274602,0.8668586696774888,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,10.243806,4.91,1.23,8.59,138.04,660.0,1.117164318344482,0.4886507
2003-10-30,1.1543223715782805e-40,822.8292200916711,0.9660686868097818,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,10.1760025,6.66,2.65,10.67,190.57,732.41,1.1048725610959862,0.4632962
2003-10-31,6.52913567704881e-41,820.5888554894832,1.548974119463593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.15,6.62,21.68,277.54,969.69,1.002543373422951,0.43563673
2003-11-01,3.804315594217527e-41,818.7553838796229,1.6132197850412824,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,10.079997,15.005,9.99,20.02,207.77,1239.1,0.9258915419667084,0.421807
2003-11-02,1.9712905360960337e-41,818.4366096589918,1.4210321239374875,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,10.079997,12.95,10.2,15.7,116.76,1255.64,0.9131756711419501,0.4010624
2003-11-03,1.0235812934122693e-41,818.922243588409,1.5362101256708391,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,10.029189,14.285,10.06,18.51,158.68,1244.46,0.9326180027544608,0.38723266
2003-11-04,4.8919360359507696e-42,818.7552126936823,1.5172836496844724,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,9.984,14.16,8.72,19.6,209.36,1137.68,0.9258846660781824,0.3849277
2003-11-05,3.9354650671509104e-43,817.6029806454941,1.5671420227304955,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,9.972013,14.73,7.73,21.73,251.34,1058.5,0.8807416973250622,0.4333318
2003-11-06,-2.1112235352379023e-42,815.9755060161681,0.9595969815143971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.125,2.92,11.33,192.56,756.1,0.8207039760221465,0.5163102
2003-11-07,2.6405828792775283e-05,814.371468837066,0.7141724761271119,1.3204657565863096e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,2.705,-2.91,8.32,242.68,494.83,0.7655368209923485,0.49787053
2003-11-08,0.0002632324453769315,812.9945032074626,0.5742942730507741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.83718,-0.375,-6.37,5.62,253.62,375.23,0.7211468566417955,0.45407638
2003-11-09,0.0004988250402603738,811.7665646203851,0.4872722228468699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-2.63,-8.1,2.84,240.57,333.51,0.6837369514712036,0.41258717
2003-11-10,0.0004868028499646042,811.4355916256354,0.5737865865750854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.789412,-0.29,-6.84,6.26,261.32,360.0,0.6739899784298833,0.37340292
2003-11-11,0.0003411083029678621,813.9926075227961,0.799417583221995,0.0001708450383877642,1.1920929e-07,6.6,6.6,9.712378,4.66,-2.66,11.98,199.91,504.01,0.7530576842498564,0.3595732
2003-11-12,0.00020385860145807655,816.4729974768585,1.2242449303191325,0.00010203319651652826,1.1920929e-07,0.98,0.98,9.696006,11.225,7.38,15.07,172.54,1039.83,0.8386087670482073,0.37109795
2003-11-13,0.0001160758157121836,816.1348638281552,0.9385452907670275,5.807159183979289e-05,1.1920929e-07,1.65,1.65,9.675488,7.115,-0.01,14.24,240.09,606.89,0.8263972772182323,0.39875743
2003-11-14,6.797251148728068e-05,815.1187863031228,0.5881984702062117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,0.285,-3.59,4.16,180.34,472.68,0.7907618856078669,0.42872187
2003-11-15,3.6981735576706917e-05,813.4393090205383,0.6853495540047749,1.8494286910230155e-05,1.1920929e-07,1.1920929e-07,0.0,9.600005,2.55,-1.25,6.35,175.65,562.3,0.7351974046041139,0.41489214
2003-11-16,2.1504799398351147e-05,812.9434094043585,0.767160065510816,1.0753555840164025e-05,1.1920929e-07,3.5,3.5,9.571814,4.28,2.91,5.65,54.32,753.2,0.7195501947733988,0.3895376
2003-11-17,1.2309355333587285e-05,812.8410708607273,0.8820340007543565,6.155056467364986e-06,1.1920929e-07,1.67,1.67,9.504,6.5,4.8,8.2,81.62,863.82,0.7163627778655021,0.37340292
2003-11-18,7.314501455096107e-06,816.9679866267686,1.0981708580785288,3.657384482376835e-06,1.1920929e-07,9.98,9.98,9.504,9.815,6.42,13.21,120.21,953.97,0.8568111610026897,0.4425516
2003-11-19,4.3562852733150695e-06,827.6306170513955,1.1809293975518098,2.1781900797109836e-06,1.1920929e-07,15.05,15.05,9.48348,10.79,6.42,15.16,145.59,965.64,1.3607291303972793,1.5028315
2003-11-20,2.591836060204622e-06,830.7866046273218,0.9102906144588384,1.2959348241377172e-06,1.1920929e-07,1.1920929e-07,0.0,9.413195,6.795,-0.24,13.83,251.64,600.92,1.560383181604061,2.10673
2003-11-21,1.5539087353329848e-06,828.3979900441611,1.0035081763785565,7.769604042473866e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.35,1.68,15.02,242.35,694.08,1.406789691387845,2.2934315
2003-11-22,9.349524252495637e-07,826.064261739601,1.030795494379013,4.6747839796487557e-07,1.1920929e-07,1.1920929e-07,0.0,9.4054165,8.815,3.02,14.61,224.97,765.87,1.2713383998957384,2.1389995
2003-11-23,6.969604479014932e-07,824.5780653981027,1.193193735806793,3.484814383354114e-07,1.1920929e-07,1.1920929e-07,0.0,9.357192,11.225,6.08,16.37,206.53,926.47,1.191957750463629,1.4820869
2003-11-24,7.206151700647416e-07,824.04051925048,0.9464591401363023,3.6030888324792914e-07,1.1920929e-07,12.71,12.71,9.312,7.685,-1.12,16.49,190.93,566.65,1.164483558073809,1.1294285
2003-11-25,8.294624956232327e-07,824.1027206008665,0.5032185147367592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.675,-4.26,0.91,124.47,439.84,1.1676300127476924,1.426768
2003-11-26,8.470483284608912e-07,824.4157667533956,0.574993324932743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.291483,0.265,-3.45,3.98,167.35,479.76,1.1835949832351271,1.5166612
2003-11-27,6.043618718343742e-07,824.6309222470634,0.720204427573471,3.0218184905036744e-07,1.1920929e-07,2.54,2.54,9.24625,3.64,-0.24,7.52,147.08,594.72,1.194694042042923,1.1824425
2003-11-28,1.849512760584079e-07,824.4948014224399,0.6958711840970061,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,9.216005,3.18,0.13,6.23,103.92,617.2,1.1876600502853776,0.9427271
2003-11-29,-2.446357356774744e-07,823.9854969384409,0.5783472774475962,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,9.216005,0.475,-1.72,2.67,83.45,542.08,1.161707323155931,0.92428744
2003-11-30,-5.701520009760128e-07,823.1146528437448,0.628205423125462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.204017,1.715,-1.18,4.61,135.8,559.45,1.1186386258704675,0.8920181
2003-12-01,-6.773503574399473e-07,821.8939131870304,0.7281607602299238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.165186,3.985,-0.05,8.02,175.09,608.85,1.0609398865244026,0.7790752
2003-12-02,-4.1722286685429657e-07,820.3090927893995,0.5354707794954802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.125186,-0.43,-5.36,4.5,200.07,417.47,0.9904495819024877,0.64999765
2003-12-03,4.7582485938550696e-07,818.315081428094,0.4729520689267826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.16,-6.82,2.5,192.83,367.17,0.9083740329754909,0.56010437
2003-12-04,1.3424181605895697e-06,816.6716865575252,0.4951306979665293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.48,-5.74,2.78,181.06,400.9,0.8458682994519213,0.5070904
2003-12-05,0.0003113605203727191,816.3057443101984,0.5804536215709418,0.00015259631075456928,1.1920929e-07,2.0,2.0,9.108014,0.835,-2.34,4.01,143.89,520.0,0.832546132577683,0.48634577
2003-12-06,0.013618337029677718,818.3652907071801,0.49150995742806514,1.1920928955078125e-07,0.0021995294,4.8578005,4.86,9.091808,-1.57,-4.87,1.73,113.37,435.18,0.9103547570931069,0.5209201
2003-12-07,0.8692593036573824,818.6860824911802,0.43096352213254013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.05425,-3.375,-8.48,1.73,204.06,318.86,0.9231121383507808,0.53935975
2003-12-08,0.8670480125969168,817.3626678607873,0.4400601572766896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.029189,-3.02,-6.9,0.86,172.41,360.0,0.8716075953829698,0.5163102
2003-12-09,0.877208098902891,816.0240316957573,0.5583174814730928,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,9.024,0.41,-2.43,3.25,134.25,514.08,0.822433464174924,0.48173586
2003-12-10,0.3356300921437009,817.0411791615164,0.7423220036632394,0.32432290320288615,1.1920929e-07,4.68,4.68,9.024,4.595,1.87,7.32,96.91,709.33,0.8595360185161827,0.52783495
