date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-07-04,-5.221090974609943e-55,1693.2889306568652,4.52224186547335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.65,24.3,35.0,420.14,3048.01,0.07201887069636378,0.0
1992-07-05,-4.1143058237098495e-55,1688.7612498219478,4.3759584699820335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.095,23.0,35.19,455.36,2800.0,0.06824830603387691,0.0
1992-07-06,9.345548885911208e-56,1684.3117724173046,4.3418664144473444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.0,23.0,35.0,451.14,2800.0,0.06473525010996978,0.0
1992-07-07,5.947615939977056e-55,1679.922556304809,4.331733356954273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.005,23.06,34.95,448.7,2808.94,0.06144699097717698,0.0
1992-07-08,9.519995972634952e-55,1675.5634090494875,4.2665479775868045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.775,22.55,35.0,461.32,2727.42,0.058346594184895455,0.0
1992-07-09,1.0246813628751798e-54,1671.204138216367,4.311604306533709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.015,22.53,35.5,468.73,2724.16,0.05540255107976326,0.0
1992-07-10,7.102524226855509e-55,1666.8062461546529,4.358086266459029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.26,23.33,35.19,443.09,2853.1,0.05258293234443643,0.0
1992-07-11,3.823411849670127e-55,1662.3777662696423,4.1587189290900195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7255335,28.455,21.91,35.0,472.27,2625.88,0.04988868578287278,0.0
1992-07-12,1.922590310722755e-55,1658.2892661937426,4.135995246237126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.643008,28.51,22.5,34.52,448.61,2720.0,0.04752400035829125,0.0
1992-07-13,1.101157796872475e-55,1655.5383156596595,3.961410610780862,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,13.632006,27.77,21.0,34.54,393.7,2480.0,0.045996331034028226,0.0
1992-07-14,5.563756480916226e-56,1655.7416999537954,3.9216829924829075,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,13.632006,27.585,21.0,34.17,434.03,2480.0,0.04610757447662569,0.0
1992-07-15,3.0631965680380883e-56,1659.6069226315576,3.96677151032948,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,13.632006,27.75,21.5,34.0,345.36,2560.0,0.048273596098952785,0.0
1992-07-16,1.6370683129727903e-56,1664.6785174117579,3.9472038719453764,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,13.632006,27.605,21.0,34.21,354.73,2480.0,0.05127074990697889,0.0
1992-07-17,8.153816065301641e-57,1666.0023174576863,4.053935051941874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,28.075,22.0,34.15,448.18,2640.0,0.052083243376754344,0.0
1992-07-18,4.755212412422334e-57,1667.4982943983703,3.980520137776988,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,13.629536,27.73,21.94,33.52,328.56,2630.64,0.053016919029709474,0.0
1992-07-19,2.655875036322028e-57,1676.8292930253053,3.9219447976870376,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,13.535992,27.485,21.47,33.5,360.2,2554.87,0.0592304623214915,0.0
1992-07-20,1.5582556441528327e-57,1684.474409714731,3.933303192229804,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,13.535992,27.455,21.43,33.48,336.55,2548.32,0.06486041705963692,0.0
1992-07-21,8.69499029305472e-58,1684.8393582706565,3.9965141199295013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,27.74,22.0,33.48,432.64,2639.47,0.06514216589112647,0.0
1992-07-22,5.0830136426593255e-58,1683.852029239268,4.028421720305182,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,13.535992,27.895,22.2,33.59,396.85,2672.16,0.06438273306483298,0.0
1992-07-23,2.760060111500275e-58,1692.7402186351094,4.123832654197067,1.1920928955078125e-07,1.1920929e-07,18.18,18.18,13.535992,28.225,22.41,34.04,324.27,2705.36,0.07155104340699482,0.0
1992-07-24,1.589477054451325e-58,1703.5533294328193,4.072572754098151,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,13.481495,27.955,22.41,33.5,314.44,2706.22,0.08135636876318081,0.0
1992-07-25,8.765743667498233e-59,1703.8821894098485,4.022987132679629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.785,21.57,34.0,448.96,2570.62,0.08167475931852479,0.0
1992-07-26,4.946769612037687e-59,1699.6247354241707,4.160023897097858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.44,22.5,34.38,429.82,2720.0,0.07764746859241997,0.0
1992-07-27,2.8160410557028296e-59,1695.4262561991573,4.105590580394542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.245,22.0,34.49,441.68,2640.0,0.07387048330288035,0.0
1992-07-28,1.5977576583085072e-59,1691.2539947830808,4.065229460964767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.11,21.77,34.45,442.81,2603.64,0.07029910798714714,0.0
1992-07-29,8.691554072576292e-60,1686.01161125594,4.124636768527571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.385497,28.505,22.5,34.51,420.65,2720.0,0.06605547868809827,0.0
1992-07-30,3.8552903374272396e-60,1681.3754666881725,4.1570420249334745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.755,23.0,34.51,405.16,2800.0,0.06251654115866626,0.0
1992-07-31,1.980378009272229e-60,1680.9806734426004,3.9514336730038737,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,13.344,27.835,22.0,33.67,310.5,2640.0,0.06222408819834747,0.0
1992-08-01,1.0190618015774557e-60,1689.4522547266597,3.9768200498222015,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,13.344,27.86,22.52,33.2,291.4,2722.65,0.0688107322359394,0.0
1992-08-02,4.396666687713809e-61,1705.080567394876,4.0346513817182785,1.1920928955078125e-07,1.1920929e-07,28.98,28.98,13.344,27.955,22.41,33.5,299.09,2705.22,0.0828455660834818,0.0
1992-08-03,2.396207888088588e-61,1722.6204207052174,3.881675381470944,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,13.248006,27.2,21.76,32.64,328.49,2601.53,0.10203340093283281,0.0
1992-08-04,1.04273576382661e-61,1734.2925983706825,3.8339582962672423,1.1920928955078125e-07,1.1920929e-07,17.08,17.08,13.248006,26.855,21.5,32.21,296.17,2560.17,0.11720580936587682,0.0
1992-08-05,2.616400615426425e-62,1742.809073520866,3.8667064226079795,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,13.248006,26.92,22.0,31.84,278.58,2640.0,0.12968159553995826,0.0
1992-08-06,1.1766506948054118e-62,1751.7656701624046,3.9016950958771903,1.1920928955078125e-07,1.1920929e-07,22.53,22.53,13.248006,26.99,21.27,32.71,310.97,2522.4,0.14423735917024844,0.0
1992-08-07,6.824967347882697e-63,1757.5884240682578,3.9361251403380915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.22,21.5,32.94,414.07,2560.0,0.1545654300839922,0.0
1992-08-08,4.0471772255548956e-63,1758.2427950832398,3.9430412686999925,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,13.152,27.245,21.76,32.73,301.65,2601.35,0.1557713941087056,0.0
1992-08-09,2.3590300707906432e-63,1777.2486448988634,3.9867669727014237,1.1920928955078125e-07,1.1920929e-07,36.55,36.55,13.152,27.25,21.5,33.0,312.28,2560.0,0.19521924143564612,0.0
1992-08-10,1.391117543247558e-63,1799.1429450471799,3.9353687508416004,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,13.152,26.795,21.0,32.59,315.85,2480.0,0.2531958472694925,0.0
1992-08-11,8.187848167055635e-64,1811.7366276142313,4.034465914348704,1.1920928955078125e-07,1.1920929e-07,16.95,16.95,13.056,27.25,21.5,33.0,313.12,2560.0,0.2940469027342732,0.0
1992-08-12,4.813749203909598e-64,1827.4467635522974,4.013493552203543,1.1920928955078125e-07,1.1920929e-07,19.42,19.42,13.056,27.0,21.5,32.5,304.36,2560.0,0.354365763010632,0.0
1992-08-13,2.8637039102118312e-64,1836.5893921429267,4.029101415654289,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,13.056,26.98,21.68,32.28,340.4,2588.71,0.3950124215698196,0.0
1992-08-14,1.668084985617563e-64,1843.754098338726,4.117135975876812,1.1920928955078125e-07,1.1920929e-07,15.44,15.44,13.056,27.3,22.5,32.1,276.99,2720.0,0.43009791820456716,0.0
1992-08-15,9.780176326717376e-65,1856.4699764862955,3.9638631259202803,1.1920928955078125e-07,1.1920929e-07,17.38,17.38,12.96,26.625,22.0,31.25,273.56,2640.0,0.5002161090122836,0.0
1992-08-16,5.286085362115591e-65,1871.5560708263192,3.89715857933573,1.1920928955078125e-07,1.1920929e-07,19.76,19.76,12.96,26.175,21.13,31.22,294.7,2501.57,0.598375665973798,0.0
1992-08-17,3.042199986226587e-65,1881.4156980133707,4.027187925964392,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,12.96,26.67,21.65,31.69,291.71,2584.4,0.6727152961152579,0.16293657
1992-08-18,1.63486965548807e-65,1880.3653055383513,4.161104452957144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.27,22.0,32.54,399.77,2640.0,0.6643749158591825,0.1564191
1992-08-19,8.839952732629664e-66,1875.2043816224957,4.19820498765499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.615,21.96,33.27,417.44,2633.59,0.6248739745386113,0.14990164
1992-08-20,5.028407202588482e-66,1870.0647188376436,4.117892082047903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.315,21.5,33.13,426.47,2560.0,0.5878700233490622,0.13686672
1992-08-21,2.72955501400362e-66,1865.7532021778468,4.097051020404985,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,12.863997,27.265,21.5,33.03,417.34,2560.0,0.5585240654207125,0.11079686
1992-08-22,1.610546898247343e-66,1869.7303245432574,4.125003211188829,1.1920928955078125e-07,1.1920929e-07,16.14,16.14,12.767997,27.485,21.69,33.28,316.91,2590.74,0.58553985552613,0.091244474
1992-08-23,9.364581434884099e-67,1886.4645032003227,4.176885381051355,1.1920928955078125e-07,1.1920929e-07,24.82,24.82,12.767997,27.55,22.92,32.18,270.51,2786.97,0.714288680754209,0.08472701
1992-08-24,5.4996702835880965e-67,1896.2279253042138,4.148928833503627,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,12.767997,27.335,23.5,31.17,233.74,2880.0,0.8021118033070744,0.07820955
1992-08-25,3.2195966330258886e-67,1893.65599123229,4.299258300908966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,28.005,23.51,32.5,353.55,2881.89,0.7779801215484329,0.065174624
1992-08-26,1.8483003606680616e-67,1888.7433615507925,4.212745972197238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.82,22.64,33.0,394.4,2742.24,0.7338857381191615,0.05539843
1992-08-27,1.051684222684988e-67,1883.9023418608065,4.02693549250743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.05,21.53,32.57,417.24,2565.28,0.6928795926875767,0.044318743
1992-08-28,1.3121035991684681e-68,1879.9483752464841,3.9138951078885884,1.1920928955078125e-07,1.1920929e-07,16.02,16.02,12.672,26.575,22.0,31.15,276.65,2640.0,0.6610931242858398,0.0521397
1992-08-29,-1.1484442456150248e-67,1877.3572140054378,3.430417164500658,1.1920928955078125e-07,1.1920929e-07,18.38,18.38,12.576003,24.385,21.41,27.36,200.27,2545.3,0.6410576053910486,0.06387113
1992-08-30,-2.4716529530134278e-67,1876.2248254282272,3.567492511004053,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,12.576003,25.09,20.5,29.68,286.54,2400.0,0.6324934514182571,0.07169209
1992-08-31,-3.522789121381163e-67,1876.6471768054128,3.7551040499666657,1.1920928955078125e-07,1.1920929e-07,22.73,22.73,12.576003,26.0,20.5,31.5,363.27,2400.76,0.6356741963695964,0.08472701
1992-09-01,-3.986226109821033e-67,1878.720235427555,4.010905937755497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.165,21.68,32.65,416.67,2588.01,0.6515199490161447,0.11079686
1992-09-02,-3.5463372774358386e-67,1882.5399685852144,3.974047706535042,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,12.479998,27.1,21.56,32.64,362.95,2569.42,0.6817583291139891,0.091244474
1992-09-03,-1.2282723993014535e-67,1887.7327373058383,3.962987894025816,1.1920928955078125e-07,1.1920929e-07,16.99,16.99,12.479998,27.0,21.5,32.5,312.66,2559.42,0.7251293810378827,0.1042794
1992-09-04,5.290019617540454e-67,1892.3619548664608,3.940880372219944,1.1920928955078125e-07,1.1920929e-07,14.7,14.7,12.479998,26.855,21.71,32.0,298.6,2593.95,0.7661144858189054,0.123831786
1992-09-05,1.4867220543899288e-66,1896.1752056357857,4.0229236101208175,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,12.383994,27.33,22.16,32.5,297.23,2665.56,0.8016097142164987,0.14990164
1992-09-06,2.6002586686704575e-66,1899.1368454306682,4.067235826744987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,27.5,22.04,32.96,408.67,2646.57,0.8303086008964875,0.18248895
1992-09-07,3.7195374352885835e-66,1901.211230067964,4.0716783773360925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,27.5,22.5,32.5,385.37,2720.0,0.8510195005433664,0.2085588
1992-09-08,4.69448398493726e-66,1902.3627153645284,3.9741255101147055,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,12.299008,27.175,22.0,32.35,297.21,2640.0,0.8627382218291614,0.24766357
1992-09-09,5.375023948309439e-66,1902.5556571372172,3.8730960179761293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,26.725,21.5,31.95,400.82,2560.0,0.8647175243492958,0.2606985
1992-09-10,5.611082956098072e-66,1901.7544112028852,3.882231535513081,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,12.288006,26.775,22.05,31.5,305.74,2647.7,0.8565275142826937,0.27373344
1992-09-11,5.252586638996114e-66,1899.9233333783884,3.812213220073204,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,12.288006,26.465,21.44,31.49,391.36,2549.73,0.8381009924167285,0.2606985
1992-09-12,4.149460627696516e-66,1897.0267794805823,3.840191267870979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,26.765,21.5,32.03,400.48,2560.0,0.8097584938905603,0.23462865
1992-09-13,-6.559479617628876e-67,1893.363179058063,3.8583935456168614,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,12.192003,26.885,22.0,31.77,294.34,2639.87,0.7752792008482747,0.21507627
1992-09-14,-1.6493795740272986e-65,1889.925130196763,3.5971202080286027,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,12.192003,25.66,20.76,30.56,288.52,2441.9,0.7442591473544219,0.19552387
1992-09-15,-4.131885979089465e-65,1886.776552144929,3.7977944273773083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,26.805,21.81,31.8,382.1,2609.3,0.7169409078025867,0.1759715
1992-09-16,-7.245437868767314e-65,1883.912223750198,3.8332770588278957,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,12.096003,27.0,22.0,32.0,286.66,2640.0,0.6929609192496398,0.14990164
1992-09-17,-1.0722359100465377e-64,1881.3269238602081,3.766896134580835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,26.71,21.5,31.92,391.04,2560.0,0.6720063747346896,0.13686672
1992-09-18,-1.4294973531588175e-64,1879.0154313225958,3.689073714365889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,26.5,21.0,32.0,404.24,2479.82,0.6538082268537209,0.123831786
1992-09-19,-1.7695605019540237e-64,1876.9725249849987,3.65237283507845,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,11.999997,26.34,20.68,32.0,337.64,2428.22,0.6381353090546961,0.1042794
1992-09-20,-2.065657742172609e-64,1875.192983695054,3.739326407881512,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,11.999997,26.78,21.0,32.56,399.17,2480.0,0.624789388614619,0.09776194
1992-09-21,-2.291021459555027e-64,1873.6715863003988,3.906562219804552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,27.585,22.01,33.16,396.94,2641.68,0.6136009986121628,0.08472701
1992-09-22,-2.4188840398417298e-64,1872.4031116486703,3.9589891751841004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,27.985,22.51,33.46,387.2,2720.95,0.6044259232751478,0.091244474
1992-09-23,-2.4224778687731696e-64,1871.382338587506,3.7995872985553993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,27.25,22.5,32.0,353.23,2719.8,0.5971422331042571,0.09776194
1992-09-24,-2.2750353320897997e-64,1870.604045964543,3.8148501343911665,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,11.904003,27.33,22.31,32.35,277.45,2689.36,0.5916477841384948,0.07820955
1992-09-25,-1.9497888155320725e-64,1870.0630126274186,3.7642037218985913,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,11.808,27.24,22.49,31.99,262.88,2718.23,0.587858110418139,0.091244474
1992-09-26,-1.4199707048404405e-64,1869.7540174237702,3.727288763894632,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,11.808,27.065,22.5,31.63,255.71,2720.0,0.5857046507425245,0.07820955
1992-09-27,-7.818852637200247e-65,1869.8002632148164,3.706775830371268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,26.965,22.0,31.93,360.54,2640.0,0.5860264457710262,0.065174624
1992-09-28,-2.7829092588322606e-65,1870.601032269193,3.5417422479324094,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,11.712,26.285,21.5,31.07,263.44,2560.0,0.5916266071604515,0.05930891
1992-09-29,-1.2229487110666827e-66,1872.4959377812716,3.3997292509654975,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,11.712,25.535,21.52,29.55,235.15,2562.84,0.6050926716030839,0.060612403
1992-09-30,4.426089924940605e-67,1873.4218731063738,3.0866249473668814,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,11.712,23.815,20.13,27.5,296.76,2340.58,0.6117838399580393,0.05409494
1992-10-01,2.645903694836622e-67,1869.9342685595536,2.923939597560786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.700997,22.915,19.17,26.66,305.4,2226.83,0.5869599024320185,0.04822922
1992-10-02,1.5858049370882383e-67,1870.8041243027035,2.7744359625272734,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,11.616003,22.12,19.45,24.79,172.96,2272.6,0.5930554144200049,0.24114612
1992-10-03,9.599732858599905e-68,1916.5036675513059,2.8128651186021507,1.1920928955078125e-07,1.1920929e-07,80.63,80.63,11.616003,21.94,19.0,24.88,191.04,2200.0,1.020516684962011,0.703886
1992-10-04,5.809479743084779e-68,1964.3889108898863,3.4802121687749863,1.1920928955078125e-07,1.1920929e-07,21.85,21.85,11.616003,25.245,22.24,28.25,187.09,2677.97,1.8022668735656802,0.6191589
1992-10-05,3.5061383778335176e-68,1968.622376320321,2.8712714166560263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.975,16.45,27.5,407.59,1872.18,1.8952038303353564,0.6191589
1992-10-06,2.0879218796735604e-68,1963.3591375329054,2.6961896554676614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.935,16.37,25.5,365.74,1859.4,1.7803581655609908,0.66478115
1992-10-07,1.2334771235864093e-68,1961.7620395648003,2.8744949870929837,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,11.52,22.055,17.0,27.11,287.72,1919.83,1.7469051258012989,0.703886
1992-10-08,6.956456263035347e-69,1960.7547599600464,3.3421675999206446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,24.855,20.5,29.21,334.52,2400.0,1.7261304970585716,0.7234383
1992-10-09,4.0492619812584356e-69,1954.4861532684636,3.4584202139405087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,25.52,21.0,30.04,339.24,2480.0,1.6022830865824458,0.7234383
1992-10-10,2.1316525216964035e-69,1947.9077108327149,3.4371259078501457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,25.47,21.32,29.62,317.95,2530.82,1.4818583566762658,0.74299073
1992-10-11,1.2022087771280668e-69,1948.848090105477,3.1893581059252116,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,11.423997,24.135,20.51,27.76,219.34,2401.26,1.4985019261632708,0.775578
1992-10-12,6.727745788423741e-70,1947.6931021073012,2.586057735076693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.645,15.67,25.62,379.89,1775.53,1.4780860250594676,0.7625431
1992-10-13,3.82197711598408e-70,1944.0997353321718,2.272704567890896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.48,11.46,25.5,451.5,1356.54,1.4163304976109699,0.7234383
1992-10-14,1.975679357925249e-70,1940.2640330804957,2.5537509115649857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.495,13.49,27.5,439.06,1544.16,1.3532545671571867,0.68433356
1992-10-15,7.352450032628727e-71,1936.3044060872187,2.711718834624492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.71,14.42,29.0,436.47,1642.53,1.2910860077193231,0.6582637
1992-10-16,2.6771016887261324e-71,1932.2846826819882,2.813465885026602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.385,15.76,29.01,413.7,1780.99,1.2308945858698217,0.5996066
1992-10-17,-6.110089443578069e-71,1928.3918331950276,2.840243695451079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.585,16.15,29.02,404.47,1824.44,1.1752790167453167,0.521397
1992-10-18,-2.193921617331201e-70,1924.6652209658016,2.7488424518574885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.05,15.68,28.42,401.17,1775.13,1.124394154425595,0.4562224
