date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-05-29,-2.0292430570216985e-13,1519.6104351119031,2.3656876484634437,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,14.784002,14.115,9.09,19.14,311.82,1166.98,3.1913402239128446,2.2794743
2003-05-30,-1.1957160317793808e-13,1517.4824030969587,2.619894222681964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.81,10.94,20.68,404.4,1315.54,2.997606475286172,1.6146276
2003-05-31,-6.150866895711265e-14,1511.5586776665336,2.564834715645074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.860114,15.44,8.98,21.9,486.31,1158.6,2.5180431920014574,1.4246714
2003-06-01,3.97491814498874e-15,1507.095598269236,2.587271001607674,1.1920928955078125e-07,1.1920929e-07,32.19,32.19,14.879997,15.61,12.19,19.03,228.63,1415.57,2.208108071668411,10.400102
2003-06-02,6.157840441723299e-14,1504.1859063345353,1.851398878698012,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,14.879997,10.25,5.66,14.84,303.3,920.02,2.02689569975204,5.651197
2003-06-03,9.353851996807e-14,1502.6271465059883,2.114656078546122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,12.38,5.59,19.17,509.64,915.94,1.9360154144617392,2.944321
2003-06-04,8.209199490595009e-14,1502.2168634271509,2.4278483406716753,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,14.879997,14.62,8.74,20.5,353.15,1139.24,1.91277973259314,1.9470509
2003-06-05,4.651705995133076e-14,1504.134031727738,2.2215537113237795,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,14.956111,13.075,10.58,15.57,184.92,1286.16,2.02380371711281,3.6091676
2003-06-06,2.305955283449426e-14,1506.4426931246219,2.399108653631676,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,14.976,14.275,11.0,17.55,236.66,1319.7,2.1660850786485004,3.3717225
2003-06-07,1.2926306921821348e-14,1505.5909559024956,2.7411380395865574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.475,9.95,23.0,499.41,1235.92,2.112464468699255,4.4639707
2003-06-08,7.609689090884543e-15,1510.0468879797227,2.3514854237792,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,14.976,13.91,10.94,16.88,217.71,1315.18,2.4084681785122037,6.0311093
2003-06-09,4.534808199454381e-15,1513.5617002812173,2.452187107083666,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.976,14.555,11.39,17.72,313.12,1351.09,2.670938643338383,3.6566567
2003-06-10,2.690810156469362e-15,1509.0915217823401,2.810243411785739,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.976,16.85,11.45,22.25,460.76,1356.19,2.3416949942484853,2.5644085
2003-06-11,1.5884796398401259e-15,1503.994613372735,2.9543681460268223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.98185,17.735,12.03,23.44,473.12,1402.12,2.0155170482830336,2.0420291
2003-06-12,9.489856048986567e-16,1503.006288964843,3.0952047747928875,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,15.052111,18.45,14.86,22.04,257.0,1692.75,1.957738359194093,2.0420291
2003-06-13,5.6375871351629e-16,1516.9368141008506,3.277647739793504,1.1920928955078125e-07,1.1920929e-07,27.76,27.76,15.071998,19.24,15.5,22.98,262.13,1760.0,2.949860081365492,10.257634
2003-06-14,3.356041435413203e-16,1531.3250023313517,2.491522423043818,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,15.071998,14.52,11.91,17.13,202.47,1392.71,4.505029085997143,7.97816
2003-06-15,1.9809927327383265e-16,1530.5786469850743,3.143063665498321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,18.38,13.0,23.76,459.03,1479.78,4.407155688147737,4.179036
2003-06-16,1.0066329544843189e-16,1524.8636397528037,2.7847713846243667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.42,8.84,24.0,537.26,1146.9,3.724899742340219,2.7068758
2003-06-17,4.50783393399315e-17,1518.7984319582772,2.359106146347326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,13.765,7.93,19.6,496.48,1074.53,3.115981363930134,1.9470509
2003-06-18,2.5013493232771433e-17,1515.175869396446,2.733870945812075,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,15.071998,16.22,9.91,22.53,382.21,1232.8,2.8008812159701035,1.8045838
2003-06-19,1.0529178196521934e-17,1513.623163787,2.4619662370726343,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,15.071998,14.515,11.78,17.25,226.26,1382.26,2.6757743102074456,1.7570947
2003-06-20,3.007303208295241e-18,1511.1745214065809,3.269049691212625,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.071998,19.26,14.99,23.53,418.0,1717.08,2.4897357429936267,2.3744524
2003-06-21,1.6563500305514786e-18,1509.4006340074675,2.7966884165932946,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,15.071998,16.66,13.0,20.32,286.51,1479.88,2.3630945958287035,2.7543647
2003-06-22,8.962533667593427e-19,1516.3030672997795,2.7235319259174244,1.1920928955078125e-07,1.1920929e-07,18.39,18.39,15.071998,16.145,11.29,21.0,344.14,1343.07,2.895352638560113,9.545299
2003-06-23,5.195869201716962e-19,1528.2717732007272,2.5064262019833676,1.1920928955078125e-07,1.1920929e-07,20.39,20.39,15.071998,14.65,11.63,17.67,245.46,1370.47,4.117884098950127,10.874992
2003-06-24,2.84280948286898e-19,1529.6551395795407,3.66917163190475,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,15.071998,21.025,14.38,27.67,377.73,1631.35,4.288989633630509,4.4639707
2003-06-25,1.6185396571457313e-19,1523.4777366448923,4.07762788395554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,22.925,15.01,30.84,521.56,1719.19,3.5760311093387642,2.6593866
2003-06-26,8.799686088175482e-20,1516.1792070631764,4.29865446444703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,23.935,17.24,30.63,483.07,1962.15,2.884817885227627,1.8045838
2003-06-27,4.536525644889751e-20,1509.0611255567453,4.713054002695391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,25.65,18.83,32.47,473.98,2172.74,2.3396011805114334,1.3296933
2003-06-28,6.996365841359892e-21,1502.439300806012,3.8407444170509906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,22.125,12.76,31.49,540.56,1468.17,1.925342267719035,0.94978094
2003-06-29,-6.295640708888657e-20,1496.6128819234318,3.437343643306547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,20.28,13.18,27.38,502.71,1509.46,1.6219601591733264,0.75982475
2003-06-30,-1.4886166487669796e-19,1491.4135405122918,3.620285046106215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,21.23,15.72,26.74,439.64,1777.56,1.3918329996016918,0.7123357
2003-07-01,-2.346322618090698e-19,1486.6690603557824,3.103768280459459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.98185,18.76,10.46,27.06,533.85,1276.73,1.2104523040476316,0.66484666
2003-07-02,-3.041810521729975e-19,1482.2072252370936,3.1060831539958107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.83,11.31,26.35,512.93,1344.78,1.0615017992359552,0.56986856
2003-07-03,-3.414208902554765e-19,1477.8558189394157,3.5624583173134843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.22,13.94,28.5,495.77,1595.33,0.9339103411056751,0.47489047
2003-07-04,-3.302646303435023e-19,1473.4426252459389,3.5159073959588985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.045,14.85,27.24,458.45,1691.82,0.8201625336241841,0.43215033
2003-07-05,-2.5462512672407023e-19,1468.7954279398537,4.135439024034788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.925,17.33,30.52,455.47,1971.95,0.7153257445231467,0.41790363
2003-07-06,-1.4054119620895194e-19,1463.845362547078,4.116822228062007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.905,17.29,30.52,452.19,1966.68,0.6183534841868727,0.43215033
2003-07-07,-5.310606573403943e-20,1459.3495869616052,3.6390326487598563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.805,14.97,28.64,469.59,1707.38,0.5417214977635213,0.34192115
2003-07-08,-9.476707677677064e-21,1456.429638794971,3.8854310704283344,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.88585,23.085,17.24,28.93,314.72,1960.31,0.49711407662875007,0.31342772
2003-07-09,-4.8326414351080215e-21,1456.5889964514197,3.7562662557404223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,22.5,16.5,28.5,425.83,1880.0,0.4994509224735935,0.31817663
2003-07-10,-2.579544754152873e-21,1459.7991624741803,2.5784844602240375,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,14.879997,16.08,11.59,20.57,275.54,1366.82,0.5489365121576123,0.32767442
2003-07-11,-1.487180164081233e-21,1464.340440123122,2.932794321999252,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,14.879997,18.175,12.35,24.0,326.02,1430.42,0.6274287636415113,0.3039299
2003-07-12,-8.391012484748746e-22,1469.9681035454792,2.580000777507767,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,14.879997,15.975,11.79,20.16,259.53,1383.92,0.7404434291966953,0.3086788
2003-07-13,-4.906720537991662e-22,1470.743048331756,3.0356573382862253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.789853,18.785,12.36,25.21,455.08,1428.91,0.7575241680352569,0.28018537
2003-07-14,-2.773663241532085e-22,1467.6457544416658,2.9109131490646063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.12,12.41,23.83,420.53,1433.93,0.6915280785815185,0.24219415
2003-07-15,-1.6050638459586916e-22,1464.367493003273,2.945263423856876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.355,11.96,24.75,449.6,1397.64,0.6279284909905323,0.21370071
2003-07-16,-7.927854997132293e-23,1464.2099358416688,3.3083186127345634,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.784002,20.33,13.5,27.16,344.36,1549.87,0.6250236380926504,0.2042029
2003-07-17,-2.8988733364403374e-23,1465.0271701331815,3.254573412811335,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,14.69385,20.145,14.09,26.2,320.61,1607.32,0.6402381610433641,1.1872262
2003-07-18,-1.4373388755357786e-23,1464.5825957962882,3.1204517744216207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.44,14.02,24.86,400.51,1602.69,0.6319161119950623,1.4246714
2003-07-19,-6.90684189642901e-24,1464.540294891735,2.93779746842639,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.688,18.42,12.05,24.79,332.59,1405.33,0.6311299336492903,0.2042029
2003-07-20,-2.511455645741319e-24,1463.250955227184,2.8314386707410186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.815,10.92,24.71,463.44,1313.61,0.6076306345853446,0.14721605
2003-07-21,-1.3479391058213731e-24,1461.97984748112,3.2008303283158073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.015,14.01,26.02,414.81,1602.58,0.5853202738216525,0.13296933
2003-07-22,-7.723323106196968e-25,1470.0302925003705,3.2975417509456006,1.1920928955078125e-07,1.1920929e-07,19.3,19.3,14.592,20.43,16.51,24.35,221.45,1873.69,0.7417998202425293,0.46539268
2003-07-23,-4.566714125402113e-25,1480.0022109557178,3.76648789943077,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,14.592,22.61,17.72,27.5,258.58,2032.52,0.9948058542992486,0.75982475
2003-07-24,-2.619023717572323e-25,1481.807825211013,3.6453401217552956,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,14.496003,22.135,17.97,26.3,228.97,2067.76,1.0490978140510057,0.6173576
2003-07-25,-1.4906312896151451e-25,1479.071169047524,3.406306347930752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.995,15.33,26.66,397.98,1746.25,0.967918158144842,0.94978094
2003-07-26,-6.846644796694147e-26,1475.234877712018,3.1795770307316635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.86,13.23,26.49,444.54,1516.22,0.8645832114994331,0.47489047
2003-07-27,-3.018059221153436e-26,1471.0179035671622,3.43639251997001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.355,15.11,27.6,423.01,1719.01,0.7636765097891683,0.32767442
2003-07-28,-1.3641192569159945e-26,1466.9755158969322,3.4200017640435174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.32,14.64,28.0,443.03,1667.12,0.6780214992485788,0.24694306
2003-07-29,2.0643414492084463e-27,1463.1901352484128,2.8869448103885618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.475,12.46,24.49,426.99,1440.65,0.606544009808653,0.18520729
2003-07-30,1.2722946498080612e-26,1459.620562718142,3.0330344316129856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.465,12.75,26.18,450.7,1462.16,0.5460588193925053,0.15196495
2003-07-31,1.41215592319663e-26,1456.2255994026575,3.036680813216776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.525,11.82,27.23,483.29,1385.7,0.4941379657493675,0.13296933
2003-08-01,8.457057192129389e-27,1455.4133005746282,3.135478525206086,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.303997,20.08,15.15,25.01,275.09,1731.52,0.48246541783092933,0.14721605
2003-08-02,4.870379579224567e-27,1461.775383649132,2.9242746182602626,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,14.207997,18.935,16.09,21.78,175.21,1815.24,0.5818088247153224,0.23744524
2003-08-03,2.927642017706555e-27,1463.6421737402159,3.6091736744418212,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,14.207997,22.525,17.89,27.16,328.71,2058.66,0.6146669263857317,0.22319853
2003-08-04,1.7623884941925573e-27,1467.5317937187594,3.803743460635452,1.1920928955078125e-07,1.1920929e-07,15.79,15.79,14.112,23.515,20.53,26.5,177.2,2405.31,0.6892127147740289,0.31342772
2003-08-05,1.0569311996221978e-27,1482.014529418637,3.7139986085797574,1.1920928955078125e-07,1.1920929e-07,21.02,21.02,14.112,22.925,19.75,26.1,192.35,2301.13,1.0554991292017843,0.44639707
2003-08-06,6.138533395826418e-28,1495.2799173147705,3.6643807134695514,1.1920928955078125e-07,1.1920929e-07,14.89,14.89,14.112,22.535,18.42,26.65,244.62,2117.93,1.5595650435455308,1.2347152
2003-08-07,3.623949099745236e-28,1500.5450597286917,3.5784641108827544,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,14.016003,22.18,17.64,26.72,266.57,2021.22,1.820948030892385,0.75982475
2003-08-08,2.0247457052400305e-28,1501.4135882801907,3.5929256590205068,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,14.016003,22.24,18.53,25.95,227.89,2126.55,1.868091997372944,0.56986856
2003-08-09,1.191539481228605e-28,1502.663959253589,3.4747875253949374,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,13.92,21.765,18.8,24.73,189.25,2167.68,1.9381139900159838,0.45114595
2003-08-10,6.915537855458584e-29,1510.3822417171896,3.784111912570317,1.1920928955078125e-07,1.1920929e-07,21.56,21.56,13.92,23.16,20.1,26.22,192.96,2339.69,2.4323557062494796,2.4694304
2003-08-11,4.145192220350355e-29,1517.2871537710125,3.7420877947203466,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,13.900114,22.91,19.29,26.53,224.65,2242.86,2.9804313740919697,2.2319853
2003-08-12,2.4924011386942129e-29,1522.1581047096477,3.813359913508468,1.1920928955078125e-07,1.1920929e-07,16.95,16.95,13.824,23.28,19.31,27.25,243.27,2246.42,3.439814349160289,3.1817663
2003-08-13,1.4995324826799139e-29,1522.7803268081234,3.8116528169761184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.265,19.52,27.01,311.32,2276.55,3.503383311272167,3.3242333
2003-08-14,8.965210465020169e-30,1516.0988304911862,3.6686112790534726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.795,17.66,27.93,396.89,2024.9,2.878002088558166,1.5196495
2003-08-15,5.2559974210315715e-30,1509.4554823518565,3.408679549858985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.595,15.5,27.69,442.93,1761.32,2.36691208205044,0.85480285
2003-08-16,2.9093471550840403e-30,1503.788350559687,3.4619176178600934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.05,16.35,27.75,425.0,1852.6,2.0033195085118196,0.56986856
2003-08-17,1.7260167614326504e-30,1504.8641219572057,3.3550707993618496,1.1920928955078125e-07,1.1920929e-07,13.5,13.5,13.632,21.495,15.54,27.45,326.04,1764.19,2.067758003317766,0.5223795
2003-08-18,1.0257548536385577e-30,1514.2877433865954,2.9014349462614066,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,13.536003,19.025,13.97,24.08,303.83,1598.98,2.7286228159305406,0.75982475
2003-08-19,6.077898196812469e-31,1513.7519046449916,2.9889161526567034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.535,14.0,25.07,427.07,1601.2,2.685931443506539,0.6173576
2003-08-20,3.6276967392856505e-31,1508.2410562681541,3.070312715047705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.516111,20.08,13.79,26.37,451.52,1581.66,2.283812699457272,0.44164816
2003-08-21,2.1266888174587423e-31,1503.0091550326063,3.167534490028317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.77,14.37,27.17,448.49,1633.01,1.9579034951755625,0.34192115
2003-08-22,1.9941834623026966e-32,1497.9994333156087,3.4285415238510377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.195,15.8,28.59,438.57,1792.35,1.6895138945136259,0.2944321
2003-08-23,-3.726998721590117e-31,1493.2565114997867,3.0964074238641777,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.344,20.615,12.68,28.55,480.59,1457.07,1.4694074494248666,0.28018537
2003-08-24,-8.835460807367798e-31,1488.7813755726183,2.224004493992406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.115,7.55,22.68,488.08,1043.63,1.2880872817003457,0.25169197
2003-08-25,-1.4273156003881287e-30,1484.573921306949,2.3701792998369866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.33,10.14,22.52,443.5,1250.96,1.13807163762434,0.16621166
2003-08-26,-1.9187272403909107e-30,1480.634044475623,2.831165072962548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.355,13.24,25.47,428.93,1516.45,1.0134768419354412,0.15196495
2003-08-27,-2.2724998100229787e-30,1476.9616408514864,2.958350639042841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.27,14.47,26.07,412.69,1649.43,0.909654867352482,0.14721605
2003-08-28,-2.403352118562182e-30,1473.5566062073838,2.51687555995308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.575,10.13,25.02,470.61,1250.0,0.8229183046872764,0.12822042
2003-08-29,-2.2260029752863753e-30,1470.4188363161604,2.1821393685627095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.365,8.33,22.4,464.71,1106.74,0.7503307110191213,0.10922481
2003-08-30,-1.6551711894734106e-30,1467.5482269506613,2.5804625140843176,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,13.056003,18.185,12.15,24.22,423.53,1414.96,0.6895461132248718,0.10447591
2003-08-31,9.521946914820236e-31,1464.9774367538475,2.048313295060596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.51,6.82,22.2,477.81,985.61,0.6393017769353303,0.099727005
2003-09-01,6.788404425664389e-30,1462.709892923441,2.0233167120185303,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,12.96,14.335,8.32,20.35,317.86,1105.6,0.5980318522073719,0.094978094
2003-09-02,1.4877137249154834e-29,1460.6924536078704,2.0377755584513744,1.1920928955078125e-07,1.1920929e-07,54.48,54.48,12.864003,14.595,11.18,18.01,210.25,1334.39,0.5635589081120196,2.1844962
2003-09-03,2.4239699328874283e-29,1458.871920488702,1.899164689062752,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,12.864003,13.47,11.07,15.87,153.67,1325.57,0.5341595415649967,1.4721605
2003-09-04,3.3897396831743673e-29,1457.1950952475017,2.0676667376807387,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,12.768,14.995,12.77,17.22,141.44,1464.06,0.5084396368366613,1.1872262
2003-09-05,4.287153592468394e-29,1455.608779565836,2.293693027225754,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.768,16.725,12.18,21.27,344.1,1414.91,0.4852489637015315,0.85480285
2003-09-06,5.0183422774615996e-29,1454.0597751252706,2.0533343461383082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,15.04,8.47,21.61,431.35,1117.55,0.46362485470289644,0.56986856
2003-09-07,5.485436354846077e-29,1452.4948836073715,2.0530020111310594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,15.055,7.99,22.12,440.34,1079.21,0.44275732031835136,0.4036569
2003-09-08,5.590566441313923e-29,1450.8609066937051,2.170482667710592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.115,8.37,23.86,447.45,1109.71,0.4219702239793659,0.2944321
2003-09-09,5.235863153557224e-29,1449.1046460658374,2.150219920575407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.98,9.45,22.51,408.47,1196.21,0.4007143985843963,0.23744524
2003-09-10,4.323457108268079e-29,1447.1729034053344,1.7736285876954099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.985,4.85,21.12,452.38,867.36,0.3785691713565646,0.21370071
