date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-06-25,9.702211955649136e-22,985.5801933822348,3.735971354621832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.785,16.11,27.46,466.07,1817.76,3.347970560602344,2.0866308
1989-06-26,5.667940778410788e-22,978.6693769442519,3.8369868572623664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,22.37,17.06,27.68,444.29,1930.62,2.405004793187896,1.6027744
1989-06-27,3.3047845222385017e-22,971.5254541814735,3.869619333734062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,22.645,17.24,28.05,452.06,1959.83,1.7084580726867344,1.3154846
1989-06-28,1.958411481868761e-22,970.310121159522,3.673840388759226,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,14.783995,21.765,16.02,27.51,356.72,1805.51,1.6119046332724842,1.4666897
1989-06-29,1.1472041355867586e-22,970.6346154955617,2.750875378297907,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.783995,16.85,10.33,23.37,450.8,1266.31,1.6371372962056698,1.1642795
1989-06-30,6.758804229073368e-23,967.8282331040566,2.5565620405095015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,15.685,8.71,22.66,542.67,1137.06,1.4313457417676276,0.8769897
1989-07-01,3.7502996937668805e-23,963.8608719566539,2.893297263400998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,17.81,10.57,25.05,539.21,1285.89,1.1837744487035735,0.7106641
1989-07-02,2.2129873558386156e-23,959.6863641579513,3.2550220398501866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.875,13.21,26.54,511.97,1513.28,0.9693644744911434,0.65018207
1989-07-03,1.3026808734930616e-23,955.4308758881459,3.4541462129733222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.769195,20.985,15.83,26.14,444.09,1786.76,0.7907182687211551,0.5897
1989-07-04,7.847537827542543e-24,951.2419649351332,3.379700178842706,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,14.697242,20.77,17.18,24.36,331.35,1948.55,0.6470539464754188,0.7257846
1989-07-05,4.746137389368356e-24,960.7956455490092,3.0905583483796266,1.1920928955078125e-07,1.1920929e-07,25.22,25.22,14.687997,19.085,16.58,21.59,192.79,1884.21,1.0222271797187543,3.2962718
1989-07-06,2.871901160417154e-24,970.8222167888727,3.3735046895367145,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,14.687997,20.4,17.31,23.49,230.77,1969.48,1.6519049582003353,2.6460898
1989-07-07,1.7230276183177197e-24,975.4436583508605,3.579104089910819,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,14.687997,21.335,16.66,26.01,314.46,1892.79,2.060905189378821,3.8557308
1989-07-08,1.0361642668630615e-24,975.2470243024544,3.7240241432871994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.025,17.14,26.91,428.66,1943.34,2.0415982315724754,1.6330154
1989-07-09,6.227741359326557e-25,969.5967080801632,3.2634493556145374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.855,14.66,25.05,455.94,1665.73,1.557788658351938,2.5402462
1989-07-10,3.720969620480074e-25,975.5075719527011,3.633903215904972,1.1920928955078125e-07,1.1920929e-07,21.17,21.17,14.638147,21.655,16.11,27.2,346.12,1819.92,2.067219925200904,2.8124154
1989-07-11,2.2423297156994515e-25,977.6928919449995,4.274338713524231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.51,21.18,27.84,311.65,2508.16,2.295177421185575,1.5120513
1989-07-12,1.3518624984664464e-25,974.9373380045794,3.704913129472645,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,14.592003,22.055,17.06,27.05,327.83,1935.01,2.0115570739770194,1.7237384
1989-07-13,7.845645513529866e-26,976.4842974482859,3.444542181171286,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,14.592003,20.77,17.04,24.5,268.88,1932.6,2.166164156478929,1.6934974
1989-07-14,3.9405826308006265e-26,976.4598585424224,2.758652918572783,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,14.592003,17.015,13.24,20.79,336.98,1522.75,2.1636316037235006,1.4666897
1989-07-15,2.0968653632210794e-26,973.2650269591245,2.5916814733504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.542148,16.09,10.53,21.65,483.43,1282.62,1.8568100513978287,1.0584359
1989-07-16,1.2470706645495986e-26,969.7360658805303,2.867020043329489,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.495997,17.885,12.42,23.35,350.8,1433.96,1.5682149177077414,3.4021153
1989-07-17,7.525288467542695e-27,978.285631136622,2.7712769453657558,1.1920928955078125e-07,1.1920929e-07,21.03,21.03,14.495997,17.17,13.7,20.64,254.7,1571.39,2.3612307846938174,8.119716
1989-07-18,4.547869334313658e-27,983.1488378307846,2.8287603774425625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.43,12.3,22.56,453.28,1424.0,2.980144575264615,3.1450667
1989-07-19,2.7436281675692947e-27,975.7304431239628,3.20640683467676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.446147,19.73,14.12,25.34,469.39,1609.43,2.0893916048762757,2.5100052
1989-07-20,1.656407930006699e-27,982.2455453196213,3.4532727571559003,1.1920928955078125e-07,1.1920929e-07,22.22,22.22,14.4000025,20.94,16.02,25.86,320.59,1809.84,2.854034469445418,6.5018206
1989-07-21,1.0006208129836713e-27,994.8043637783014,3.580648047408806,1.1920928955078125e-07,1.1920929e-07,16.34,16.34,14.4000025,21.345,16.91,25.78,296.21,1916.08,5.206412004812046,3.9918153
1989-07-22,5.956596392721671e-28,996.3912141878708,3.845664241810489,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,14.4000025,22.555,17.9,27.21,331.45,2062.83,5.617289579366115,2.6763308
1989-07-23,3.3672447178229637e-28,990.0098206370097,3.887221387220822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.31325,22.96,17.42,28.5,446.24,1987.58,4.138729569926127,1.9656667
1989-07-24,1.9852260807833207e-28,983.2265254966422,3.9563069574040863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.4,17.91,28.89,440.7,2063.68,2.991247478110063,1.5725334
1989-07-25,1.1312676339858257e-28,981.6103592593856,3.9859878918673015,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,14.304003,23.56,18.21,28.91,400.08,2096.15,2.7685644138146976,1.4364487
1989-07-26,6.784377530928523e-29,978.6446648089285,3.95741247936856,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.2892,23.505,18.62,28.39,408.51,2139.85,2.402161584370089,1.6330154
1989-07-27,4.104333446412003e-29,984.8637576230079,3.6242352366830723,1.1920928955078125e-07,1.1920929e-07,22.98,22.98,14.208,21.96,17.46,26.46,294.75,1993.93,3.2351020688456202,1.7086179
1989-07-28,2.484415954818998e-29,989.1858151974918,3.355208960821183,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,14.208,20.555,17.02,24.09,327.93,1927.36,3.978663335578231,1.3003641
1989-07-29,1.4952339507354613e-29,984.4529781659452,2.735802087251055,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,14.208,17.185,10.46,23.91,516.87,1276.9,3.1721118195235904,1.0735564
1989-07-30,8.805266491534313e-30,980.9459679692716,2.7165764804109105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.24,11.56,22.92,479.37,1365.15,2.681902079345556,0.9525923
1989-07-31,4.958171267089518e-30,981.1274425587501,2.820495038268097,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,14.112,17.865,14.52,21.21,250.88,1647.75,2.7053004586223355,1.1945205
1989-08-01,2.91407218120452e-30,982.0974496737441,2.7320116190910775,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.112,17.315,14.33,20.3,255.41,1626.01,2.8338739162330193,0.9677128
1989-08-02,1.6398027147794285e-30,977.9622297207419,2.7649203857095834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.7,12.4,23.0,468.48,1432.32,2.3249595326210843,0.7106641
1989-08-03,9.623751969368826e-31,972.8604412530332,3.0565312921700887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.48,14.07,24.89,463.39,1606.22,1.821196211083869,0.61994106
1989-08-04,5.350922358749616e-31,967.8496354363182,3.61228748373599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0012,22.46,17.82,27.1,405.9,2051.42,1.432812868091581,0.559459
1989-08-05,2.9051567926699818e-31,963.3705383064326,3.814499403184893,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,13.92,23.595,19.43,27.76,362.05,2268.38,1.1563136383534165,0.52921796
1989-08-06,5.325188839257157e-32,959.2117488209054,3.4752800933576817,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,13.92,22.045,16.41,27.68,434.57,1858.92,0.9475901692050396,0.49897692
1989-08-07,-1.3436085329123298e-31,955.4875318694144,3.1130664275591386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.335,14.37,26.3,473.53,1629.83,0.7928655846495444,0.42337435
1989-08-08,-2.1195310263306857e-31,952.3548039883254,1.8547340720976737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.83,7.42,16.24,421.26,1033.33,0.6824561840910798,0.40825385
1989-08-09,-1.4630444257508733e-31,949.761135197558,1.7740166232357395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.165,5.4,16.93,494.14,904.44,0.6027763765473577,0.37801284
1989-08-10,-7.788639648047657e-32,946.9460922780248,2.1110085560878584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.12,7.01,21.23,526.65,1000.65,0.5267877069822282,0.3326513
1989-08-11,-4.0900184293753377e-32,944.9968187926778,2.233510190525138,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,13.728003,15.075,10.02,20.13,440.77,1241.34,0.4798584093893729,0.3477718
1989-08-12,-2.4360190722429004e-32,948.3475286988148,2.3738546099416187,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,13.678147,16.08,11.48,20.68,307.31,1358.01,0.5633384943104052,0.49897692
1989-08-13,-1.459400965780947e-32,949.664749433151,2.619942418790044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.755,12.2,23.31,452.63,1415.87,0.6000017341225528,0.39313334
1989-08-14,-8.71743488352321e-33,945.8704402162916,2.808835592829366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.995,13.44,24.55,447.04,1547.18,0.5003505844406337,0.31753078
1989-08-15,-5.154063413745712e-33,948.5668408630968,2.8019666225876834,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,13.535997,19.025,13.26,24.79,340.49,1518.59,0.5692835114172146,0.37801284
1989-08-16,-3.071702249832847e-33,953.477593786332,2.8566404164644,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,13.535997,19.265,14.5,24.03,300.15,1644.29,0.7201383145294272,0.42337435
1989-08-17,-1.8152338131055325e-33,953.262627571397,2.856985648134526,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,13.449247,19.38,14.47,24.29,405.93,1642.89,0.7127661841912205,0.30241024
1989-08-18,-9.943231112230795e-34,950.7324620687641,2.6791774011043414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.35,14.0,22.7,378.86,1598.88,0.6314641173431008,0.25704873
1989-08-19,-3.312649553332705e-34,949.7240484828332,2.371464585996369,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,13.44,16.33,13.49,19.17,228.91,1552.56,0.6017072514320977,0.25704873
1989-08-20,4.172528403151011e-35,949.223962983139,2.6684621445785472,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,13.343997,18.43,13.19,23.67,383.52,1511.28,0.5874747501002331,0.25704873
1989-08-21,5.797200326230475e-35,948.8742362833281,2.8794119106228186,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,13.343997,19.725,15.55,23.9,330.06,1763.83,0.5777219956129949,0.6653026
1989-08-22,2.888265529998425e-35,951.427367917059,2.861342911121126,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,13.248,19.695,16.39,23.0,225.73,1860.93,0.6528219449183383,0.8316282
1989-08-23,1.2446841217769615e-35,955.9438615402188,3.070424964938865,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.248,20.82,16.87,24.77,259.68,1909.75,0.8103749133619469,0.54433846
1989-08-24,6.977152377974772e-36,959.0680830192656,3.0930679895175524,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,13.198147,20.955,16.73,25.18,272.78,1895.2,0.941096040681344,0.7862667
1989-08-25,3.279428814169385e-36,957.7174776975752,2.5789355101056204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.95,13.81,22.09,369.72,1584.33,0.8821792797109389,0.51409745
1989-08-26,1.50761661604204e-36,954.4529704445307,2.6017003977612787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.155,13.67,22.64,389.4,1569.46,0.7545578828217798,0.3628923
1989-08-27,8.38016773041787e-37,951.0763295690793,2.756512747073129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.315,13.73,24.9,436.9,1578.34,0.6419440462661491,0.27216923
1989-08-28,3.998998896387535e-37,947.6825135394724,2.8461113378685785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.92,14.83,25.01,412.45,1692.47,0.5456884278633934,0.2268077
1989-08-29,2.0972232414540474e-37,944.244728444153,2.9120871848398107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.5,14.99,26.01,428.4,1710.67,0.462890492434803,0.21168718
1989-08-30,3.649530821091106e-38,940.5971712588281,2.9528748277201404,1.1920928955078125e-07,1.1920929e-07,18.42,18.42,12.959997,20.805,17.0,24.61,246.91,1920.0,0.3887325657714389,0.8013872
1989-08-31,-1.264295430416157e-37,937.2141842653051,2.380862056009656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.345,10.38,24.31,481.37,1270.14,0.3306158066430175,0.559459
1989-09-01,-2.3168014017535386e-37,934.67085209934,2.5632536847513805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.63,12.25,25.01,456.15,1420.31,0.29271938730695385,0.31753078
1989-09-02,-2.31884393753482e-37,933.5422593966885,2.7054924121251243,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,12.849197,19.585,16.02,23.15,231.15,1803.25,0.2773254390362035,0.30241024
1989-09-03,-1.2432991656769706e-37,933.3558799721284,2.0305549602590727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.905,8.79,21.02,455.99,1143.02,0.2748622870178868,0.2419282
1989-09-04,-6.781614997681621e-39,932.1285023046804,1.922588367198745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.035,8.44,19.63,434.32,1115.07,0.2591789844009058,0.19656667
1989-09-05,8.632175368733608e-38,930.1353820060567,1.9228703874524113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.195,9.41,18.98,394.07,1192.51,0.23559482760305797,0.18144615
1989-09-06,1.2414023727897e-37,927.7515655026942,2.1339674594921836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,15.945,10.97,20.92,398.39,1317.26,0.21018887277481835,0.18144615
1989-09-07,8.445055227626426e-38,925.3178764466201,2.26452237688487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.1,12.18,22.02,389.53,1414.76,0.1870754996957182,0.16632564
1989-09-08,2.2672019001894194e-38,923.0285942115481,2.462219829956692,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,12.576003,18.545,14.59,22.5,330.24,1654.68,0.16765870666786983,0.18144615
1989-09-09,-3.2150658466231046e-38,921.4715343989608,2.6898309550374004,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,12.48,20.205,15.4,25.01,281.28,1751.78,0.15561703412579236,0.18144615
1989-09-10,-6.389344461189991e-38,921.3118940570635,2.9141997841489444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.585,15.85,27.32,407.89,1793.71,0.15443240918241558,0.15120512
1989-09-11,-5.652078397411591e-38,923.2096923337754,2.919606890326299,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,12.384,21.715,17.0,26.43,269.32,1919.74,0.16911840521876192,0.14364487
1989-09-12,-2.5620307643377184e-38,926.1695208921951,2.384259872753258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.205,14.68,21.73,300.97,1671.06,0.19485939340876826,0.63506156
1989-09-13,3.0193973578825564e-39,929.2924435236562,2.188398398988253,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,12.288,16.845,14.01,19.68,190.72,1599.97,0.2262779852845511,1.1340384
1989-09-14,2.1743824816516282e-38,932.8941629117924,2.500864245794968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.02,15.34,22.7,312.38,1745.18,0.2688541464506311,0.52921796
1989-09-15,2.2898468519376968e-38,937.2903817402379,2.4626271545889704,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,12.288,18.68,14.36,23.0,263.58,1628.48,0.331823887011372,0.6804231
1989-09-16,8.955668623962008e-39,941.3703512207516,2.1016357185615355,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,12.192,16.09,12.43,19.75,238.2,1434.64,0.40338913465599296,0.8769897
1989-09-17,-8.013484932439498e-39,943.6873800294596,1.8990072729662106,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,12.192,14.385,12.07,16.7,163.59,1405.22,0.4507044114136464,0.99795383
1989-09-18,-2.3391545818540972e-38,944.4171525981737,1.7767395003562827,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,12.096003,13.42,11.31,15.53,201.39,1344.91,0.46672676270221836,0.61994106
1989-09-19,-3.257633030140964e-38,943.7379536527736,1.742258121899903,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,12.096003,13.115,10.94,15.29,209.78,1315.28,0.451796809766621,0.51409745
1989-09-20,-3.0965654648112665e-38,941.828067919139,2.0764395954964465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.145,12.29,20.0,331.84,1423.5,0.4123247948226245,0.42337435
1989-09-21,-1.9171356606518996e-38,938.9402650748355,2.3949107099876805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.58,13.61,23.55,378.8,1561.31,0.35909246172861303,0.3477718
1989-09-22,-1.091398762005717e-38,937.771735106191,2.619482512474632,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,11.903997,20.26,16.81,23.71,215.18,1904.57,0.3395582394180283,0.3326513
1989-09-23,-6.51877047730559e-39,943.82677327612,1.9628433031736636,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,11.903997,15.315,9.51,21.12,309.84,1200.55,0.4537217400519872,0.51409745
1989-09-24,-3.913039788970033e-39,950.512726222507,1.1461633413374508,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,11.808,6.8,0.15,13.45,337.15,615.49,0.6248570767636522,0.5745795
1989-09-25,-2.3494189670072725e-39,950.4111032431819,1.175182066722404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.185,0.96,13.41,434.6,641.89,0.6218248887622989,0.40825385
1989-09-26,-1.4017678575921928e-39,955.2062231927447,1.3683979986847516,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,11.712003,9.595,5.27,13.92,263.69,901.37,0.7822608121454335,0.559459
1989-09-27,-8.418084423139975e-40,957.9995132165599,1.2467793833426328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.1,0.24,15.96,458.36,619.55,0.8941697132177713,0.559459
1989-09-28,-5.053517162142024e-40,955.85027903829,1.222839572958076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.835,0.35,15.32,448.47,628.24,0.8067529199272059,0.39313334
1989-09-29,-2.9867571309883993e-40,953.7186769869662,1.5058584771350965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.26,4.07,18.45,431.44,805.35,0.7284968566469426,0.3326513
1989-09-30,-1.7872197056173787e-40,951.3698855542245,1.7863265253146123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.045,9.67,18.42,328.41,1213.48,0.6510281558062637,0.31753078
1989-10-01,-1.0669840083610179e-40,949.3059005044657,1.6924980171992492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.34,10.36,16.32,245.86,1268.65,0.5897834280897356,0.31753078
1989-10-02,-6.400536574250214e-41,956.8339606558776,1.7308753829930672,1.1920928955078125e-07,1.1920929e-07,17.18,17.18,11.52,13.575,10.8,16.35,172.41,1304.04,0.8456484095476436,1.0281949
1989-10-03,-3.8460635214127486e-41,962.4716959995022,1.978942907603867,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,11.424,15.805,11.86,19.75,302.32,1388.72,1.1076180940273261,0.6804231
1989-10-04,-2.314181520661192e-41,960.4162931830908,1.243823671327239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.41,2.32,14.5,403.05,720.12,1.0038324895846875,0.49897692
1989-10-05,-1.3856532722982826e-41,958.1841529515726,1.1015848877218308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.705,1.39,12.02,377.4,672.41,0.9021076037960639,0.39313334
1989-10-06,-7.739714013436711e-42,957.7299710981368,1.29311640552397,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,11.327997,9.19,3.41,14.97,288.55,784.78,0.8827070036073833,0.39313334
1989-10-07,-4.364263893652445e-42,960.5313816430976,1.2023321094850727,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,11.232,8.145,4.37,11.92,222.51,829.9,1.0093778427758275,0.54433846
1989-10-08,-2.5392305875047916e-42,960.4060887179915,0.9515781493877568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.58,1.02,8.14,286.68,641.94,1.0033422766056717,0.52921796
