date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-06-15,126.40121686404613,1220.7605210894603,1.4710740752957179,18.91843605041504,1.1920929e-07,1.1920929e-07,0.0,14.976014,7.255,-1.02,15.53,733.23,493.77,7.08783938706765,5.438817
1990-06-16,111.17478813332451,1227.292086477257,1.249300205855726,12.010905265808105,1.1920929e-07,1.1920929e-07,0.0,14.976014,4.69,-1.49,10.87,616.42,523.43,7.519651033844985,5.213452
1990-06-17,98.22685937181872,1231.3196910156198,1.3556406498095432,15.202103614807129,1.1920929e-07,1.1920929e-07,0.0,14.976014,5.875,-2.23,13.98,728.32,454.82,7.798934597791981,4.852867
1990-06-18,77.4573231989076,1242.3830978401418,1.7291643338809475,24.937278747558594,1.1920929e-07,1.1920929e-07,0.0,14.976014,9.49,0.11,18.87,771.82,503.94,8.620639419458639,5.423793
1990-06-19,54.80072659864827,1254.2508192833454,1.558784954507146,20.197608947753906,1.1920929e-07,1.1920929e-07,0.0,14.976014,7.73,-0.52,15.98,724.36,509.18,9.598568233593511,6.0397916
1990-06-20,36.135090319608736,1261.464139908246,1.4574712483548589,17.181455612182617,1.1920929e-07,1.1920929e-07,0.0,14.976014,6.61,-1.69,14.91,727.58,469.92,10.246395493227492,5.6491585
1990-06-21,20.150160900350947,1265.5718043248198,1.3855722753910071,14.973198890686035,1.1920929e-07,1.1920929e-07,0.0,14.976014,5.79,-2.46,14.04,727.11,447.83,10.634657875373273,5.37872
1990-06-22,7.768954510368067,1265.8143315079828,1.5179367265044048,7.768954510368067,1.1920929e-07,1.1920929e-07,0.0,14.976014,7.18,-3.63,17.99,796.39,361.09,10.658036495925456,4.852867
1990-06-23,2.842168848120404,1258.5946324632994,2.0774046518756033,2.842168848119115,1.1920929e-07,1.1920929e-07,0.0,14.976014,12.19,1.57,22.81,793.67,517.87,9.983606682586128,4.867892
1990-06-24,1.0377754400803032,1248.6808991852163,2.2062301292419186,1.0377431485665731,1.1920929e-07,1.1920929e-07,0.0,14.976014,13.285,3.71,22.86,762.11,614.08,9.126496208633558,4.927989
1990-06-25,0.3781775873748021,1238.434666178379,2.18136505811559,0.36975378376736145,1.1920929e-07,1.1920929e-07,0.0,14.976014,13.235,3.91,22.56,750.91,629.47,8.317890842010321,4.672575
1990-06-26,0.14810218147711934,1228.5051500948832,2.2345202949784326,0.12066282678217731,1.1920929e-07,1.1920929e-07,0.0,14.976014,13.755,4.23,23.28,755.11,638.0,7.602698521306203,4.372088
1990-06-27,0.0677688688780448,1219.1167812593212,2.1466739639096324,0.04494584823659612,1.1920929e-07,1.1920929e-07,0.0,14.976014,13.23,3.79,22.67,752.27,609.29,6.9831320397518555,3.9063327
1990-06-28,0.03462353841420188,1210.2322829518162,2.26935399496319,0.02027915784674794,1.1920929e-07,1.1920929e-07,0.0,14.976014,14.25,4.91,23.59,739.17,661.49,6.443385107238115,3.6659431
1990-06-29,0.018145740311659733,1201.7303115354066,2.3679242887764067,0.009893788602260506,1.1920929e-07,1.1920929e-07,0.0,14.976014,15.06,4.2,25.92,783.15,600.46,5.965984483880752,3.1250663
1990-06-30,0.009506609932646742,1193.5623300563684,2.4840388497736243,0.0049790740394350715,1.1920929e-07,1.1920929e-07,0.0,14.976014,15.96,5.77,26.15,757.33,680.68,5.54068532374453,2.7945304
1990-07-01,0.005174273302727135,1185.68420347771,2.4194972786156232,0.0026540544825741108,1.1920929e-07,0.71,0.71,14.976014,15.635,5.82,25.45,724.69,703.68,5.15922700125718,2.5391164
1990-07-02,0.0025680454280321424,1178.7295190535633,2.4435307301996594,0.0013005089512906002,1.1920929e-07,1.1920929e-07,0.0,14.976014,15.895,6.46,25.33,722.37,742.06,4.844366625836438,2.313751
1990-07-03,0.001486603307201052,1175.3567334584577,1.7756321358230163,0.0007488265253341208,1.1920929e-07,8.06,8.06,14.957569,10.8,4.26,17.34,430.87,824.04,4.6986633599300855,2.178532
1990-07-04,0.0008390148792520832,1175.485422428098,1.7577431536730213,0.00042126729422138176,1.1920929e-07,4.87,4.87,14.889703,10.71,3.29,18.13,472.48,756.48,4.704141418956911,2.358824
1990-07-05,0.0004955382789561152,1171.3431234437373,2.0140665640673663,0.00024838303368661217,1.1920929e-07,1.1920929e-07,0.0,14.88,12.95,4.19,21.71,696.71,685.48,4.530976076744868,1.9982395
1990-07-06,0.00028741630717308387,1164.5588856924055,2.0330479089993823,0.00014391467377844577,1.1920929e-07,1.1920929e-07,0.0,14.88,13.195,5.31,21.08,651.56,768.28,4.2610278873927925,1.8179471
1990-07-07,0.00016599697186239288,1162.063731141834,1.898053721272698,8.306737340204687e-05,1.1920929e-07,2.84,2.84,14.88,12.125,5.23,19.02,515.18,835.56,4.165841844265999,1.5625331
1990-07-08,8.967957809928384e-05,1166.7368879009905,1.35612473501905,4.485989511511456e-05,1.1920929e-07,16.77,16.77,14.88,6.8,4.58,9.02,167.17,850.97,4.345891199034192,2.268678
1990-07-09,5.1564242924210515e-05,1173.5330338217134,1.5147146811549672,2.578876863982884e-05,1.1920929e-07,7.91,7.91,14.88,8.415,3.13,13.7,371.91,768.7,4.621714010190151,2.358824
1990-07-10,2.5503165211326495e-05,1173.6552269189542,1.621367195235664,1.2753208634243926e-05,1.1920929e-07,3.76,3.76,14.793697,9.565,2.25,16.88,497.43,703.25,4.626830216159112,1.9381421
1990-07-11,1.2729343604527062e-05,1168.9842747746227,1.6298900314520017,6.365076892734489e-06,1.1920929e-07,1.1920929e-07,0.0,14.783995,9.72,1.34,18.1,688.07,607.38,4.435230149695493,1.4573627
1990-07-12,7.005973751672917e-06,1163.1384157868622,1.50609120033904,3.5031095850069308e-06,1.1920929e-07,1.1920929e-07,0.0,14.783995,8.565,-1.13,18.26,735.79,487.61,4.206575793197441,1.2319973
1990-07-13,3.295997446285741e-06,1157.5215513438095,1.5329150924957688,1.648025882140783e-06,1.1920929e-07,1.1920929e-07,0.0,14.783995,8.915,-3.1,20.93,783.71,397.47,3.99799035570542,1.0817537
1990-07-14,1.716761275768848e-06,1152.0479742952616,1.594074843865531,8.583880060576187e-07,1.1920929e-07,1.1920929e-07,0.0,14.7655525,9.62,1.96,17.28,631.77,649.28,3.8046806472747727,1.006632
1990-07-15,2.457871207538586e-07,1146.6268087232431,1.5207717309684838,1.228937114052011e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.04,0.39,17.69,682.96,563.25,3.622436424638805,0.9465345
1990-07-16,-1.1422846516216383e-06,1141.2636035453102,1.8579225666953354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.28,3.88,20.68,659.81,718.55,3.450732151630003,0.85638833
1990-07-17,-2.04362118944261e-06,1135.9765046915845,1.9715465633010576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.31,4.7,21.92,666.35,747.82,3.2894326474270135,0.78126657
1990-07-18,-2.054389640794024e-06,1130.7836580921874,2.0308901236928096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.669559,13.885,5.0,22.77,676.77,750.7,3.1383499638265517,0.7361935
1990-07-19,-1.2618838233185465e-06,1126.8027065776846,1.7729445512272015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,11.84,3.81,19.87,639.45,722.3,3.027242634442928,0.7211691
1990-07-20,-7.261115419904415e-07,1128.5309880429745,1.3424047030791828,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,14.591989,7.455,1.67,13.24,380.64,695.17,3.074987004856626,0.7361935
1990-07-21,-4.288157790814559e-07,1132.6381302721077,0.9603029957157636,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,14.591989,2.355,-2.02,6.73,307.1,533.31,3.191491112653827,1.0366806
1990-07-22,-2.476994877279243e-07,1131.5557342727031,1.1928474686700927,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,14.505713,5.7,-2.69,14.09,649.23,477.72,3.1603659640637787,0.8714127
1990-07-23,-1.4293480279166653e-07,1130.6013254300537,1.3469097316617953,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,14.496011,7.58,-0.85,16.01,505.04,576.29,3.133173115837497,0.88643706
1990-07-24,-7.697790838975168e-08,1130.604533557622,1.6001865011865342,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,14.496011,10.265,2.42,18.11,479.67,728.97,3.133264128189449,0.7361935
1990-07-25,-4.3990780708107496e-08,1128.937136388386,1.597801712099453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.436136,10.33,2.71,17.95,632.37,700.32,3.086315827235573,0.7361935
1990-07-26,-2.0679325461290514e-08,1124.9834279201766,1.5716749148625884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,10.165,2.7,17.63,625.68,691.86,2.977785102962609,0.631023
1990-07-27,-8.682841801366256e-09,1120.3581515580763,1.4760500558756275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,9.245,0.85,17.64,675.8,574.04,2.8556538284758357,0.5559012
1990-07-28,-4.682830124754199e-09,1116.1151562950656,1.5060906823353901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.340137,9.685,1.48,17.89,667.83,570.54,2.748027000429574,0.51082814
1990-07-29,-1.5955151340784937e-09,1112.035915331728,1.3726797644523168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,8.335,0.46,16.21,656.45,535.64,2.6483803440383573,0.51082814
1990-07-30,-1.4107990137329359e-11,1108.0745290901034,1.3363544888209298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,7.975,-0.16,16.11,671.27,505.93,2.555072053743109,0.5859499
1990-07-31,9.211879238495666e-12,1104.1680431717136,1.4627101425319793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2177,9.53,-0.57,19.63,741.92,454.77,2.4662768715950434,0.51082814
1990-08-01,-1.8832973754785e-10,1100.2499887064118,1.627382328592047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.28,3.4,19.16,650.15,648.2,2.380318203915807,0.46575508
1990-08-02,-4.768368689354362e-10,1096.338965078659,1.5603839643920798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.67,3.49,17.85,610.48,677.76,2.2975017604351717,0.43570635
1990-08-03,-8.163401908727618e-10,1092.4578656129167,1.479167277842964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,9.99,1.22,18.76,687.79,532.3,2.2181675994480123,0.40565765
1990-08-04,-1.166870379308325e-09,1088.6295836336476,1.3903436224371926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,9.075,0.62,17.53,675.12,515.94,2.1425973030489196,0.40565765
1990-08-05,-1.488458110190624e-09,1084.8770124653136,1.2116035736685946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.093553,7.02,-0.67,14.71,639.26,495.25,2.071020821442846,0.5709256
1990-08-06,-1.7411340594681583e-09,1081.2230454323765,1.3320013295506172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.62,-1.83,19.07,737.28,409.88,2.0036234855061363,0.48077944
1990-08-07,-1.884928903089426e-09,1077.6905758592984,1.6772982113596704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.31,1.37,23.25,735.27,471.49,1.9405530589431583,0.40565765
1990-08-08,-1.879873317002927e-09,1074.3024970705417,1.739326027059215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,13.055,4.18,21.93,657.49,618.78,1.8819267359219194,0.37560892
1990-08-09,-1.6859979771571567e-09,1071.0817023905681,1.7721005468174538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,13.405,3.11,23.7,703.16,542.74,1.8278380228698907,0.37560892
1990-08-10,-1.2633335595006174e-09,1068.0510851438398,1.6678466065492046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.901558,12.495,3.33,21.66,661.51,579.71,1.778363473912518,0.34556022
1990-08-11,-7.132167920154893e-10,1065.300592084538,1.4165593420366824,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,13.824003,10.03,2.69,17.37,432.64,696.42,1.7346220932325283,0.34556022
1990-08-12,-3.006081177702097e-10,1063.7384406585788,1.1558103358149818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,6.895,0.73,13.06,519.14,583.98,1.7102597959073287,0.42068198
1990-08-13,-9.900962192800975e-11,1064.7295752192595,1.3097342689750395,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,13.728,8.92,0.03,17.81,493.42,545.5,1.725676902433034,0.7061448
1990-08-14,-5.440974132358095e-11,1065.7888584985844,1.3759110511817234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.675,2.28,17.07,585.36,595.84,1.7423077340435025,1.4423382
1990-08-15,-2.247774473658518e-11,1063.4555220212462,1.3724534423386598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,9.78,0.65,18.91,661.39,493.29,1.7058843177782437,1.3521922
1990-08-16,-7.565918297163034e-12,1060.0822743226968,1.413186758929798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,10.29,2.93,17.65,576.67,627.85,1.6545697761157196,1.2770704
1990-08-17,-4.195887583366906e-12,1057.944761198435,1.2253505538305864,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,13.613561,8.115,2.43,13.8,357.2,730.78,1.6228554100664327,1.2319973
1990-08-18,-1.838724365942264e-12,1056.6038214937337,1.2906351363278947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.03,0.7,17.36,625.25,526.72,1.6032708738091814,1.1718998
1990-08-19,-8.302093355534566e-13,1054.2849190795923,1.475853426411826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.175,2.71,19.64,621.57,598.13,1.5699592274335539,1.0216563
1990-08-20,-4.2687116149962596e-13,1051.2317947133095,1.4139673377382256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.655,1.7,19.61,634.76,555.07,1.5271535015512572,0.69112045
1990-08-21,-1.4148430369591848e-13,1048.2369641246491,1.4828685809898918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.455,3.83,19.08,570.42,680.15,1.4862991765185758,0.48077944
1990-08-22,-3.355975599275782e-14,1045.4124052517616,1.2572387506984497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.01,1.03,16.99,591.28,564.05,1.4487696347212728,0.37560892
1990-08-23,1.8314882487777946e-15,1042.6945358578691,1.1535237905988283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.715,-1.26,16.69,631.18,464.89,1.413552566406222,0.34556022
1990-08-24,5.858863010401284e-14,1039.9857312120587,1.2841333040185092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.535,2.08,16.99,557.15,622.89,1.3793047662662927,0.3155115
1990-08-25,1.2410651212898627e-13,1037.2840389433181,1.3323750639067848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.155,2.55,17.76,558.94,641.42,1.3459734031350241,0.2854628
1990-08-26,1.8577997687973717e-13,1034.5875066806354,1.3943939434470098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.03,3.3,18.76,560.62,668.62,1.3135088700553712,0.25541407
1990-08-27,2.310038669123045e-13,1031.8941820529983,1.4873875391933904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.1,3.84,20.36,580.37,662.18,1.281864601962789,0.24038972
1990-08-28,2.4717302478272713e-13,1029.2021126893944,1.4096236103513418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0657,11.39,3.18,19.6,575.54,615.5,1.2509969068760405,0.22536536
1990-08-29,2.2168229304704424e-13,1026.5093462188117,1.429362171533367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.665,1.32,22.01,648.97,476.49,1.22086480945652,0.21034099
1990-08-30,-5.05598739114945e-14,1023.8164952487823,1.5144149331025023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.037564,12.655,3.82,21.49,594.38,601.79,1.1914575762769413,0.21034099
1990-08-31,-2.764711581953687e-12,1021.1529640422365,1.3716635102121275,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,12.96,11.21,4.42,18.0,373.79,791.0,1.1630674021178344,0.21034099
1990-09-01,-8.29653999196946e-12,1018.5285911842435,1.1692153033848935,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,12.96,8.74,2.36,15.12,357.98,712.14,1.1357563275190405,0.22536536
1990-09-02,-1.6338499006929458e-11,1015.9446354364147,1.295582038561226,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,12.864003,10.505,3.79,17.22,368.39,784.5,1.109492515753661,0.24038972
1990-09-03,-2.658304252980435e-11,1013.4023555603619,1.3912325391898224,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,12.864003,11.675,4.37,18.98,388.89,810.7,1.084245102989603,0.3155115
1990-09-04,-3.872262446356477e-11,1010.9030103176965,1.4928746266074555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.965,5.36,20.57,530.08,777.58,1.059984200201027,0.2854628
1990-09-05,-5.244969871118139e-11,1008.4478584700303,1.3408436974071642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.285,4.96,17.61,467.19,812.95,1.0366808934315626,0.25541407
1990-09-06,-6.745671917562485e-11,1006.0381587789748,1.2290080147338553,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,12.672,10.065,3.72,16.41,397.01,788.53,1.014307242612145,0.27043843
1990-09-07,-8.343613975986583e-11,1003.6751700061417,1.1979604539752584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.7,0.85,18.55,583.22,561.51,0.9928362791278094,0.24038972
1990-09-08,-1.000804143668749e-10,1001.3601509131424,1.20633106589634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.965,1.47,18.46,567.85,595.46,0.9722420023195572,0.22536536
1990-09-09,-1.1708199689962288e-10,999.0943602615888,1.2120492750284448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.075,1.9,18.25,552.92,620.09,0.9524993750996414,0.21034099
1990-09-10,-1.3413334126108024e-10,996.8790568130922,1.1299029400810054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.13,0.76,17.5,557.18,562.6,0.9335843188512528,0.21034099
1990-09-11,-1.5092690135421772e-10,994.7154993292645,1.1715159241654325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.73,-0.2,19.66,599.09,447.14,0.9154737077767787,0.19531664
1990-09-12,-1.67155131082006e-10,992.6049465717172,1.3048571883720943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.59,1.63,21.55,591.47,499.76,0.8981453628524247,0.19531664
1990-09-13,-1.8251048434741567e-10,990.5486573020618,1.298073404404948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.54,2.0,21.08,574.58,528.65,0.8815780455412225,0.18029228
1990-09-14,-1.9668541505341738e-10,988.54789028191,1.264573912867392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,11.28,1.14,21.42,585.03,493.25,0.8657514514112131,0.18029228
1990-09-15,-2.093723771029819e-10,986.6039042728733,1.322881100071638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,12.03,3.21,20.85,540.34,601.82,0.8506462038009629,0.18029228
1990-09-16,-2.202638243990798e-10,984.7179580365635,1.0063583275886907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.885,2.17,13.6,402.67,679.11,0.8362438476705928,0.18029228
1990-09-17,-2.2905221084468163e-10,982.891310334592,0.7652247788932307,1.1920928955078125e-07,1.1920929e-07,15.61,15.61,12.191998,3.755,-0.7,8.21,248.74,585.77,0.8225268437731308,0.21034099
1990-09-18,-2.354299903427582e-10,981.1252199285706,1.0103515135265857,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,12.096003,8.125,0.88,15.37,358.6,648.11,0.8094785632783761,0.3155115
1990-09-19,-2.390896167962802e-10,979.4209455801108,0.725394910325828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.13,-0.96,7.22,306.37,572.46,0.7970832829794834,0.30048713
1990-09-20,-2.3972354410821803e-10,977.7797460508242,0.7208563545444443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.18,-0.98,7.34,313.76,570.69,0.7853261812113006,0.27043843
1990-09-21,-2.3702422618154254e-10,976.2028801023224,0.6748988841095985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,2.23,-3.68,8.14,422.43,467.86,0.7741933346090711,0.25541407
1990-09-22,-2.3068411691922443e-10,974.6916064962171,0.7198239815738516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.325,-4.29,10.94,498.42,431.65,0.7636717158365026,0.24038972
1990-09-23,-2.203956702242343e-10,973.2471839941198,0.8073327525205584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.065,-4.68,14.81,554.42,390.8,0.7537491924134806,0.22536536
1990-09-24,-2.0585133999954259e-10,971.8708713576422,0.910268074902203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.035,0.57,13.5,429.15,631.55,0.7444145267758614,0.21034099
1990-09-25,-1.8674358014812038e-10,970.5639273483957,0.8928721457578515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.76,0.0,13.52,444.27,601.16,0.7356573777029108,0.21034099
1990-09-26,-1.6276484457293804e-10,969.3276107279922,0.8234022513687859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,5.67,-0.69,12.03,427.14,580.77,0.7274683032520991,0.19531664
1990-09-27,-1.33607587176966e-10,968.1631802580432,0.8202460423211829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,5.63,-1.31,12.57,452.28,549.91,0.7198387653461761,0.19531664
