date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-06-21,7.846718727517291e-14,1807.5870635840593,3.380728050502337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.92,12.86,28.98,485.53,1259.38,0.0044905088369956376,0.020914644
1999-06-22,2.8522362382360356e-14,1804.2620281739896,3.4668572044940626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.385,12.78,29.99,498.28,1232.3,0.0038382530643928797,0.018590795
1999-06-23,-2.4982106235196125e-14,1800.941943061271,3.5960772152058618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.05,13.0,31.1,509.0,1200.33,0.0032815054846161693,0.017816179
1999-06-24,-6.735102295829373e-14,1797.555488976575,3.7775898956809915,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.688,22.94,15.12,30.76,462.87,1445.16,0.002796740201187169,0.017816179
1999-06-25,-8.388919216772965e-14,1794.0313466505731,3.5802146192297064,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.688,22.04,18.22,25.86,257.23,2098.4,0.0023681464682465,0.014717712
1999-06-26,-6.177119093430181e-14,1790.4174227661813,4.045969053170802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.215,18.5,29.93,364.73,1988.31,0.001996753740957154,0.014717712
1999-06-27,-3.037207685208795e-14,1789.0088854969808,4.3502020095995375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.515,19.5,31.53,379.26,2070.74,0.0018683147100958168,0.014717712
1999-06-28,-8.435324962980944e-15,1790.3389025210804,4.3388075610587356,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,14.688,25.455,20.49,30.42,242.55,2397.17,0.0019893668275977583,0.012393863
1999-06-29,-9.395783716178664e-16,1793.8430947338595,4.260238662964631,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,14.688,25.095,19.68,30.51,265.98,2295.57,0.002347196601257267,0.011619247
1999-06-30,-5.277431176171956e-16,1793.0966373133328,3.1913044385980207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.07,13.1,27.04,456.73,1361.63,0.0022659346310738636,0.011619247
1999-07-01,-2.725509286030623e-16,1789.1408800129984,3.4980216404510553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.685,14.63,28.74,453.17,1474.91,0.0018799914326923309,0.010070014
1999-07-02,-1.5878419617420954e-16,1789.3664824256152,4.085019348167843,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,14.688,24.395,17.9,30.89,305.27,2044.34,0.0019001182666660624,0.009295397
1999-07-03,-8.945013683543718e-17,1793.687334266512,4.480368853493216,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,14.688,25.995,20.71,31.28,256.24,2433.34,0.0023300027726505784,0.009295397
1999-07-04,-5.264010711079441e-17,1793.5830321543717,4.954990158606077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,27.93,21.5,34.36,394.51,2391.74,0.002318559708736828,0.0077461647
1999-07-05,-2.9657513653086455e-17,1788.7114288677597,5.207191554304182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,28.885,22.0,35.77,410.52,2419.58,0.0018422657854073729,0.006971548
1999-07-06,-1.720468789955424e-17,1783.4456248145816,5.042010470285495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,28.35,21.5,35.2,412.8,2350.44,0.0014368297906320335,0.006971548
1999-07-07,-8.671867994091787e-18,1778.484487584107,4.740187136003293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,27.28,19.75,34.81,447.75,2035.0,0.001136851958519585,0.005422315
1999-07-08,-4.363103083847485e-18,1774.2427290760475,3.7974556950275726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.375,13.97,32.78,521.03,1330.96,0.0009305709534810455,0.0046476987
1999-07-09,-2.459228383728914e-18,1773.3173731215782,3.931769366795317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.995,14.58,33.41,519.37,1344.39,0.0008907996761866322,0.0046476987
1999-07-10,-1.267025744253024e-18,1778.171134113093,4.365947745390408,1.1920928955078125e-07,1.1920929e-07,17.59,17.59,14.591997,25.805,17.73,33.88,347.72,1926.65,0.0011201605882757342,0.0030984657
1999-07-11,-7.29110536755717e-19,1785.367954718291,3.0159084967244434,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,14.496003,19.405,12.1,26.71,345.86,1405.01,0.0015733029222050898,0.0023238494
1999-07-12,-3.831937112705155e-19,1784.5603600621428,3.116283328738609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.97,12.95,26.99,451.42,1393.69,0.0015144570761066861,0.0023238494
1999-07-13,-2.1176057524116834e-19,1781.2647936785913,3.0589397887385097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.685,13.47,25.9,416.87,1488.12,0.0012962809012880632,0.00077461643
1999-07-14,-1.16988557291523e-19,1778.0619969349425,3.3233066038594545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.135,14.0,28.27,453.96,1474.29,0.0011144049131214995,0.0
1999-07-15,-6.201191924706866e-20,1774.49074042752,3.8446032549371933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.705,15.5,31.91,481.06,1556.72,0.0009415288456104777,0.0
1999-07-16,-1.2144812095667955e-20,1770.9212099912356,4.131462493523811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.13,16.98,33.28,472.93,1682.46,0.0007955356124067043,0.0
1999-07-17,7.182239342688708e-20,1767.9082863190195,4.3427114771114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.05,18.0,34.1,463.14,1806.75,0.0006900742888803508,0.0
1999-07-18,1.700970027175826e-19,1765.2139564432996,4.417878904380916,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,14.4,26.385,19.0,33.77,387.62,2057.61,0.0006076634541103233,0.0
1999-07-19,2.6259650303920183e-19,1762.5961397203348,4.0328932561317465,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,14.4,24.785,18.5,31.07,347.54,2055.03,0.0005370304109286186,0.0
1999-07-20,3.2923838165452793e-19,1759.812755506385,4.381095498907738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.41,19.21,33.61,431.53,1980.49,0.0004709128823561094,0.0
1999-07-21,3.4994012582634434e-19,1756.6217231577093,4.283827370188038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.04,20.17,31.91,373.61,2203.61,0.00040506585183071,0.0
1999-07-22,3.0461922281743424e-19,1752.7809620305673,4.684355649372881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,27.69,20.69,34.69,423.01,2093.96,0.00033790257638915527,0.0
1999-07-23,1.6003440236869736e-19,1748.245224795101,4.695469271131252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,27.78,20.22,35.34,446.9,1984.29,0.00027277880985605,0.0
1999-07-24,-1.336892210825026e-19,1743.8778641757433,4.68315440135265,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,14.208,27.9,20.74,35.06,315.07,2361.52,0.00022196342282474707,0.0
1999-07-25,-5.086378204972133e-19,1739.745699981707,4.407388107734833,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,14.208,26.845,19.19,34.5,422.01,1979.56,0.00018263063656996393,0.0
1999-07-26,-8.829919687249035e-19,1735.7691276880173,4.52831976785315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.375,19.42,35.33,452.99,1948.7,0.00015137544285606617,0.0
1999-07-27,-1.1749322386150428e-18,1731.8685427696994,4.485135597536804,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,14.112,27.365,19.2,35.53,336.16,2158.12,0.00012592006307708206,0.0
1999-07-28,-1.3026392030170994e-18,1727.9643407017786,4.205218237959105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.245,19.7,32.79,395.43,2120.4,0.00010472739192983946,0.0
1999-07-29,-1.1842934347805437e-18,1723.97691695928,4.13852710426542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.0,19.93,32.07,372.85,2170.54,8.676001761945916e-05,0.0
1999-07-30,-7.490084486492726e-19,1719.8231699244216,4.633194310311805,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,14.016,28.205,21.22,35.19,397.12,2263.7,7.131311566459238e-05,0.0
1999-07-31,-1.034109869330677e-19,1715.4819341287778,5.249167132483797,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,14.016,30.545,23.0,38.09,301.92,2759.89,5.809994792276463e-05,0.0
1999-08-01,5.591324101702637e-19,1711.1275162802378,4.870302574779881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,29.21,21.7,36.72,416.36,2335.33,4.730552297109655e-05,0.0
1999-08-02,1.0539844179703506e-18,1706.9589005946918,3.8401496750814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.972423,25.02,18.55,31.49,390.16,2012.16,3.8855886872212354e-05,0.0
1999-08-03,1.1965077117768228e-18,1703.17507128803,3.1159101020191504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.465,13.53,29.4,462.88,1388.18,3.250048015017248e-05,0.0
1999-08-04,8.4013985951635645e-19,1699.9316929210754,3.1470910242748853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.67,13.44,29.9,469.93,1363.14,2.7886997973856705e-05,0.0
1999-08-05,3.969169168099326e-19,1696.7791836591082,3.3975737271388327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.155,14.57,31.74,474.24,1431.42,2.40312595959443e-05,0.0
1999-08-06,8.854269522380415e-20,1693.5499680089479,3.1543898529260366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.895,13.01,30.78,486.02,1288.62,2.06337827282593e-05,0.0
1999-08-07,-9.995032334006189e-21,1690.24484411179,3.3488736386386226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.97,13.52,32.42,497.17,1299.71,1.7653266660189845e-05,0.0
1999-08-08,-5.678922550426048e-21,1687.4659424715164,3.5731822858053435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.26,14.45,34.07,500.46,1368.09,1.548312657338176e-05,0.0
1999-08-09,-3.06045071063269e-21,1689.7449653160788,2.8605644258435166,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,13.728,20.37,14.68,26.06,268.92,1670.3,1.7241607645860447e-05,0.0
1999-08-10,-1.7773016140860664e-21,1694.1430656525915,2.7918176133331394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.91,12.32,27.5,445.99,1335.96,2.121959678955048e-05,0.0
1999-08-11,-9.545073426757323e-22,1691.478513216196,3.2765085669556915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.82,13.64,32.0,484.16,1382.73,1.8711768023719316e-05,0.0
1999-08-12,-5.522410456319985e-22,1687.9253097927046,3.5875362794017467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.45,16.4,32.5,439.43,1713.6,1.5822515068657764e-05,0.0
1999-08-13,-3.0017116921028746e-22,1685.4874697545804,3.659695440105992,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,13.588422,24.885,17.0,32.77,399.5,1797.84,1.410265015850119e-05,0.0
1999-08-14,-1.683058862268695e-22,1685.348880034589,3.747162168049717,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,13.536,25.375,16.44,34.31,350.66,1818.5,1.4010695565392418e-05,0.0
1999-08-15,-7.102186717676921e-23,1684.5956322806476,2.419729927285814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.825,13.01,22.64,312.53,1490.32,1.3521298689151529e-05,0.0
1999-08-16,6.044588948931011e-24,1682.3925036273547,2.685769039963449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.73,12.46,27.0,426.45,1371.84,1.2185829983102368e-05,0.0
1999-08-17,4.170081305290251e-23,1679.2835605507375,3.2560838365152556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.085,13.17,33.0,493.85,1321.96,1.0522597885072004e-05,0.0
1999-08-18,2.841756052464678e-23,1675.8767086781604,3.5970540574500163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.875,15.0,34.75,482.7,1476.79,8.959500917100568e-06,0.0
1999-08-19,1.3449879235808384e-23,1673.6853797875583,3.2665228657851078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.325,16.5,30.15,385.71,1807.28,8.079089454772147e-06,0.0
1999-08-20,4.974533809219231e-24,1674.8924491121948,3.013055816443692,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,13.343997,21.905,15.18,28.63,286.64,1730.8,8.552771607579065e-06,0.0
1999-08-21,2.6915742197582405e-24,1678.224080605044,2.6038460712451363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.49,12.43,26.55,404.89,1416.69,1.0009307741050157e-05,0.0
1999-08-22,1.2260094242859708e-24,1676.987826971262,2.7381033762897498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.36,12.47,28.25,433.13,1367.92,9.441941752207728e-06,0.0
1999-08-23,4.5848023046020675e-25,1673.8053686840135,2.8596455176833513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.204419,21.195,12.5,29.89,455.89,1293.44,8.124977054393023e-06,0.0
1999-08-24,2.718036538263154e-25,1670.445567004253,3.1995635532161937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.25,14.5,32.0,448.1,1471.79,6.933419824863344e-06,0.0
1999-08-25,1.6449802261349384e-25,1704.548408881773,3.0838685259965564,1.1920928955078125e-07,1.1920929e-07,69.61,69.61,13.151998,22.255,17.37,27.14,216.79,1978.87,3.467709201479997e-05,0.0
1999-08-26,9.952907289627935e-26,1742.2306406172752,2.9610743646666937,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,13.056,21.3,16.39,26.21,221.67,1858.37,0.0002053591047610346,0.0
1999-08-27,5.962182906417789e-26,1744.097523217382,2.9573782166246203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.26,15.73,26.79,327.37,1778.77,0.0002242767940370772,0.0
1999-08-28,3.5617312299077717e-26,1741.0920659903052,3.0525626949826496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.965,15.31,28.62,374.02,1744.73,0.00019461379405714147,0.0
1999-08-29,1.960957006337065e-26,1737.9586046321847,3.2226580316143303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.94,15.56,30.32,396.95,1767.22,0.00016785677078515405,0.0
1999-08-30,-1.8880932914723323e-26,1734.8179533203117,2.806766634043183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.58,11.58,29.58,453.21,1366.6,0.0001447293851595099,0.0
1999-08-31,-8.177305316546594e-26,1731.728775421812,2.2238715283847834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.805,9.61,24.0,406.48,1208.59,0.0001250920631913327,0.0
1999-09-01,-1.577739724246321e-25,1728.6814116790522,2.40089917055157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.115,9.19,27.04,454.07,1174.87,0.00010833279998743924,0.0
1999-09-02,-2.355908724279968e-25,1725.6662028343978,2.5721062378078727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.435,9.75,29.12,465.75,1215.41,9.396137074005983e-05,0.0
1999-09-03,-3.039309349113348e-25,1722.6734896302157,2.901662403782548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.53,11.76,31.3,457.33,1379.26,8.158303759292664e-05,0.0
1999-09-04,-3.515013416104213e-25,1719.6936128088719,3.0815254029339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.735,13.08,32.39,448.0,1492.47,7.087834038462134e-05,0.0
1999-09-05,-3.67009274261031e-25,1716.7169131127325,3.2036304530914514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.445,14.89,32.0,414.49,1702.36,6.158746640952768e-05,0.0
1999-09-06,-3.391619145989387e-25,1713.7337312841642,3.0615887245989093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.815,16.49,29.14,340.09,1878.4,5.349808736096492e-05,0.0
1999-09-07,-2.566664443599195e-25,1710.7344080655325,3.0335380860937358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.685,15.01,30.36,391.15,1708.9,4.643583725986134e-05,0.0
1999-09-08,3.5129293582939104e-25,1707.765870247907,2.6500131580943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.38,12.26,28.5,409.96,1420.46,4.036448299953833e-05,0.0
1999-09-09,2.072243387206679e-24,1704.9095583393419,2.806152677265484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.525,12.35,30.7,431.46,1427.87,3.527330033136387e-05,0.0
1999-09-10,4.694892630811043e-24,1702.1624330171032,2.298962749478556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.155,8.76,27.55,445.91,1140.85,3.0983543203653795e-05,0.0
1999-09-11,7.999242405230531e-24,1699.5204616020649,2.0516778395388027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.41,7.0,25.82,447.78,1000.0,2.7350903729380407e-05,0.0
1999-09-12,1.176529444905319e-23,1696.9796114151006,2.3679386572678767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.835,8.25,29.42,461.15,1100.36,2.425968888359313e-05,0.0
1999-09-13,1.5773050500867068e-23,1694.5358497770842,2.7597101023911628,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,12.287997,21.61,12.18,31.04,425.57,1414.31,2.1616682863473515e-05,0.0
1999-09-14,1.9802512299260217e-23,1692.1851440088888,2.212458591872348,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.287997,17.87,12.07,23.67,312.4,1405.27,1.9346414343175202e-05,0.0
1999-09-15,2.3633681582820685e-23,1689.9234614313884,1.951620740379436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.935,6.56,25.31,434.44,964.91,1.7387488663102446e-05,0.0
1999-09-16,2.7046560090136515e-23,1687.7467693654564,1.9889975760666427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.27,6.95,25.59,430.59,996.28,1.5689731361791575e-05,0.0
1999-09-17,2.9821149559795756e-23,1685.6510351319666,1.7690445532919699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.365,6.0,22.73,408.92,920.0,1.4211952917823728e-05,0.0
1999-09-18,3.173745173038646e-23,1683.6322260517925,1.7557031387474542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.39,5.5,23.28,418.86,920.0,1.2920191435720725e-05,0.0
1999-09-19,3.2575468340496663e-23,1681.6863094458079,1.9391016516181114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.04,6.58,25.5,424.72,966.23,1.1786324796330756e-05,0.0
1999-09-20,3.2115201128714434e-23,1679.8092526348862,2.1659894916352362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.035,8.33,27.74,420.54,1106.56,1.0786969739560057e-05,0.0
1999-09-21,3.013665183362782e-23,1677.9970229399012,1.9575601786651202,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,12.0,16.365,11.16,21.57,204.75,1332.41,9.90260479471541e-06,0.0
1999-09-22,2.641982219382484e-23,1676.2455876817264,1.3888632157441865,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.904,10.95,2.9,19.0,391.11,752.09,9.116868618096066e-06,0.0
1999-09-23,2.074471394789357e-23,1674.5509141812354,1.407720955045898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.18,2.73,19.63,400.15,738.19,8.415996375823646e-06,0.0
1999-09-24,1.2862149334923776e-23,1672.781926122954,1.7865648808065129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.175,4.35,26.0,437.33,827.88,7.74180028012151e-06,0.0
1999-09-25,3.1784933689232024e-24,1670.0140070694301,2.109462568127175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.96,7.4,28.52,420.61,1032.04,6.793611143401188e-06,0.0
1999-09-26,-5.931267437970458e-24,1666.8826914236663,2.284867498535303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.34,8.81,29.87,410.98,1145.01,5.860165962777629e-06,0.0
1999-09-27,-1.184120842438976e-23,1664.404984516106,2.2978137128044693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.6,10.01,29.19,386.31,1240.53,5.213361912089409e-06,0.0
1999-09-28,-1.1925404928967256e-23,1663.5978916771921,2.3859225488949214,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,11.712,20.25,14.5,26.0,196.71,1640.44,5.018486742871443e-06,0.0
1999-09-29,-6.261331778157544e-24,1664.9297053866114,2.7861464780475114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,23.06,16.0,30.12,301.89,1800.0,5.344098462883007e-06,0.0
1999-09-30,-1.6658598876683065e-25,1667.1404472870618,1.7187695982443396,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,11.616,14.865,5.5,24.23,288.4,912.1,5.9318998749151845e-06,0.0
1999-10-01,4.605354284476669e-24,1669.12908379644,1.474013643412095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.49,4.98,20.0,337.5,878.29,6.515685256193475e-06,0.0
1999-10-02,6.451244893287813e-24,1669.816400250548,1.6948245317732424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.745,5.46,24.03,379.13,916.28,6.73053862460902e-06,0.0
1999-10-03,4.301412783694801e-24,1668.6802887295696,1.8238169080962443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.1,6.53,25.67,380.48,962.08,6.379108230725322e-06,0.0
1999-10-04,1.1843320688022298e-24,1668.600612766237,1.8520431535859294,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,11.423997,16.355,8.95,23.76,240.14,1156.28,6.355162267726924e-06,0.0
1999-10-05,-1.4837600300468371e-24,1669.301421352583,1.3654929407315035,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,11.423997,11.4,7.5,15.3,183.55,1039.82,6.56890454572358e-06,0.0
