date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-01-02,499.30134695638884,1014.9095683262714,0.4792565387889273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.723866,-0.175,-8.81,8.46,320.17,303.3,1.1920928955078125e-07,0.070583306
1989-01-03,499.2933269969188,1014.0863192648084,0.5732351190622341,0.018258607015013695,1.1920929e-07,1.1920929e-07,0.0,9.772317,2.375,-6.11,10.86,319.2,290.52,1.1920928955078125e-07,0.070583306
1989-01-04,499.27509015773785,1029.549369983162,0.5734831961184774,0.01579180357851917,1.1920929e-07,29.32,29.32,9.791266,2.13,-2.9,7.16,170.22,434.42,1.1920928955078125e-07,0.086268485
1989-01-05,499.264443611522,1052.2167441313734,0.5388948178028721,0.003295713263943137,0.0020212578,17.237978,17.24,9.791994,0.9,-1.07,2.87,74.16,569.61,1.1920928955078125e-07,0.09803237
1989-01-06,511.6003574757881,1055.580185303039,0.41798034578849447,1.1920928955078125e-07,14.56,1.1920929e-07,14.56,9.791994,-2.785,-6.6,1.03,148.63,375.45,1.1920928955078125e-07,0.12548144
1989-01-07,519.655624637379,1055.2436334026816,0.2666507939080174,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,9.791994,-8.945,-17.87,-0.02,340.18,154.16,1.1920928955078125e-07,0.09411108
1989-01-08,520.3665164230642,1054.993892808038,0.2514940512716459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-9.72,-18.88,-0.56,374.22,142.19,1.1920928955078125e-07,0.0784259
1989-01-09,520.3515971442849,1054.69742228877,0.3198205369279623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-6.485,-15.99,3.02,379.77,179.13,1.1920928955078125e-07,0.070583306
1989-01-10,520.3515971481303,1054.2647066371512,0.4786948721642598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.819867,-0.88,-9.27,7.51,359.55,300.49,1.1920928955078125e-07,0.070583306
1989-01-11,520.3516282880354,1053.813052583701,0.41377814190069073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887269,-3.04,-11.48,5.4,363.68,255.69,1.1920928955078125e-07,0.070583306
1989-01-12,520.3525069335316,1053.4011080284283,0.31564951522890605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.78,-13.27,-0.29,316.88,224.35,1.1920928955078125e-07,0.070583306
1989-01-13,520.3541262998928,1053.0082541025747,0.34321411347105785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.63,-12.56,1.3,331.97,234.55,1.1920928955078125e-07,0.06666201
1989-01-14,520.3558530272833,1052.6194322940817,0.40187246059269177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.435,-12.04,5.17,372.4,244.81,1.1920928955078125e-07,0.070583306
1989-01-15,520.3570537558671,1052.2195840908912,0.3895585929616121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.865,-11.97,4.24,364.06,246.72,1.1920928955078125e-07,0.070583306
1989-01-16,520.3570951258085,1051.7936509809454,0.4349109829611051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.964325,-2.42,-10.27,5.43,359.35,280.37,1.1920928955078125e-07,0.070583306
1989-01-17,520.3553437772715,1051.326574452186,0.5351950268471084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.53,-8.61,9.67,385.45,313.63,1.1920928955078125e-07,0.070583306
1989-01-18,520.3511616274687,1050.8034741731542,0.5587941254836378,0.0060611054379392515,1.1920929e-07,1.1920929e-07,0.0,9.984,1.165,-6.84,9.17,364.19,363.68,1.1920928955078125e-07,0.070583306
1989-01-19,520.3430548144282,1050.2447023630646,0.5995746926596086,0.016546945909029498,1.1920929e-07,1.1920929e-07,0.0,9.984,2.205,-5.09,9.5,346.88,414.97,1.1920928955078125e-07,0.070583306
1989-01-20,520.3298072940062,1049.6702315962375,0.6158536212713556,0.02052403800189495,1.1920929e-07,1.1920929e-07,0.0,9.989458,2.6,-5.1,10.3,359.24,403.36,1.1920928955078125e-07,0.070583306
1989-01-21,520.3108633219301,1049.0772743141688,0.610812111740815,0.018057236447930336,1.1920929e-07,1.1920929e-07,0.0,10.079272,2.355,-4.29,9.0,330.39,429.82,1.1920928955078125e-07,0.070583306
1989-01-22,520.2856671539278,1048.4630429583544,0.6727522719717179,0.032555993646383286,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.795,-4.13,11.72,365.83,412.98,1.1920928955078125e-07,0.070583306
1989-01-23,520.1776625348898,1047.9415104124625,0.6467201609949436,0.026716213673353195,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.215,-4.13,10.56,351.83,420.07,1.1920928955078125e-07,0.070583306
1989-01-24,520.0858853395828,1047.7843965001807,0.6078306820113497,0.017503462731838226,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.3,-2.64,7.24,265.78,502.58,1.1920928955078125e-07,0.070583306
1989-01-25,520.8202254485807,1047.686262607501,0.5162665014467193,1.1920928955078125e-07,2.1112173,0.25878266,2.37,10.175269,-0.215,-4.96,4.53,232.86,426.05,1.1920928955078125e-07,0.070583306
1989-01-26,523.2666667689294,1047.318282866054,0.5044241727763713,1.1920928955078125e-07,3.056183,0.013816834,3.07,10.175997,-0.545,-4.63,3.54,179.68,439.23,1.1920928955078125e-07,0.070583306
1989-01-27,527.6242312441836,1046.8260071603254,0.49686774096071235,1.1920928955078125e-07,4.647427,0.002572891,4.65,10.175997,-0.755,-3.86,2.35,135.68,462.44,1.1920928955078125e-07,0.070583306
1989-01-28,531.1728078918956,1046.3409826205684,0.4751661962517168,1.1920928955078125e-07,2.3099978,2.1341443e-06,2.31,10.181456,-1.395,-6.22,3.43,237.63,384.43,1.1920928955078125e-07,0.070583306
1989-01-29,532.1104208179629,1045.8846053337647,0.45956054003125846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.99,-8.58,4.6,343.89,318.53,1.1920928955078125e-07,0.070583306
1989-01-30,532.0439074576061,1045.393163590136,0.5357504378899457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.215,-7.41,7.84,375.43,341.62,1.1920928955078125e-07,0.06666201
1989-01-31,532.0281276733583,1044.80806261184,0.6419546056796483,0.023242555558681488,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.87,-7.05,12.79,422.23,328.38,1.1920928955078125e-07,0.06666201
1989-02-01,531.9975930798167,1044.1616249469287,0.698266819356467,0.03482142463326454,1.1920929e-07,1.1920929e-07,0.0,10.348322,4.02,-1.56,9.6,309.32,538.48,1.1920928955078125e-07,0.06666201
1989-02-02,531.9792647674369,1043.5456301584304,0.6639702347751416,0.027068616822361946,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.25,-0.21,6.71,211.28,605.63,1.1920928955078125e-07,0.070583306
1989-02-03,531.9994004680616,1043.039771166491,0.6042237493880713,0.013123602385777255,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.865,-1.83,5.56,227.09,534.84,1.1920928955078125e-07,0.070583306
1989-02-04,532.0490173502935,1042.6179360122076,0.5629722223860886,0.002529923093887776,0.0038058355,16.116196,16.12,10.373453,0.83,-1.26,2.92,112.01,562.23,1.1920928955078125e-07,0.070583306
1989-02-05,532.1185674575872,1042.2523699819849,0.38747859696374887,1.1920928955078125e-07,15.07,1.1920929e-07,15.07,10.464,-4.595,-10.27,1.08,257.1,285.6,1.1920928955078125e-07,0.0784259
1989-02-06,532.1985028333974,1041.9153183622275,0.18751863193826165,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,10.464,-14.23,-20.4,-8.06,372.23,128.16,1.1920928955078125e-07,0.0784259
1989-02-07,532.2792755211783,1041.5790264393395,0.2318192028829618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-11.495,-18.34,-4.65,401.75,146.44,1.1920928955078125e-07,0.070583306
1989-02-08,532.3513375643847,1041.2157394997253,0.4150859250834388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-3.75,-9.65,2.15,369.63,296.34,1.1920928955078125e-07,0.0745046
1989-02-09,532.405141006471,1040.7977028297894,0.6252660226639195,0.01579180357851917,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.13,-3.32,7.58,350.56,483.26,1.1920928955078125e-07,0.070583306
1989-02-10,532.4311378908918,1040.2971617159365,0.721870843707769,0.03733856976032257,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.27,-1.64,10.18,373.2,543.48,1.1920928955078125e-07,0.0784259
1989-02-11,532.4197802611017,1039.6863614445706,0.708794052651254,0.033311136066913605,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.87,-2.97,10.71,409.82,488.67,1.1920928955078125e-07,0.10587496
1989-02-12,532.388140015511,1039.0173099629205,0.5773000211403213,0.0028052075695679524,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.855,-5.89,7.6,413.1,394.42,1.1920928955078125e-07,0.10587496
1989-02-13,532.3590748844985,1038.357874388849,0.48647211216780684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-1.6,-9.36,6.16,449.91,296.56,1.1920928955078125e-07,0.09411108
1989-02-14,532.3315201934605,1037.7035002164457,0.455203296983687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.66,-9.25,3.93,419.8,301.88,1.1920928955078125e-07,0.08234719
1989-02-15,532.3044112257008,1037.0496328130582,0.5534323523651297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.14,-7.31,7.59,448.28,353.62,1.1920928955078125e-07,0.0745046
1989-02-16,532.2766832645228,1036.391717546034,0.6833812138740488,0.026967929676175117,1.1920929e-07,1.1920929e-07,0.0,10.752,3.24,-5.52,12.0,478.76,388.58,1.1920928955078125e-07,0.0745046
1989-02-17,532.24727159323,1035.7251997827213,0.7846071752001755,0.04655132070183754,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.185,-3.71,14.08,480.11,435.53,1.1920928955078125e-07,0.070583306
1989-02-18,532.2151114951262,1035.0455248904673,0.8064343510768142,0.05083047226071358,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.61,-2.51,13.73,464.37,479.44,1.1920928955078125e-07,0.070583306
1989-02-19,532.1791382535146,1034.34813823662,0.7648214049087586,0.042876292020082474,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.82,-0.66,10.3,375.69,580.54,1.1920928955078125e-07,0.086268485
1989-02-20,532.1382871516989,1033.6284851885266,0.6925626923839684,0.026716213673353195,1.1920929e-07,1.1920929e-07,0.0,10.9439945,3.215,-3.82,10.25,441.75,451.26,1.1920928955078125e-07,0.19606474
1989-02-21,532.0914934729827,1032.882011113535,0.698849917809012,0.02817615680396557,1.1920929e-07,1.1920929e-07,0.0,10.9439945,3.36,-4.65,11.37,470.84,413.21,1.1920928955078125e-07,0.27449065
1989-02-22,532.0376925006696,1032.1041613789932,0.7948105611898951,0.04770921170711517,1.1920929e-07,1.1920929e-07,0.0,10.9439945,5.3,-4.28,14.88,499.48,404.04,1.1920928955078125e-07,0.24312028
1989-02-23,531.9765342828733,1031.2922663314628,0.9488228066193548,0.07373649626970291,1.1920929e-07,1.1920929e-07,0.0,11.04,7.885,-2.45,18.22,504.89,449.4,1.1920928955078125e-07,0.18430085
1989-02-24,531.9129162944515,1030.45850718428,1.0848107790553383,0.09488050639629364,1.1920929e-07,1.1920929e-07,0.0,11.04,9.985,0.27,19.7,490.39,543.9,1.1920928955078125e-07,0.16077308
1989-02-25,531.8480480142575,1029.607110055417,1.1081785113689195,0.09729697555303574,1.1920929e-07,1.1920929e-07,0.0,11.11632,10.225,-0.07,20.52,495.24,525.74,1.1920928955078125e-07,0.2980184
1989-02-26,531.7820217194735,1028.7395095125428,1.0865264785406477,0.09402468055486679,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.9,0.96,18.84,463.74,587.43,1.1920928955078125e-07,0.36075914
1989-02-27,531.7149296872813,1027.8571401233264,0.9750818413108177,0.0771598145365715,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.225,-0.73,17.18,463.47,526.11,1.1920928955078125e-07,0.4627128
1989-02-28,531.6468641948628,1026.961436455437,0.8097843674568133,0.04735680669546127,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.265,-4.74,15.27,488.83,392.37,1.1920928955078125e-07,0.4587915
1989-03-01,531.5779175194001,1026.0538330765442,0.8445329104026416,0.05390138551592827,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.915,-2.05,13.88,439.86,497.57,1.1920928955078125e-07,0.29409713
1989-03-02,531.5081819380753,1025.1357645543167,0.7819787632443164,0.042322516441345215,1.1920929e-07,0.08,0.08,11.2319975,4.765,0.19,9.34,300.8,618.76,1.1920928955078125e-07,0.18430085
1989-03-03,531.4377497280701,1024.208665456424,0.5667642794573622,1.1920928955078125e-07,10.141269,4.338731,14.48,11.328,-0.09,-4.53,4.35,229.17,445.01,1.1920928955078125e-07,0.17253697
1989-03-04,531.3667131665668,1023.2739703505351,0.39924034981608186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-5.025,-13.32,3.27,470.35,219.46,1.1920928955078125e-07,0.18822215
1989-03-05,531.2951645307472,1022.3331138043193,0.5326985892852891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.355872,-0.99,-8.88,6.9,453.94,308.91,1.1920928955078125e-07,0.1490092
1989-03-06,531.2231960977933,1021.3875303854456,0.832533144195807,0.049823611974716187,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.51,-3.75,14.77,479.77,439.23,1.1920928955078125e-07,0.11763885
1989-03-07,531.1509001448871,1020.4386546615835,1.04989146041357,0.08586913347244263,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.09,-0.27,18.45,477.26,552.41,1.1920928955078125e-07,0.5764303
1989-03-08,531.0783689492107,1019.487921200402,1.1755823174762994,0.10258297622203827,1.1920929e-07,1.1920929e-07,0.0,11.52,10.75,1.53,19.97,468.61,624.45,1.1920928955078125e-07,1.1646246
1989-03-09,531.0056947879459,1018.5367645695702,1.2610086835179748,0.11396047472953796,1.1920929e-07,1.1920929e-07,0.0,11.52,11.88,1.73,22.03,486.78,618.33,1.1920928955078125e-07,0.6274072
1989-03-10,530.9329699382747,1017.5866193367574,1.31201716342157,0.12050504982471466,1.1920929e-07,1.1920929e-07,0.0,11.52,12.53,1.8,23.26,493.89,607.88,1.1920928955078125e-07,0.3842869
1989-03-11,530.8602866773792,1016.6389200696327,1.2783149700594256,0.1151183620095253,1.1920929e-07,1.1920929e-07,0.0,11.616006,11.995,1.53,22.46,488.34,604.98,1.1920928955078125e-07,0.27056935
1989-03-12,530.7877372824413,1015.6951013358655,1.1798503391988064,0.10243194550275803,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.735,1.74,19.73,453.19,639.69,1.1920928955078125e-07,0.19998604
1989-03-13,530.715414030643,1014.7565977031247,1.2146656036059025,0.10590560734272003,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.08,3.05,19.11,423.87,722.5,1.1920928955078125e-07,0.16469438
1989-03-14,530.6434091991664,1013.8248437390796,1.0957011990006127,0.08969519287347794,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.47,0.85,18.09,444.25,609.03,1.1920928955078125e-07,0.12548144
1989-03-15,530.5718150651933,1012.9012740113994,0.9886271685160004,0.07373649626970291,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.885,-1.48,17.25,469.59,508.24,1.1920928955078125e-07,0.11371755
1989-03-16,530.5007239059057,1011.9873230877533,0.9392643936937627,0.06467477232217789,1.1920929e-07,1.1920929e-07,0.0,11.807995,6.985,-2.88,16.85,483.24,453.57,1.1920928955078125e-07,0.10195366
1989-03-17,530.4294406772206,1011.0770954983112,1.1165524954090136,0.09180960059165955,1.1920929e-07,1.1920929e-07,0.0,11.807995,9.68,1.99,17.37,414.62,677.7,1.1920928955078125e-07,0.09411108
1989-03-18,530.3556514478133,1010.1492732980292,1.1073735837468952,0.09065170586109161,1.1920929e-07,1.1920929e-07,0.0,11.807995,9.565,0.27,18.86,469.23,567.34,1.1920928955078125e-07,0.090189785
1989-03-19,530.2792134648391,1009.202377545967,1.119609492740623,0.09125582128763199,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.625,0.65,18.6,461.61,587.29,1.1920928955078125e-07,0.086268485
1989-03-20,530.2001433481526,1008.2364011826164,1.0005302509977434,0.07378683239221573,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.89,-0.2,15.98,438.0,573.34,1.1920928955078125e-07,0.08234719
1989-03-21,530.1184577176086,1007.2513371484699,0.9108254841401294,0.058180537074804306,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.34,-3.27,15.95,484.63,441.54,1.1920928955078125e-07,0.0784259
1989-03-22,530.0341731930619,1006.2471783840194,1.0017326458714892,0.07303169369697571,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.815,-2.62,18.25,503.86,447.56,1.1920928955078125e-07,0.0784259
1989-03-23,529.9473063943673,1005.2239178297572,1.0163755543485846,0.07544815540313721,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.055,-1.81,17.92,490.15,479.93,1.1920928955078125e-07,0.0784259
1989-03-24,529.8578739413796,1004.1815484261753,1.0145464308173209,0.07408889383077621,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.92,-1.04,16.88,467.63,520.61,1.1920928955078125e-07,0.0784259
1989-03-25,529.7658924539536,1003.1200631137658,0.9528097838926297,0.06452374160289764,1.1920929e-07,17.11,17.11,12.095997,6.97,-1.11,15.05,334.78,564.31,1.1920928955078125e-07,0.0745046
1989-03-26,529.671378551944,1002.0394548330211,0.7122073532300578,0.01941649429500103,1.1920929e-07,30.88,30.88,12.192,2.49,-3.46,8.44,270.87,475.48,1.1920928955078125e-07,0.10587496
1989-03-27,529.5743488552058,1000.939716524433,0.7011255479535439,0.017251749426022145,1.1920929e-07,1.1920929e-07,0.0,12.192,2.275,-6.79,11.34,488.31,370.65,1.1920928955078125e-07,0.10195366
1989-03-28,529.4748199835936,999.8208411284938,0.9059967635399814,0.056066133081912994,1.1920929e-07,1.1920929e-07,0.0,12.192,6.13,-3.53,15.79,502.01,467.02,1.1920928955078125e-07,0.25488415
1989-03-29,529.3728085569624,998.6828215856957,0.9539523685318323,0.06296311318874359,1.1920929e-07,1.1920929e-07,0.0,12.288009,6.815,-2.81,16.44,501.87,495.17,1.1920928955078125e-07,0.27449065
1989-03-30,529.2683311951668,997.5256508365308,1.0455508000872724,0.07736118137836456,1.1920929e-07,1.1920929e-07,0.0,12.288009,8.245,-1.59,18.08,508.28,520.14,1.1920928955078125e-07,0.56466645
1989-03-31,529.1614045180617,996.349321821491,1.1827835963225586,0.09694457054138184,1.1920929e-07,1.1920929e-07,0.0,12.288009,10.19,0.26,20.12,508.31,586.03,1.1920928955078125e-07,0.32154617
1989-04-01,529.0520451455018,995.1538274810688,1.1939987580227975,0.09739765524864197,1.1920929e-07,1.1920929e-07,0.0,12.383994,10.235,2.45,18.02,437.57,722.28,1.1920928955078125e-07,0.19214346
1989-04-02,528.9402696973419,993.939160755756,1.1544767738641062,0.09226268529891968,1.1920929e-07,1.1920929e-07,0.0,12.383994,9.725,0.91,18.54,474.01,632.65,1.1920928955078125e-07,0.13332403
1989-04-03,528.8260947934369,992.705314586045,1.242444029743185,0.10288503021001816,1.1920929e-07,1.1920929e-07,0.0,12.480002,10.78,1.59,19.97,485.18,652.28,1.1920928955078125e-07,0.109796256
1989-04-04,528.7095370536416,991.4522819124278,1.2984538834481787,0.11013441532850266,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.5,1.17,21.83,516.05,612.09,1.1920928955078125e-07,0.09803237
1989-04-05,528.5906130978108,990.1800556753966,1.4624979370527986,0.12956677377223969,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.43,3.93,22.93,493.29,687.26,1.1920928955078125e-07,0.086268485
1989-04-06,528.4693395457991,988.8886288154436,1.5254206512041941,0.13540655374526978,1.1920929e-07,1.1920929e-07,0.0,12.576,14.01,3.16,24.86,530.74,568.84,1.1920928955078125e-07,0.08234719
1989-04-07,528.3457330174615,987.5779942730607,1.66668303308275,0.15020737051963806,1.1920929e-07,1.1920929e-07,0.0,12.576,15.48,3.96,27.0,545.96,528.91,1.1920928955078125e-07,0.0784259
1989-04-08,528.2198101326527,986.2481449887401,1.788638090237997,0.16128279268741608,1.1920929e-07,1.1920929e-07,0.0,12.644136,16.58,5.59,27.57,533.53,587.49,1.1920928955078125e-07,0.0745046
1989-04-09,528.0915875112275,984.8990739029741,1.7463824600148588,0.15715469419956207,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.17,6.02,26.32,515.19,624.67,1.1920928955078125e-07,0.0745046
1989-04-10,527.9610817730407,983.5307739562547,1.6263205916396832,0.14557582139968872,1.1920929e-07,1.1920929e-07,0.0,12.671997,15.02,4.12,25.92,537.26,531.89,1.1920928955078125e-07,0.0784259
1989-04-11,527.8283095379472,982.1432380890741,1.5500132344220927,0.13666513562202454,1.1920929e-07,1.1920929e-07,0.0,12.768,14.135,5.18,23.09,483.75,629.84,1.1920928955078125e-07,0.0745046
1989-04-12,527.6932874258017,980.7364592419244,1.3306568405802062,0.11214812844991684,1.1920929e-07,1.1920929e-07,0.0,12.768,11.7,1.84,21.56,515.57,483.3,1.1920928955078125e-07,0.070583306
1989-04-13,527.556032056459,979.3104303552977,1.315449294466455,0.11053715646266937,1.1920929e-07,1.1920929e-07,0.0,12.768,11.54,1.76,21.32,513.89,483.68,1.1920928955078125e-07,0.070583306
1989-04-14,527.4165600497738,977.8651443696863,1.3574090757646364,0.11461492627859116,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.945,1.2,22.69,540.19,440.48,1.1920928955078125e-07,0.070583306
1989-04-15,527.2748880256011,976.4005942255822,1.4655141297844116,0.12725099921226501,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.2,4.14,22.26,490.29,580.7,1.1920928955078125e-07,0.070583306
