date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-05-18,-3.910385717445548e-254,1093.1280712140822,3.3763747042699883,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,13.439998,27.0,21.0,33.0,409.71,2128.64,2.3560534959360045e-05,0.0
2002-05-19,1.254914079717797e-253,1090.0827733558738,3.075138053085735,1.1920928955078125e-07,1.1920929e-07,40.46,40.46,13.439998,25.375,20.0,30.75,289.07,2300.21,2.149223755666216e-05,0.0013500458
2002-05-20,3.5550587224131033e-253,1087.1350204643759,2.618323256957649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.59,17.28,27.9,397.01,1933.89,1.9663294342322984e-05,0.00090003054
2002-05-21,6.112927255523954e-253,1084.2658170308603,2.6597607640852914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.91,16.5,29.32,456.45,1748.89,1.8032676308716803e-05,0.00045001527
2002-05-22,8.532051578232944e-253,1081.456167546599,2.7463676655855176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4833,23.46,17.01,29.91,456.28,1793.19,1.656702197659221e-05,0.00045001527
2002-05-23,1.0415963589722668e-252,1078.6870765028643,2.7958294685110725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.75,17.0,30.5,470.11,1772.97,1.523912950892936e-05,0.00022500764
2002-05-24,1.1368195189175713e-252,1075.9395483909277,2.788708200232028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.75,17.0,30.5,476.93,1549.33,1.4026793953299572e-05,0.00022500764
2002-05-25,1.0992278275774682e-252,1073.1945877020614,2.703455333182246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.25,16.0,30.5,510.38,1144.86,1.291190484396094e-05,0.00022500764
2002-05-26,8.891744748702154e-253,1070.4331989275372,2.7352288093070882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.5,16.5,30.5,504.73,1018.94,1.1879740488909137e-05,0.0
2002-05-27,4.960152641930358e-253,1067.5991314358441,3.0665918255125826,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.536,25.57,20.0,31.14,420.96,1477.36,1.0906144761726386e-05,0.0
2002-05-28,5.001374216054175e-254,1064.5963185830778,3.088960274223736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.75,19.5,32.0,462.68,1312.68,9.961493081156417e-06,0.0
2002-05-29,-3.2602502011856045e-253,1061.5000042359857,2.9712859393878883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.619984,25.0,18.0,32.0,502.62,1106.13,9.073031888342343e-06,0.0
2002-05-30,-5.141803254900907e-253,1058.397812450325,3.2249803421000127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.5,20.0,33.0,473.56,1312.33,8.262346857267419e-06,0.0
2002-05-31,-4.036276074990482e-253,1055.3695936394902,3.1290766494741757,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.632,26.01,19.02,33.0,495.89,1186.17,7.540909003820158e-06,0.0
2002-06-01,-1.4630431579751995e-253,1052.250016934632,3.1610205026371374,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,13.632,26.245,19.5,32.99,421.59,1415.87,6.863519717521043e-06,0.0
2002-06-02,1.0118551992329973e-253,1048.9837894244167,3.287221783694873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.005,20.01,34.0,494.16,1301.52,6.219399559872971e-06,0.0
2002-06-03,2.6971687999411645e-253,1045.6300499718213,3.3985001864391995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.665,20.5,34.83,498.75,1318.13,5.62086732644015e-06,0.0
2002-06-04,2.9016474474563634e-253,1042.2479374398233,3.35680140532338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.5,21.5,33.5,442.04,1573.72,5.075588780689806e-06,0.0
2002-06-05,1.722997488087686e-253,1038.8511278374085,3.404498736121057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.815,22.5,33.13,400.17,1810.91,4.5811756385364075e-06,0.0
2002-06-06,7.972448136165925e-254,1035.4150509518752,3.4303831264812015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.641595,28.0,22.5,33.5,412.83,1761.29,4.1300273212814205e-06,0.0
2002-06-07,3.326625447899463e-254,1032.0443515892098,3.298518078257107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.715983,27.25,21.5,33.0,433.18,1603.31,3.730659129599128e-06,0.110253744
2002-06-08,1.994343144741255e-254,1027.9433015451054,3.18774806849711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.69,21.5,31.88,404.11,1700.54,3.2964629182384877e-06,0.078752674
2002-06-09,1.2036151434771462e-254,1034.4306148008811,3.1635634399364205,1.1920928955078125e-07,1.1920929e-07,17.8,17.8,13.728,26.44,21.0,31.88,308.67,1956.45,4.009161414279356e-06,0.02475084
2002-06-10,7.276714014240089e-255,1040.008544434203,3.1471260066110984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.25,20.0,32.5,463.94,1598.1,4.743981029006937e-06,0.007875267
2002-06-11,4.39349851087731e-255,1037.608265793914,3.2482428451704433,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,13.728,26.86,21.5,32.22,317.87,2186.34,4.412567098685063e-06,0.065252215
2002-06-12,2.639647304171271e-255,1044.9674751491625,3.2967835029145647,1.1920928955078125e-07,1.1920929e-07,16.89,16.89,13.728,27.0,21.5,32.5,307.49,2246.62,5.5096169230631576e-06,0.09000305
2002-06-13,1.5805892195684143e-255,1056.7753204364917,3.3992690370554333,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,13.728,27.35,21.7,33.0,308.96,2404.26,7.867620249844474e-06,0.06075206
2002-06-14,9.432664886649149e-256,1064.534977613782,3.3603792268130417,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,13.728,27.01,22.01,32.01,280.82,2610.71,9.943073900254151e-06,0.1327545
2002-06-15,5.177652793071443e-256,1070.8055936421456,3.4254015918236504,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,13.728,27.25,22.5,32.0,268.8,2720.0,1.2013970496496145e-05,0.15750535
2002-06-16,1.76826253905744e-256,1078.7832705812677,3.4509213943429646,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,13.728,27.25,22.5,32.0,270.0,2720.0,1.528342259557923e-05,0.101253435
2002-06-17,-1.2113484646515409e-257,1089.7747150728705,3.2968015778317805,1.1920928955078125e-07,1.1920929e-07,19.09,19.09,13.728,26.245,21.49,31.0,275.43,2558.59,2.129340163016222e-05,0.09450321
2002-06-18,-2.0894599634978558e-257,1104.1806903379509,3.126689219445774,1.1920928955078125e-07,1.1920929e-07,16.8,16.8,13.728,25.065,20.34,29.79,279.22,2373.72,3.288600829334109e-05,0.11250382
2002-06-19,-7.909314558150906e-258,1119.0524503938773,3.3863174377210674,1.1920928955078125e-07,1.1920929e-07,18.77,18.77,13.728,26.25,21.5,31.0,277.03,2560.0,5.150870198241872e-05,0.110253744
2002-06-20,9.697796730388703e-259,1134.8710982158732,3.4361001294458204,1.1920928955078125e-07,1.1920929e-07,19.92,19.92,13.728,26.26,21.49,31.03,279.17,2558.59,8.301516278807451e-05,0.27000916
2002-06-21,3.0609359578700235e-258,1152.6208763035488,3.3361832559863345,1.1920928955078125e-07,1.1920929e-07,22.28,22.28,13.728,25.455,21.1,29.81,264.92,2496.24,0.00014182032014813852,0.4275145
2002-06-22,1.774339248943165e-258,1168.8361006092446,3.353801621566816,1.1920928955078125e-07,1.1920929e-07,16.85,16.85,13.728,25.3,21.6,29.0,233.68,2575.93,0.0002313192355447389,0.382513
2002-06-23,1.014491751313981e-258,1177.224067692027,3.440997307853094,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,13.728,25.63,21.5,29.76,259.05,2560.0,0.0002979353069253363,0.3150107
2002-06-24,6.055564049199746e-259,1193.8278446268557,3.6025308987719744,1.1920928955078125e-07,1.1920929e-07,30.72,30.72,13.728,26.2,21.81,30.59,272.16,2609.58,0.000491684580989886,2.1600733
2002-06-25,3.6315858280093147e-259,1223.1844045050277,3.5984428975194227,1.1920928955078125e-07,1.1920929e-07,33.12,33.12,13.728,25.745,22.0,29.49,243.14,2640.0,0.0011922161835229254,2.9025984
2002-06-26,2.1711379148328122e-259,1245.2252293433783,3.769173346901397,1.1920928955078125e-07,1.1920929e-07,17.89,17.89,13.728,26.255,22.01,30.5,270.45,2641.29,0.002318264649069549,1.8675634
2002-06-27,1.3032958100354305e-259,1249.828557481959,3.943102792926514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.0,22.5,31.5,375.93,2720.0,0.002663679071088173,1.8450626
2002-06-28,7.836501686366231e-260,1253.6513104919577,3.978243372979555,1.1920928955078125e-07,1.1920929e-07,14.76,14.76,13.728,27.105,22.21,32.0,302.02,2673.33,0.0029893217201379598,1.6425557
2002-06-29,4.716338186898393e-260,1262.0012010569121,4.037017502196921,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,13.728,27.25,22.0,32.5,317.23,2639.31,0.003845775717483973,1.3725466
2002-06-30,2.8360401827431213e-260,1269.6449624771442,4.005621865174073,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,13.728,27.0,22.0,32.0,310.46,2640.0,0.00484331383781878,1.5075512
2002-07-01,1.6944889935377028e-260,1287.4766362352352,3.841988334149041,1.1920928955078125e-07,1.1920929e-07,27.77,27.77,13.728,26.0,21.5,30.5,294.53,2560.0,0.008294624959801843,2.8800976
2002-07-02,1.0145731086922257e-260,1302.2730659780727,3.886142696922775,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,13.728,26.0,21.5,30.5,297.6,2560.0,0.012962212019505702,9.652827
2002-07-03,6.026305285031153e-261,1303.0598604261984,4.022979694583071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.61,22.0,31.22,404.04,2640.0,0.013273600455019274,12.420422
2002-07-04,3.328653803863562e-261,1299.4501097063203,4.1453265964918495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.2,22.4,32.0,413.54,2703.44,0.01190389312348702,5.3551817
2002-07-05,1.9116154797740365e-261,1295.278723033237,3.9745598523410255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.5,21.5,31.5,430.16,2560.0,0.010496149333310847,3.8701313
2002-07-06,9.854249121463723e-262,1292.396218138633,4.005788555034858,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,13.6753025,26.75,21.5,32.0,396.02,2560.0,0.009621872870050284,2.9476
2002-07-07,4.359702972087175e-262,1292.7729129847364,4.106533789948705,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,13.632,27.25,22.0,32.5,398.11,2640.0,0.00973185361865088,2.0700703
2002-07-08,2.3966285765656152e-262,1296.1298370102834,3.9482598044768533,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,13.632,26.495,21.5,31.49,323.24,2560.0,0.010769174656964326,1.6875572
2002-07-09,1.0015172907512615e-262,1297.5949065721522,3.812993610221083,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,13.632,25.85,21.63,30.07,359.48,2580.14,0.011255886289379355,1.5525527
2002-07-10,2.086727939053425e-263,1298.8182464331373,3.742489561633711,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,13.632,25.5,21.5,29.5,284.6,2560.0,0.01167910362438192,1.530052
2002-07-11,8.423329011395641e-264,1301.1389747379344,3.8545283858451413,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,13.632,25.995,21.49,30.5,308.61,2558.46,0.012526183208077005,1.3500458
2002-07-12,4.77041493614766e-264,1306.5704965975851,3.9701066112178296,1.1920928955078125e-07,1.1920929e-07,13.89,13.89,13.632,26.45,22.49,30.41,280.22,2719.16,0.014756716474371833,1.620055
2002-07-13,2.811752863973391e-264,1319.4655665135438,3.9427993931327197,1.1920928955078125e-07,1.1920929e-07,26.36,26.36,13.632,26.15,22.3,30.0,278.52,2687.23,0.021774990379230683,3.622623
2002-07-14,1.6032798287721112e-264,1326.195649421951,4.271320920671423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.5,23.5,31.5,375.19,2880.0,0.026677455711842483,2.002568
2002-07-15,9.428088547731737e-265,1322.6883577141643,4.43096878399522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5793,28.285,23.07,33.5,443.01,2810.45,0.023998673596584814,1.530052
2002-07-16,5.224167750901904e-265,1318.1335666538746,4.63128306274223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.215,24.43,34.0,412.85,3068.18,0.020917238593925136,1.5975542
2002-07-17,2.4385036422040913e-265,1313.44416155993,4.7885388928818955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.895,25.0,34.79,413.79,3160.0,0.01815756345812855,1.530052
2002-07-18,-2.8016088625072265e-265,1308.8941716122736,4.729436342770345,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,13.536,29.73,24.46,35.0,403.55,3074.39,0.01582842097909191,1.3725466
2002-07-19,-9.77614226050514e-265,1304.4887516804865,4.534862862901083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.02,23.95,34.09,428.34,2989.08,0.0138583639139298,1.1700397
2002-07-20,-1.7059692958031536e-264,1300.1883077232078,4.489170315145247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.895,24.0,33.79,419.87,3000.0,0.01217199778002075,1.0125344
2002-07-21,-2.322685736132828e-264,1295.9532456990762,4.2967807766590775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.155,22.9,33.41,442.42,2784.76,0.010711948792268883,1.0350351
2002-07-22,-2.6852231876637257e-264,1291.74397156673,4.055555004897842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.295,21.5,33.09,471.2,2560.0,0.009434372471996173,0.99003357
2002-07-23,-2.6510412910200346e-264,1287.5208912848077,4.164588988748573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.835,22.5,33.17,444.53,2720.0,0.008305707686578333,0.8775298
2002-07-24,-2.077599686825943e-264,1283.2444108119482,4.306375418431503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.505,23.01,34.0,445.93,2801.45,0.00730029729502365,0.765026
2002-07-25,-1.2534704970225399e-264,1277.6775800256898,4.345584014834691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.75,23.5,34.0,429.82,2880.0,0.0061715830352742675,0.6750229
2002-07-26,-7.532935705315927e-265,1282.2544906913693,4.26196273397993,1.1920928955078125e-07,1.1920929e-07,19.13,19.13,13.439998,28.33,22.16,34.5,353.66,2666.23,0.0070854804744599435,0.6300214
2002-07-27,-4.5189468230666153e-265,1297.5706128819616,4.26658386376956,1.1920928955078125e-07,1.1920929e-07,17.89,17.89,13.3873,28.205,22.0,34.41,354.05,2640.0,0.01124763900260513,0.60752064
2002-07-28,-2.703739978012284e-265,1302.3713233652347,4.3381577904451,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,13.344003,28.5,23.0,34.0,387.09,2800.0,0.013000696471321628,0.7425252
2002-07-29,-1.6082634842502145e-265,1302.6054483072824,4.279849422001343,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,13.344003,28.25,22.5,34.0,371.73,2720.0,0.013092857258672876,0.7875267
2002-07-30,-9.475729485984057e-266,1305.421072333838,4.172742720579346,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,13.344003,27.75,21.5,34.0,355.2,2560.0,0.014253727709953132,0.9675328
2002-07-31,-5.5571806263478306e-266,1304.5349440467835,4.176809243317731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.78,22.06,33.5,449.33,2650.29,0.013877691691025594,1.8225619
2002-08-01,-3.2859374222234144e-266,1300.485486372658,4.380203069830218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2913,28.775,24.0,33.55,392.1,2999.37,0.012281626666291996,1.2825435
2002-08-02,-1.951363444064177e-266,1310.0525399622347,4.202306568708172,1.1920928955078125e-07,1.1920929e-07,22.5,22.5,13.247997,27.945,23.41,32.48,286.93,2864.88,0.016391400606262686,3.3076122
2002-08-03,-1.1674267038354199e-266,1325.5110868238592,3.9900127169537227,1.1920928955078125e-07,1.1920929e-07,16.98,16.98,13.247997,26.795,22.0,31.59,304.82,2640.0,0.026132103175589606,2.7225924
2002-08-04,-6.971700830087606e-267,1336.7128221652833,4.183920238609118,1.1920928955078125e-07,1.1920929e-07,14.64,14.64,13.247997,27.5,22.0,33.0,329.23,2640.0,0.03663990142936304,1.5075512
2002-08-05,-4.055453738169541e-267,1338.081893655826,4.305226089881962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.0,22.0,34.0,457.26,2640.0,0.03818507778869316,1.3050443
2002-08-06,-2.404136992328714e-267,1334.6954315314701,4.320999655297051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,28.245,23.1,33.39,414.4,2815.33,0.034476230834247674,1.3050443
2002-08-07,-1.393927172819993e-267,1340.3625080661916,4.229771594929454,1.1920928955078125e-07,1.1920929e-07,15.5,15.5,13.152002,27.78,23.5,32.06,274.33,2880.0,0.040905085244457545,2.5875878
2002-08-08,-8.272026024914864e-268,1344.6887190082928,4.064377516765832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.0,21.5,32.5,439.59,2560.26,0.04660848989913041,3.3751144
2002-08-09,-4.797941332516869e-268,1340.6737163504217,4.117840777120581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.29,21.91,32.67,429.26,2625.1,0.04129097748167067,1.7550596
2002-08-10,-2.843254999081589e-268,1336.5732097889309,3.9551071838108243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.75,21.5,32.0,424.85,2560.0,0.036485887178168565,1.327545
2002-08-11,-1.662830315033452e-268,1332.5511274237272,4.0686385831481635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.315,22.37,32.26,402.53,2698.59,0.03231634791759747,1.1025374
2002-08-12,-3.054527559420995e-269,1330.385950483147,4.102634795611279,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,13.056,27.495,22.99,32.0,304.87,2798.34,0.030272707655287393,0.9225313
2002-08-13,1.4984846321705807e-268,1331.483337794222,4.107152917450632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.5,22.5,32.5,401.7,2720.0,0.0312918100263039,0.855029
2002-08-14,3.290247208119987e-268,1335.959642332432,4.1505394856668705,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,12.969594,27.75,22.0,33.5,331.36,2640.0,0.03581666456436682,0.94503206
2002-08-15,4.6111003307215205e-268,1343.931217073256,4.173366256453439,1.1920928955078125e-07,1.1920929e-07,23.16,23.16,12.959997,27.755,22.01,33.5,365.09,2642.03,0.045555334641978716,1.0350351
2002-08-16,5.002309358790584e-268,1355.514414992174,4.445664732322289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.75,23.5,34.0,403.04,2880.0,0.06461265696384914,0.69752365
2002-08-17,4.005139651142571e-268,1370.8255890646653,4.434773949525754,1.1920928955078125e-07,1.1920929e-07,22.08,22.08,12.959997,28.5,23.5,33.5,293.45,2880.0,0.10255216349204711,0.60752064
2002-08-18,2.3157190111597103e-268,1382.9507783457293,4.326560236907615,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,12.863997,28.025,22.5,33.55,315.78,2720.0,0.14785127450955335,1.3050443
2002-08-19,1.2405474201126705e-268,1384.9284152774148,4.3351311094719875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.035,22.5,33.57,420.09,2720.0,0.15694181970860394,2.092571
2002-08-20,7.204391178274202e-269,1380.8585870004,4.276252645994242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.84,22.52,33.16,409.19,2722.54,0.1388066963838801,1.5975542
2002-08-21,3.891072073759238e-269,1376.5499465038804,4.126306307532326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.25,21.5,33.0,434.38,2560.0,0.1218857458316948,1.5525527
2002-08-22,2.2277364691719156e-269,1372.3054865114684,4.139698566706255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.5,22.0,33.0,419.53,2640.0,0.10723496095399289,1.4175481
2002-08-23,1.2623198798647466e-269,1368.0845639766108,4.132665817431403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.525,22.05,33.0,417.77,2647.59,0.09441223868639718,1.1475389
2002-08-24,7.3673240134568025e-270,1363.7956230094776,4.228975482144984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.0,22.5,33.5,415.17,2719.9,0.08295239433610739,0.9225313
2002-08-25,4.394848094466251e-270,1359.4975527850772,4.21564765406513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.0,22.5,33.5,415.37,2720.0,0.07286348389466725,0.7200244
2002-08-26,2.630650620389599e-270,1368.5394623294596,4.270040068698644,1.1920928955078125e-07,1.1920929e-07,25.58,25.58,12.672,28.25,23.0,33.5,300.82,2800.0,0.09571697717174242,0.5850198
2002-08-27,1.5780519873906704e-270,1392.9115321314084,4.170266033070317,1.1920928955078125e-07,1.1920929e-07,29.67,29.67,12.672,27.5,23.0,32.0,272.23,2800.0,0.19968434841568675,0.7200244
2002-08-28,9.425443673450099e-271,1413.0755675020787,4.057375931105307,1.1920928955078125e-07,1.1920929e-07,19.51,19.51,12.672,26.745,21.98,31.51,288.41,2636.79,0.3669102555018186,1.6650565
2002-08-29,5.58994509934507e-271,1423.4939609821045,4.065061797703701,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,12.585594,26.77,21.54,32.0,308.96,2566.23,0.5024298153611454,2.4075816
2002-08-30,3.3406848215551354e-271,1439.0454030338335,4.196113208676177,1.1920928955078125e-07,1.1920929e-07,27.49,27.49,12.576,27.16,22.5,31.82,283.69,2720.0,0.8032503781074414,4.9951696
