date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-09-29,3.20309848187263e-36,387.2711206760183,1.521856328708052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.22,3.73,20.71,464.6,799.22,0.01993411015443217,0.017898334
2003-09-30,3.161732146099289e-36,385.4238593032779,1.4591173092274825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.755,4.55,18.96,429.71,847.71,0.015614541929692667,0.01765969
2003-10-01,2.5392286152298628e-36,383.68485989852144,1.706117883740879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.35,7.77,20.93,397.67,1065.35,0.012407318169662238,0.015989179
2003-10-02,1.5273210465274223e-36,382.1340238993448,1.3341460590678516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.47,3.5,17.44,413.93,793.02,0.010107196632909253,0.014318667
2003-10-03,8.622729566183709e-37,380.7674519156856,1.3976344162386416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.395,3.75,19.04,422.58,805.48,0.008436527694593911,0.012409512
2003-10-04,5.0762319934382144e-37,380.84276429381316,1.6126626926728715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.69,6.25,21.13,406.02,955.86,0.008520951353696076,0.010500357
2003-10-05,2.8655144354840158e-37,385.7185142735924,2.052383740737219,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,11.424003,17.59,9.15,26.03,310.78,1171.85,0.01623483932817264,0.019091556
2003-10-06,1.7184563193817493e-37,389.27132628215634,2.027147017340022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.23,12.77,21.69,273.09,1480.19,0.025968468630405115,0.023864446
2003-10-07,1.0386499626861632e-37,386.6993700566092,2.0773549268920797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.75,13.44,22.06,266.54,1539.87,0.018482792861452085,0.02195529
2003-10-08,6.234162569166345e-38,386.83159012877445,2.007710512491025,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,11.328,17.315,12.02,22.61,237.72,1407.5,0.018808732051714617,0.019091556
2003-10-09,3.736442101793262e-38,394.14540216757956,2.224830147340416,1.1920928955078125e-07,1.1920929e-07,14.13,14.13,11.328,18.725,13.74,23.71,223.69,1573.85,0.04946637941778596,0.04056956
2003-10-10,2.259795578588136e-38,411.16559811550104,1.8982034208416148,1.1920928955078125e-07,1.1920929e-07,23.71,23.71,11.328,15.375,9.85,20.9,246.91,1228.31,0.4694507483523159,0.054888226
2003-10-11,1.369476138858875e-38,420.30775936592545,1.9694870790857912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.76,10.29,21.23,324.31,1263.5,1.5722526365411869,0.03818311
2003-10-12,8.276749482646966e-39,416.7352491292856,2.453805368562884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,19.585,14.71,24.46,284.78,1679.23,0.9803766010585384,0.033410225
2003-10-13,4.878153803673006e-39,413.1450463574772,2.268230528773186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.545,15.83,21.26,166.23,1786.56,0.6098845869980599,0.028637335
2003-10-14,2.9404052722609384e-39,416.1758410149467,1.9653412826784766,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,11.135997,16.03,10.51,21.55,234.18,1280.67,0.9104841128534604,0.03579667
2003-10-15,1.7802651841546946e-39,418.4000652595996,1.4683213766972754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.22,3.73,18.71,386.73,795.84,1.2217567542623942,0.04056956
2003-10-16,1.0710908136354067e-39,415.89931689205594,1.5176473428581583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.98,2.85,21.11,417.51,752.09,0.8777981833517958,0.03818311
2003-10-17,5.261175211681497e-40,413.6241503606441,1.7230006026862754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.115,4.42,23.81,417.01,839.96,0.6497664065415423,0.03818311
2003-10-18,-5.022125282499728e-41,411.5619468274522,1.3970906470178035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.83,3.37,18.29,375.56,777.68,0.49470684448923025,0.03818311
2003-10-19,-5.08922673310454e-40,409.58196673093846,1.5549579053776075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.755,3.15,22.36,411.46,770.32,0.38076739981786856,0.03818311
2003-10-20,-6.9572037655391984e-40,407.55094237951494,1.9376921878480424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.43,5.84,27.02,411.32,927.47,0.2910989879851215,0.03818311
2003-10-21,-4.7962311154767876e-40,405.34603912143973,2.036141136243545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,17.345,7.86,26.83,389.19,1069.14,0.2174892059947832,0.03818311
2003-10-22,-4.787831522954511e-41,403.01394784405323,2.30878155079812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.71,10.3,29.12,375.47,1263.63,0.159783426919725,0.03818311
2003-10-23,4.21693322693228e-40,400.650858327211,2.103676735270509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.235,8.5,27.97,379.7,1119.87,0.11690844177002103,0.03579667
2003-10-24,8.021128260962705e-40,398.3359522351434,2.1307900161196365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.760506,18.685,9.44,27.93,366.16,1195.55,0.08608483452854723,0.03579667
2003-10-25,9.664012188552116e-40,396.1484112320808,2.190587179420874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.26,9.32,29.2,371.4,1185.27,0.06446449453363731,0.03102378
2003-10-26,7.87579524845681e-40,394.1674169822536,1.8021228971849537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.075,8.72,23.43,321.86,1137.28,0.049610566863609165,0.03102378
2003-10-27,3.3957511763640757e-40,392.55130247807995,0.9390466596011977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.95,-1.79,13.69,344.53,538.21,0.040066256680282186,0.028637335
2003-10-28,-1.3230469339883974e-40,391.23081309560536,1.1844612919178785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.585,1.0,18.17,357.88,659.44,0.03364788725297219,0.028637335
2003-10-29,-4.995209961471477e-40,389.94241545604694,1.4046706523049828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.34,2.88,21.8,365.83,750.12,0.028377850859228292,0.028637335
2003-10-30,-6.335353008188165e-40,388.4225758179305,1.5035163671619227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.645,3.86,23.43,365.23,812.01,0.023211973848954594,0.026250891
2003-10-31,-4.356454839080731e-40,386.47627376316126,2.332120707887539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,21.06,17.81,24.31,147.09,2042.81,0.017945586886916397,0.023864446
2003-11-01,-1.390705342725119e-40,384.5653182770893,2.1884446857495172,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,10.56,20.055,15.52,24.59,196.88,1761.3,0.013939038519695494,0.026250891
2003-11-02,1.1790152907202441e-40,382.7300784452776,2.0784469898910873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.472511,19.4,13.14,25.66,267.32,1502.45,0.010935923803286065,0.026250891
2003-11-03,2.6032998372769647e-40,380.84467750254737,1.9769869889678016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,18.65,14.15,23.15,204.22,1611.71,0.008523106989923708,0.026250891
2003-11-04,2.1842464112764496e-40,378.78526759681057,2.1579478776803045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,20.23,16.09,24.37,187.64,1813.99,0.006491559048058499,0.026250891
2003-11-05,1.3177612805207192e-40,379.2714391692946,1.9479223839477993,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,10.464003,18.47,11.56,25.38,272.54,1364.94,0.00692252319641313,0.033410225
2003-11-06,7.948886870001603e-41,411.0654265165971,1.3473267535296272,1.1920928955078125e-07,1.1920929e-07,55.43,55.43,10.368,11.27,4.56,17.98,216.52,848.07,0.4632743961733747,0.11454934
2003-11-07,4.819134361978282e-41,440.49843369838294,0.9992467362498078,1.1920928955078125e-07,1.1920929e-07,22.98,22.98,10.368,5.56,4.28,6.84,55.78,834.54,22.690676013086474,0.09307134
2003-11-08,2.9186108851947873e-41,440.77674086456085,0.9641428373380712,1.1920928955078125e-07,1.1920929e-07,22.83,22.83,10.368,5.01,3.61,6.41,59.87,796.08,23.541141052619018,0.08113912
2003-11-09,1.7653410217373867e-41,436.047711605197,1.213305621666991,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,10.271997,8.84,5.19,12.49,146.67,895.32,12.597725301472282,0.105003566
2003-11-10,1.0165637805434927e-41,428.9193809251325,1.0160681144196444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.36,3.78,8.94,134.02,807.68,4.908984421666783,0.13841379
2003-11-11,3.1779308743769346e-42,423.1449573227543,1.425475398294231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.855,5.85,17.86,268.26,931.05,2.2878679148989014,0.16227823
2003-11-12,-2.230947536302889e-42,418.61470964379856,2.170111985771912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.238728,18.995,14.09,23.9,213.52,1611.84,1.2569250459271504,0.17182401
2003-11-13,-4.4012301780920963e-42,415.4010343362546,1.6176674868079857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.345,7.01,21.68,293.21,1000.53,0.8218335587470632,0.21239357
2003-11-14,-2.9403823648410686e-42,413.2431742958931,0.9375134990833008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.845,5.0,6.69,57.62,879.62,0.6178485765110778,0.22909868
2003-11-15,-1.7657977741269685e-42,414.0534930164272,1.148321052431777,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,10.1760025,8.935,4.86,13.01,149.27,864.48,0.6877167649230912,0.28637335
2003-11-16,-1.057414314861408e-42,416.03152345935433,1.3704544008527733,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,10.088509,11.785,6.87,16.7,202.94,999.24,0.8932763284643904,0.28637335
2003-11-17,-6.403073686522556e-43,418.1726202735715,1.6145823310351939,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,10.08,14.36,9.47,19.25,170.4,1197.87,1.185564322019476,0.47728893
2003-11-18,-3.87814955546115e-43,439.9021833702383,1.9357019799833926,1.1920928955078125e-07,1.1920929e-07,47.94,47.94,10.08,16.51,13.63,19.39,106.66,1570.22,20.97062781551799,1.980749
2003-11-19,-2.3510717163719632e-43,439.0958370208224,1.3587960819929141,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,10.08,10.805,1.79,19.82,267.27,693.34,18.85002629286338,1.3841379
2003-11-20,-1.422213955362831e-43,430.01190751014434,1.2165117953171016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.046731,9.445,1.25,17.64,321.62,664.18,5.671830756250539,0.8829845
2003-11-21,-8.312785713732684e-44,424.42816568052405,1.285772464776382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,10.62,0.39,20.85,340.52,631.21,2.710886179254564,0.69206893
2003-11-22,-4.68204348954112e-44,420.72111940769435,1.7328128060351111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,15.575,10.55,20.6,232.97,1283.95,1.6605692284239773,0.5727467
2003-11-23,-2.832571699239921e-44,424.4185477952912,1.6501688965353516,1.1920928955078125e-07,1.1920929e-07,15.87,15.87,9.984006,14.63,8.07,21.19,209.48,1085.7,2.7074412136991275,0.73979783
2003-11-24,4.512923453697324e-06,434.70440648837683,0.7446948047463159,1.1920928955078125e-07,1.1920929e-07,16.76,16.76,9.984006,1.935,-6.41,10.28,270.15,380.47,10.54778119898707,0.8352556
2003-11-25,2.7341303684903817,429.9583973218205,0.5840508181300815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.285,-6.59,4.02,281.4,373.59,5.63184599504781,0.69206893
2003-11-26,2.719462277441612,425.1868102056111,0.7595734919492426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.695,-4.23,9.62,323.44,449.64,2.996896690928153,0.6204756
2003-11-27,1.2240101118845566,423.2369609878681,1.2614229678163191,1.2240041966150963,1.1920929e-07,0.34,0.34,9.888,10.515,4.97,16.06,274.21,873.96,2.3158674119539016,0.5727467
2003-11-28,0.4469282407465398,421.0959455396599,0.8706152198283735,0.4418662671717458,1.1920929e-07,1.1920929e-07,0.0,9.888,4.875,-3.47,13.22,342.97,476.11,1.744934251892493,0.42956004
2003-11-29,0.3536654158896538,418.9401255532915,0.6325503205654693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.235,-6.84,7.31,327.22,359.48,1.3121829316539368,0.38183114
2003-11-30,0.35344767266467964,417.10354825991925,0.7691552121941753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.854731,3.215,-6.32,12.75,351.53,383.47,1.0292959079290285,0.3102378
2003-12-01,0.14544061227306965,415.4377552202867,1.091021366972945,0.11790515772780459,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.685,0.62,16.75,325.18,636.46,0.8258332066923774,0.23864447
2003-12-02,0.06583177793202816,413.7545406735811,0.9594444352248408,0.043375399822484215,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.765,-3.0,16.53,343.18,493.16,0.6610649248734678,0.20046134
2003-12-03,0.03362312628678513,412.25774278378356,0.9017638848693329,0.019611520987594833,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.875,-0.75,12.5,294.44,580.91,0.5423750658877535,0.18375623
2003-12-04,0.018303775833949782,410.90075493547045,0.8513970242914347,0.009987127239411682,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.055,1.82,8.29,170.65,702.78,0.45329721150850216,0.15750535
2003-12-05,0.012852316349370976,409.66564016068725,0.8243881267989843,0.006838512337309492,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.615,-1.05,10.28,268.26,568.59,0.3850030673520564,0.12886801
2003-12-06,0.011954494581815913,408.57937494921185,0.6321295737538541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.73,-2.01,3.47,148.09,520.0,0.3334971301189258,0.11454934
2003-12-07,0.010982436931217397,407.61476490714085,0.7471245836023386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.22,-3.83,10.27,296.07,460.42,0.29356569970063284,0.10739001
2003-12-08,0.008075897366632914,406.5984994632241,0.7856223251398801,0.004198552210213244,1.1920929e-07,1.1920929e-07,0.0,9.704509,4.14,-2.79,11.07,285.94,501.14,0.25665665391842823,0.10977645
2003-12-09,0.0049382162078790886,405.3443306209951,1.1693462625653657,0.002530060666166331,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.31,3.07,17.55,277.16,764.53,0.2174400842415028,0.14795956
2003-12-10,0.00296450264635527,410.9146203942517,0.9182305055900507,0.0015042204041322725,1.1920929e-07,13.63,13.63,9.696003,6.35,-2.57,15.27,225.73,507.3,0.45412894756009464,0.16227823
2003-12-11,0.6996323864666704,415.7787459401181,0.4987895796575203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.77,-9.57,4.03,272.58,295.07,0.863916231032121,0.13841379
2003-12-12,0.37323316583787264,414.2796739217103,0.6557064014986091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.205,-9.24,11.65,317.44,303.75,0.708592672165249,0.13602734
2003-12-13,0.3731802343776658,416.6055327586305,0.6614237059212056,1.1920928955078125e-07,4.6414134e-06,5.989995,5.99,9.696003,1.25,-5.53,8.03,206.61,405.95,0.9637064677999072,0.21000713
2003-12-14,0.8288925049402758,417.488937807194,0.5688827942855775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.96,-3.63,1.71,128.57,470.38,1.083100776098462,0.20762068
2003-12-15,0.7181797621494451,415.716008763804,0.7044405741987989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.205,-3.51,7.92,244.26,475.23,0.8567800344812175,0.22671224
2003-12-16,0.323437677088251,416.81123619791083,1.1318370050831077,0.31118185952116273,1.1920929e-07,4.5,4.5,9.696003,9.36,2.72,16.0,191.19,737.77,0.9902754820716227,0.2625089
2003-12-17,0.2908942108952938,417.1968600342432,0.5165102350137392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.325,-7.78,3.13,232.92,339.11,1.0420728957135137,0.3102378
2003-12-18,0.29100877946162534,415.62837658298713,0.7246398928148341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.625,-7.32,12.57,315.4,354.21,0.8469106601384679,0.38183114
2003-12-19,0.29113592254835935,414.14222220426814,0.703444113736597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.24,-5.67,10.15,287.07,402.76,0.695831906041247,0.3579667
2003-12-20,0.29113713403869146,412.82515815515444,0.6587964274920755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.325,-6.13,8.78,277.42,389.71,0.584628588194619,0.3579667
2003-12-21,0.29170034568400854,411.6019440193428,0.7380282401091601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.04,-6.19,12.27,308.07,385.51,0.49732983263325015,0.38183114
2003-12-22,0.13454965775842734,410.22266697510685,1.0868170460718998,0.1067506756818271,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.975,3.07,14.88,226.93,764.7,0.41442698206136575,0.4056956
2003-12-23,0.06516779347926868,427.23956336661263,1.2395635803760705,0.04284055681532594,1.1920929e-07,38.28,38.28,9.696003,10.4,5.92,14.88,134.12,920.1,3.93132074358702,0.5727467
2003-12-24,0.042745088340004456,434.19026866955625,0.6895781482763175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.255,-5.02,7.53,243.57,433.32,9.854620743163949,0.5250178
2003-12-25,0.04274507751673439,427.1933075108407,0.6786981427655745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.26,-7.02,9.54,284.84,362.49,3.9073518492555945,0.47728893
2003-12-26,0.04244017822740258,423.3592346373992,0.7108389216628154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.07,-5.05,9.19,263.05,420.94,2.3536100112066602,0.47728893
2003-12-27,0.03005263271859962,420.62628289601196,0.9417828899356361,0.017267376547753104,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.38,2.11,10.65,177.0,714.06,1.6398781653127792,0.47728893
2003-12-28,0.016982683803451807,422.0740426593368,1.319610295774953,0.009210642815988627,1.1920929e-07,9.27,9.27,9.696003,11.585,6.19,16.98,158.14,945.96,1.9858217811001722,0.8591201
2003-12-29,0.01027886716070348,429.43724886108475,0.7299191740261578,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,9.696003,2.25,-2.33,6.83,146.37,516.82,5.256867493340175,1.0739001
2003-12-30,0.01038525670584999,428.8424415352122,0.6615086466278545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.83,-6.23,7.89,269.48,382.07,4.859301916761526,1.0977645
2003-12-31,0.011376150484018917,424.4704434523615,0.7413093322458191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.65,-6.03,11.33,297.41,389.46,2.7260814280217396,1.0500356
2004-01-01,0.0071330421398580895,421.34283554351856,1.003107937440434,0.0036936678893637197,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.32,0.9,13.74,272.24,650.54,1.8028317807770637,1.0023067
2004-01-02,0.00418684117452703,418.8958221341885,1.4248075516445013,0.0021372382840989016,1.1920929e-07,0.85,0.85,9.696003,12.935,8.63,17.24,187.83,1130.78,1.3045193740093508,0.95457786
2004-01-03,0.0022348817395242537,416.14618248904446,1.831877199373088,0.0011299270910332313,1.1920929e-07,1.1920929e-07,0.0,9.758734,17.055,15.67,18.44,65.71,1778.67,0.9069209076182101,0.8591201
2004-01-04,0.0011529476401879544,413.7395798773296,1.7803224598654668,0.0005797970039343523,1.1920929e-07,0.6,0.6,9.792003,16.62,14.43,18.81,95.92,1643.94,0.6597586352324849,0.8352556
2004-01-05,0.0006965089622194196,413.1622129903716,0.8677874087453207,0.00034946728804282164,1.1920929e-07,1.98,1.98,9.792003,5.26,-5.28,15.8,295.08,413.15,0.6112703718825062,0.8591201
2004-01-06,0.30105500731612017,412.704462094287,0.36183137291189005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-7.24,-10.91,-3.57,181.71,266.69,0.5753734535046973,0.7875267
2004-01-07,0.30105509122213203,411.81004537800624,0.3741760468017911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-6.755,-11.49,-2.02,226.17,254.35,0.5112030662385147,0.7636623
2004-01-08,0.30105509122213203,410.902984721853,0.4794096695573141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.3,-9.32,2.72,267.34,301.27,0.45343086503691465,0.73979783
2004-01-09,0.30105509122213203,409.944831641219,0.5649219465741507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.94,-4.98,3.1,197.84,423.74,0.3994799994355448,0.69206893
2004-01-10,0.3010550912221319,409.017340506258,0.5323619110474178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.755,-8.48,4.97,286.82,322.52,0.35337805440858444,0.6204756
