date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-02-05,-1.832750250488697e-77,773.7604022666853,1.5776534382016085,1.1920928955078125e-07,1.1920929e-07,38.46,38.46,10.656003,12.555,9.12,15.99,170.34,1169.57,4.904730504500619,10.707744
1992-02-06,-1.1103610026632728e-77,784.4634922737919,1.4045040458767712,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,10.656003,10.485,5.85,15.12,224.74,920.33,9.479798851807066,6.1888795
1992-02-07,-6.713156011034014e-78,776.8359472908063,1.350485398020851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,9.88,3.61,16.15,365.2,794.32,5.927211685459145,3.0747924
1992-02-08,-3.7489046015678166e-78,770.6273704546392,1.1522137176672607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.535,-0.43,15.5,408.19,597.86,4.044294324723774,2.112078
1992-02-09,-1.9866094975321421e-78,765.9669406400781,1.0666540552314574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.445,-1.06,13.95,401.17,564.06,3.0354991276726393,1.6601914
1992-02-10,-1.0300716490275178e-78,762.0892018542454,1.0773529843478713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.675,-1.07,14.42,408.21,564.06,2.3908119123478446,1.4047774
1992-02-11,-1.59981606182141e-79,758.5584563279691,1.2472941298864741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.87,0.21,17.53,421.65,615.8,1.9237063101218954,1.2475995
1992-02-12,4.214081394557471e-79,755.3823574576248,1.4646055124521753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.465,3.52,19.41,404.46,790.45,1.5820304117889497,1.1395397
1992-02-13,4.9825438142949654e-79,752.5730098926589,1.762038568428376,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,10.848,14.505,10.01,19.0,277.66,1240.63,1.3307523607407534,1.208305
1992-02-14,3.0027545185698946e-79,753.0057818295132,2.0310041165210766,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,10.910964,16.74,13.0,20.48,182.12,1480.0,1.3666864652381905,1.6503679
1992-02-15,1.8104110616950165e-79,765.3099627881729,2.3040663617961146,1.1920928955078125e-07,1.1920929e-07,23.49,23.49,10.943997,18.53,14.75,22.31,184.69,1680.48,2.9151677239023113,3.2319703
1992-02-16,1.0963703966499808e-79,771.4769039568827,2.2412562906047104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,17.93,11.5,24.36,365.92,1359.63,4.261455502364199,4.2830973
1992-02-17,6.646715494270999e-80,802.1588818115059,2.3715898990631104,1.1920928955078125e-07,1.1920929e-07,82.45,82.45,10.943997,18.39,12.9,23.88,248.64,1473.06,25.22999692364639,22.39785
1992-02-18,4.0295978910272e-80,805.2683265165412,2.5425984859466553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.42,14.82,24.02,289.22,1690.69,28.33944162868162,15.521317
1992-02-19,2.4306478497838874e-80,785.2132903431061,2.0824331362336257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.265,8.59,23.94,409.66,1127.46,9.927675106643465,7.2891245
1992-02-20,1.4454609356364984e-80,775.4545303748639,1.7029131477127966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.18,5.36,21.0,423.99,900.85,5.443942120136923,3.2810884
1992-02-21,8.469885596759507e-81,769.2463876284642,1.636040216886872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.525,6.05,19.0,392.58,935.66,3.714645910611911,2.5148463
1992-02-22,4.903735668044178e-81,764.3876076915026,1.8125936265593476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.285,9.16,19.41,336.33,1172.6,2.754236356771607,2.6130824
1992-02-23,2.9492185197037205e-81,770.3591482877644,2.0889737843999456,1.1920928955078125e-07,1.1920929e-07,18.55,18.55,11.135997,16.49,12.02,20.96,228.82,1401.65,3.978056165784857,6.0513487
1992-02-24,1.7757212394804322e-81,775.3003587813039,2.2067210736842098,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,11.223869,17.165,12.62,21.71,235.77,1449.34,5.392512874298798,3.958918
1992-02-25,1.0694391337356787e-81,773.559948672238,2.294108414014997,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,11.232,17.84,14.18,21.5,199.81,1614.8,4.844571081172165,2.829202
1992-02-26,6.403023169753165e-82,769.492136057949,1.7497906380942534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.465,5.41,21.52,450.1,910.69,3.771276306804751,2.318374
1992-02-27,3.6202572681059947e-82,765.0659899828096,1.249961708109415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.242948,8.215,2.61,13.82,385.41,731.73,2.8717067811954196,1.8763111
1992-02-28,2.101782247905888e-82,761.0703582738556,1.6170552409323415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,12.235,5.47,19.0,417.26,907.21,2.2454486044717026,1.6110734
1992-02-29,1.1344744146901288e-82,757.2331647204556,1.9998043304055353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,15.77,8.04,23.5,431.86,1083.57,1.7729746828073398,1.414601
1992-03-01,5.8695070342054355e-83,753.6087356489437,2.0396336167134463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,16.175,7.61,24.74,448.93,1049.18,1.4183745837055473,1.2574232
1992-03-02,3.354571796466615e-83,750.224589202024,2.1591299112170605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.055,8.61,25.5,446.8,1128.93,1.1516065601301235,1.129716
1992-03-03,1.7112545813331275e-83,747.0259318311537,2.1351313723308167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.94,9.61,24.27,421.65,1208.64,0.9457514356236286,1.0216563
1992-03-04,9.811302625942982e-84,743.5069344152593,2.029958665463025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.18,9.86,22.5,392.95,1229.03,0.7615255761896397,0.9823618
1992-03-05,5.928546704464356e-84,751.1623736159905,2.2590457968085773,1.1920928955078125e-07,1.1920929e-07,24.85,24.85,11.520002,17.65,12.09,23.21,268.96,1407.49,1.2200539243813908,3.939271
1992-03-06,3.5864997457276736e-84,780.132852927683,2.1336179035997853,1.1920928955078125e-07,1.1920929e-07,39.65,39.65,11.520002,16.07,12.83,19.31,175.59,1470.08,7.261135892966978,16.405441
1992-03-07,2.1722778062020217e-84,786.7999350402094,2.467678546866111,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,11.520002,18.355,14.01,22.7,283.59,1601.16,10.946416443940699,9.401202
1992-03-08,1.3143724875516608e-84,776.6559031058725,2.780256424977635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.46,15.08,25.84,349.04,1721.49,5.861872076792533,3.831211
1992-03-09,7.844226426950554e-85,768.9333575480923,2.8044545968794075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.78,16.14,25.42,315.98,1823.59,3.6437408771185225,2.5541408
1992-03-10,4.7454869979205015e-85,775.3196572287706,2.378645099010543,1.1920928955078125e-07,1.1920929e-07,24.62,24.62,11.616,17.845,12.0,23.69,291.75,1399.8,5.3989238393976695,6.7291784
1992-03-11,2.8688433717228976e-85,778.6133913847771,1.248064549493852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.29,0.73,13.85,446.75,638.8,6.612665085174216,5.216341
1992-03-12,1.6174348060073633e-85,772.4987020015074,1.1656702417352567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.365,2.14,10.59,339.29,717.86,4.538154191953037,2.6916714
1992-03-13,8.700445713750192e-86,767.2997905977898,1.4213984221448344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.535,4.6,14.47,382.46,848.85,3.295098840732987,2.0236654
1992-03-14,4.950311930610707e-86,762.8544608544497,1.4849488702878881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.185,2.14,18.23,495.87,720.0,2.506151066518019,1.6405442
1992-03-15,2.3853126843772256e-86,758.8012039119393,2.013429373706816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.165,6.36,23.97,498.1,948.59,1.9526727347670867,1.4047774
1992-03-16,1.2368932880074222e-86,755.013813582605,2.1261634233064854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.145,7.21,25.08,496.43,1016.9,1.5465377952922779,1.208305
1992-03-17,6.963261156629387e-87,751.5243179811142,2.1445300130029388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.23,9.46,23.0,439.12,1196.76,1.2475468252130768,1.0707743
1992-03-18,3.87900529905092e-87,748.1321356512271,2.484270600133688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.765,14.95,22.58,283.19,1703.29,1.0124070904408737,1.0609508
1992-03-19,2.3264119022428495e-87,753.2190180395263,2.630528818110894,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,11.904,19.62,15.8,23.44,212.87,1786.33,1.3847472072364473,1.3556592
1992-03-20,1.4011245253232304e-87,756.2868541943411,2.023285784801853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.035,5.07,25.0,525.75,885.91,1.672629157268175,1.2574232
1992-03-21,8.453074837479115e-88,751.5317254446685,1.6317318764276647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.66,5.12,18.2,452.34,889.55,1.2481159103376798,0.9234201
1992-03-22,5.106435599194044e-88,759.1927985649477,1.7318231886449362,1.1920928955078125e-07,1.1920929e-07,20.11,20.11,11.999997,12.45,7.74,17.16,272.75,1059.53,2.000322840512181,2.5639644
1992-03-23,3.086618525293403e-88,770.1771313169265,1.634472809950315,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,12.096,11.17,5.76,16.58,305.2,919.44,3.933725581089505,4.58763
1992-03-24,1.8365899848313268e-88,770.0220047056756,1.4054741716651165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.8,1.6,16.0,486.74,688.01,3.896334337190472,2.6032588
1992-03-25,1.01737370052852e-88,765.608275913158,1.7719813955412693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.555,5.15,19.96,483.83,887.69,2.969203581206049,1.5423081
1992-03-26,5.908918152355042e-89,760.9889580336741,2.052091806695819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.905,7.81,22.0,465.12,1065.19,2.2342234372048346,1.2279522
1992-03-27,3.288762228654678e-89,756.8098593809818,2.320326811402487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.025,9.64,24.41,471.31,1211.26,1.72736457196202,1.03148
1992-03-28,1.8474748904302088e-89,752.9258931873303,2.422317306363862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.83,11.41,24.25,433.12,1352.43,1.3599808575531327,0.874302
1992-03-29,4.491523479519795e-90,749.748792823686,2.3779570538112855,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,12.288,17.46,13.29,21.63,238.26,1524.82,1.1183611586547897,0.79571307
1992-03-30,-9.764917369196103e-90,747.1779492970265,2.6644525938529773,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,12.288,19.435,14.99,23.88,251.08,1718.99,0.9546445987240452,1.0216563
1992-03-31,-2.030938898402307e-89,744.9164947093253,2.24512039236974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.61,10.92,22.3,419.33,1313.49,0.830565606016754,1.03148
1992-04-01,-2.3156706707138544e-89,742.6675611625553,2.056065156681208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.08,8.09,22.07,482.86,1086.85,0.7231709285497198,0.78588945
1992-04-02,-1.5748971254071574e-89,740.2103799301636,1.7914610933539337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.895,3.54,22.25,549.39,790.86,0.6216411517749713,0.6385352
1992-04-03,-8.006899828645724e-90,737.9301547531162,1.6581433884213899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.705,5.42,17.99,464.44,908.16,0.5402192843418014,0.55994624
1992-04-04,-3.3894318341142526e-90,735.7593547712564,1.7008655902425402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,12.035,4.07,20.0,521.89,811.96,0.47263542470553477,0.5304754
1992-04-05,-1.928904607746576e-90,732.8342391102542,1.9818300750003295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,14.57,7.01,22.13,499.98,1001.04,0.3947419009794626,0.5010045
1992-04-06,-1.1631986049609492e-90,736.9750967252496,2.0743723241982934,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,12.479995,15.225,9.67,20.78,309.29,1213.57,0.5093699467621967,0.8153603
1992-04-07,-7.016603804658768e-91,743.4326958173693,2.3223259491872805,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,12.576,16.82,12.14,21.5,269.72,1411.19,0.758052822832784,1.4047774
1992-04-08,-4.219716688906636e-91,742.4411795134918,2.3444454793449556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.0,11.44,22.56,410.01,1354.89,0.713161461222207,1.0609508
1992-04-09,-2.3820883310045403e-91,739.5397272281722,2.538844481965533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.4,12.11,24.69,441.59,1408.5,0.5964960151217931,0.7269477
1992-04-10,-1.3519871717145616e-91,736.315120699978,2.772993640244414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.84,14.69,24.99,380.82,1670.36,0.48908752513460074,0.5795935
1992-04-11,-5.4113562481920764e-92,732.9786787030937,2.9849695490404637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.18,16.94,25.42,321.31,1915.79,0.3982679129223281,0.52065176
1992-04-12,2.0129177884011982e-92,729.5610571774508,3.0948060809793936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.885,16.66,27.11,379.28,1892.64,0.32269589177232094,0.4911809
1992-04-13,6.698254768002271e-92,726.142160450562,3.1405716647114157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.75705,22.105,15.68,28.53,440.46,1774.75,0.26144326457365225,0.51082814
1992-04-14,6.589959065979183e-92,722.8018928499393,3.0618270719529845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.73,15.76,27.7,425.83,1781.05,0.21284521914409313,0.47153366
1992-04-15,3.7000545321369164e-92,719.7056716610632,2.656552619594773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.37,12.85,25.89,464.54,1467.68,0.17590401924649637,0.3831211
1992-04-16,1.763235284661901e-92,716.7761929903628,2.837028508933936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.776128,20.55,14.98,26.12,417.34,1707.3,0.14687438510885642,0.3241794
1992-04-17,9.487694455371142e-93,713.552132094615,3.0077313312052545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.515,16.22,26.81,397.03,1836.55,0.12043138745241998,0.29470855
1992-04-18,5.599083171579352e-93,710.1757571196174,2.978799730081087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.43,16.94,25.92,348.86,1922.12,0.09782743724293336,0.29470855
1992-04-19,3.382115235544333e-93,719.12849019917,3.1254848650612153,1.1920928955078125e-07,1.1920929e-07,24.68,24.68,12.863997,22.045,18.16,25.93,235.98,2092.99,0.16976291684399455,0.874302
1992-04-20,2.047656258867352e-93,728.3853972196765,3.2871376002428887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,22.57,19.2,25.94,279.76,2230.96,0.30016366434370634,2.2987266
1992-04-21,1.2399611749401454e-93,744.2961114657962,2.816673732502564,1.1920928955078125e-07,1.1920929e-07,36.54,36.54,12.959994,19.54,13.58,25.5,339.98,1557.4,0.7994399739740624,9.715558
1992-04-22,7.515062712478607e-94,757.3961152183696,2.717142111744941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,18.635,10.77,26.5,527.04,1301.22,1.79085150777007,6.8274145
1992-04-23,4.5333167765196886e-94,753.0862689216524,2.91695774699854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.81,11.85,27.77,525.04,1387.83,1.3734757409262006,1.7977221
1992-04-24,2.5197532181603334e-94,748.7091157131024,3.2656700687730082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.85,15.33,28.37,467.58,1746.5,1.0490174852492642,1.129716
1992-04-25,1.350521255421197e-94,744.4617333469225,3.3104774995640844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.185,16.75,27.62,417.06,1901.5,0.8076335126811426,0.8939493
1992-04-26,5.344922889189109e-95,740.7726860953295,2.368165123090022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.089033,16.54,9.52,23.56,512.4,1201.33,0.6435391141212112,0.7073005
1992-04-27,-4.711917909349777e-95,737.787966601058,2.024131148800268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.95,6.72,21.18,527.59,977.75,0.5355107498712035,0.5501226
1992-04-28,-1.3965662458153322e-94,735.2269552818874,1.9449971672642223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.36,6.11,20.61,526.95,928.98,0.4573942867435671,0.45188645
1992-04-29,-1.9690310772925628e-94,732.8079276892166,2.0948732467020506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.62,8.24,21.0,486.69,1099.39,0.39410296457138994,0.40276834
1992-04-30,-1.9159862869370799e-94,730.2491593744446,2.421155243919392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.945,10.48,23.41,482.57,1278.08,0.3366605421846384,0.37329748
1992-05-01,-1.083719499268127e-94,727.3124161303903,2.840987200213438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.705,12.68,26.73,495.82,1454.69,0.28097538421708773,0.35365024
1992-05-02,6.721003558565934e-96,724.0751225403106,3.0197777658785916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.825,13.5,28.15,504.81,1560.0,0.23020146355097063,0.334003
1992-05-03,1.181891229434314e-94,720.691226268654,3.2007601510289754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,21.91,15.11,28.71,480.17,1728.82,0.18690802974521314,0.30453217
1992-05-04,1.9403628873119205e-94,717.3073666715676,3.222729148787131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.985,15.92,28.05,450.54,1802.59,0.15175703023563814,0.2750613
1992-05-05,2.02266381425256e-94,714.0701831051988,2.8493210066241614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.945,11.39,28.5,546.42,1351.03,0.12433447579854756,0.24559045
1992-05-06,1.1504174760091867e-94,711.1147252702211,2.8567141018353466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.06,11.64,28.48,540.24,1371.56,0.10364950297682136,0.2161196
1992-05-07,-4.683449900922316e-95,708.4279447871402,2.017963876265145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.377039,14.285,6.8,21.77,530.21,983.75,0.08784699183262117,0.19647236
1992-05-08,-2.3664750157701326e-94,705.906110413314,2.113189523098253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.02,6.63,23.41,552.96,970.17,0.0752137023798149,0.18664874
1992-05-09,-4.0809143646305097e-94,703.4454377980649,2.3774813305150815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.025,8.55,25.5,547.07,1123.73,0.06464015815555561,0.17682512
1992-05-10,-5.148604800279363e-94,700.9421425907148,2.5731870632901734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,18.41,10.16,26.66,532.91,1253.06,0.055407453628795185,0.1670015
1992-05-11,-5.106488086322684e-94,698.2924404405858,2.799319301307548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.473039,19.86,12.29,27.43,502.34,1422.92,0.047067299269777416,0.1571779
1992-05-12,-3.4558021418144545e-94,695.3975289597694,2.977052452270961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.905,14.52,27.29,447.95,1646.77,0.03938345842088806,0.1571779
1992-05-13,5.430837568747556e-95,692.2930258045656,3.420851558754589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.395,16.79,30.0,446.88,1903.24,0.032531513348255,0.1571779
1992-05-14,6.067918558838697e-94,689.0423601165631,3.4379402085978192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.565,15.63,31.5,495.34,1770.64,0.02663094173724881,0.14735427
1992-05-15,1.184625741982753e-93,685.6810263431065,3.421171482265783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,23.565,16.26,30.87,472.25,1842.37,0.02165258188212715,0.14735427
1992-05-16,1.6605655495591409e-93,682.2445189315396,3.438915457886298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.62,17.56,29.68,416.69,2009.95,0.017523579720644968,0.13753065
1992-05-17,1.9073667941880488e-93,678.7683323292065,3.4536634969741757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.785,18.13,29.44,394.29,2088.38,0.014147347066635953,0.12770703
1992-05-18,1.797784991444493e-93,675.2879609834515,3.429122920882199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.75,17.77,29.73,410.01,2043.03,0.011418663994349728,0.117883414
1992-05-19,1.2305387478540188e-93,671.8377396652467,3.428129708972681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.835,17.48,30.19,424.99,1997.07,0.009233402000239557,0.28488493
