date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-03-11,0.00028914992108413935,1538.5882839357384,2.0168405775735767,0.00014478397958859711,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.335,8.69,21.98,354.61,1135.42,1.2817973406250012,1.302448
1990-03-12,0.00012981909837512522,1535.191425038167,2.2426572109677725,6.495168167740278e-05,1.1920929e-07,1.1920929e-07,0.0,11.616009,16.99,8.7,25.28,400.9,1136.29,1.1027476950837236,1.201483
1990-03-13,4.6614149692767104e-05,1531.91220351813,2.3406232671718286,2.331250704366414e-05,1.1920929e-07,1.1920929e-07,0.0,11.616009,17.74,9.07,26.41,408.28,1165.71,0.9536650489569064,1.1106147
1990-03-14,-2.2612383158508427e-05,1528.7227088528512,2.2557187503183953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,17.02,8.11,25.93,416.64,1089.17,0.8280214594337435,1.0399392
1990-03-15,-5.782659541433155e-05,1525.6412689756194,2.375666988308023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,17.92,8.96,26.88,415.96,1156.98,0.7223803090719362,0.9924856
1990-03-16,-4.296968335203642e-05,1522.7148710051138,2.482088371307016,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,11.711988,18.69,14.82,22.56,225.4,1686.56,0.6345599356839469,0.9672443
1990-03-17,-1.0332732086498345e-05,1520.4120391085278,1.861276955603933,1.1920928955078125e-07,1.1920929e-07,26.73,26.73,11.808008,13.815,8.97,18.66,218.68,1157.75,0.5730262806916776,1.4337025
1990-03-18,2.1179229037269492e-05,1519.2505030899513,1.2673301391616372,1.0590735917987089e-05,1.1920929e-07,5.83,5.83,11.808008,7.745,2.13,13.36,258.34,719.25,0.5442905737677795,3.4328089
1990-03-19,4.257627718439781e-05,1519.6921711538203,1.266864640159956,2.1292670440577653e-05,1.1920929e-07,1.1920929e-07,0.0,11.903995,7.61,1.45,13.77,371.7,678.33,0.5550433450889929,2.7765365
1990-03-20,4.4868489520017286e-05,1522.1989515045698,0.9206247685166006,2.243927771330373e-05,1.1920929e-07,8.5,8.5,11.903995,2.765,-4.35,9.88,311.62,444.51,0.6202235239581674,2.2616153
1990-03-21,2.767939333270212e-05,1525.304190890222,0.6735590617607606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,-1.91,-6.65,2.83,319.36,368.73,0.7116750543844627,1.8779483
1990-03-22,1.429107014413567e-05,1524.535186590347,1.0304182647553157,7.1460456587816285e-06,1.1920929e-07,1.1920929e-07,0.0,11.999986,4.3,-5.56,14.16,487.31,406.74,0.6878423287289733,1.6861149
1990-03-23,7.668935974969686e-06,1522.5489722899767,1.4230060507602167,3.834615018932241e-06,1.1920929e-07,1.1920929e-07,0.0,11.999986,9.26,-0.87,19.39,485.51,575.78,0.6299141450432045,1.5548605
1990-03-24,4.220962946710329e-06,1524.162162243361,1.3923920071918194,2.110526014675652e-06,1.1920929e-07,2.78,2.78,12.096003,8.78,0.58,16.98,421.01,633.48,0.6765708257107245,1.4538954
1990-03-25,2.1247983505976983e-06,1531.3966355478226,0.9063854364050639,1.0624104622189254e-06,1.1920929e-07,16.32,16.32,12.096003,2.21,0.09,4.33,117.38,613.85,0.9321337100687956,1.7164044
1990-03-26,1.2315920333895386e-06,1538.9692655162828,0.8974084889404327,6.157996619239957e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,1.875,-1.86,5.61,269.03,534.56,1.3036111482445996,2.9380805
1990-03-27,6.772919665533524e-07,1537.3992657629883,0.9777148748174804,3.3864713008769607e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,3.155,-4.09,10.4,442.46,451.06,1.216037540111401,2.5241241
1990-03-28,3.9627163241658365e-07,1535.0092682774452,1.1027513419049375,1.9813620878630845e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,4.86,-3.29,13.01,466.66,480.07,1.0938861542065206,2.1202643
1990-03-29,2.2575738912368792e-07,1533.1314907941207,1.286697810801839,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,12.288006,7.225,-1.42,15.87,477.29,554.93,1.0065851472537295,1.8577553
1990-03-30,1.0957633885054061e-07,1531.3570225795772,1.354108936114583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,8.03,3.19,12.87,331.56,772.0,0.9304996301928193,1.645729
1990-03-31,-6.327015149675484e-08,1529.7580373264377,1.7630247919070032,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,12.384008,12.075,5.06,19.09,391.41,876.71,0.8668771302844204,1.5144745
1990-04-01,-2.584836515309468e-07,1528.4241001247397,2.0304698803112906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,14.37,9.24,19.5,339.6,1179.6,0.8171418372643713,1.3933165
1990-04-02,-4.2787321819165963e-07,1527.4364627479044,1.9150239510590348,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,12.479998,13.305,5.5,21.11,439.6,904.69,0.7821659332533378,1.282255
1990-04-03,-5.232479084185177e-07,1526.8763769693542,1.5504411556392823,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,12.479998,9.945,0.95,18.94,396.78,652.34,0.7630006076115713,1.2620621
1990-04-04,-4.964167791511453e-07,1526.8250945625105,0.9078989941674005,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,12.57327,1.71,-0.53,3.95,132.27,588.69,0.7612694414122215,1.2519655
1990-04-05,-3.2414485271272736e-07,1527.5562200221743,1.3262229435403161,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.575997,7.39,1.07,13.71,422.04,656.27,0.7863259184590168,1.2216761
1990-04-06,-1.6771823920635622e-07,1531.6832634261975,1.5543689357658308,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,12.575997,9.815,3.07,16.56,335.96,764.1,0.9440432512177185,1.3731235
1990-04-07,-7.831473024003841e-08,1542.5505198708495,0.9480484941283664,1.1920928955078125e-07,1.1920929e-07,20.93,20.93,12.672006,2.08,-1.86,6.02,230.27,535.52,1.5277010287615438,4.0789847
1990-04-08,-4.634185768885336e-08,1550.0501527761378,0.9197969295038131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,1.565,-4.84,7.97,444.41,430.51,2.1296293558627806,4.3213005
1990-04-09,-2.7799713099717548e-08,1546.6177261497917,1.189052890771521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,5.305,-3.97,14.58,522.21,447.15,1.8292649939039394,3.069335
1990-04-10,-1.6650194275332406e-08,1543.6729395139926,1.564802652018688,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,12.767997,9.56,-1.27,20.39,534.22,560.05,1.6055714673207964,2.4938345
1990-04-11,-6.8694441447637435e-09,1540.4668668871607,1.9115903380745498,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,12.800725,12.73,4.48,20.98,362.14,843.22,1.393017165147117,2.5342207
1990-04-12,3.1323980853265247e-09,1537.2506017571973,1.0840747875301722,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,12.864005,3.895,-0.66,8.45,284.74,583.35,1.2080564474910567,2.544317
1990-04-13,1.0617949136052798e-08,1534.8957338623693,0.9816679398557817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,2.445,-4.26,9.15,460.33,448.47,1.0883990053027162,2.3120978
1990-04-14,1.2849825728529487e-08,1534.273852940944,1.318799259991246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960014,6.775,-2.77,16.32,536.21,498.11,1.05882798111164,2.0495887
1990-04-15,8.543535519845196e-09,1535.4035728983222,1.6654756991765514,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,12.960014,10.39,1.74,19.04,379.99,694.11,1.1131587687426556,2.0697818
1990-04-16,4.598161686295961e-09,1534.321629335959,1.8154271121107703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.028441,11.685,4.6,18.77,455.0,847.65,1.0610710211200878,1.9991063
1990-04-17,2.5120768828894854e-09,1531.669235981594,1.8879368822058293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.305,4.05,20.56,491.74,813.26,0.9434568779361835,1.9385273
1990-04-18,1.4815804594347893e-09,1535.4556621622316,1.1817777699831562,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,13.055997,4.985,-2.64,12.61,362.67,504.16,1.1157300232314633,1.8880448
1990-04-19,8.828767994323117e-10,1537.426087779211,1.2872822163337596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.15,-1.93,14.23,499.06,529.01,1.2174830965023329,1.6861149
1990-04-20,5.200585075485144e-10,1534.2095606245377,1.6209974490286356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.745,0.7,18.79,514.2,639.53,1.055817021811064,1.5750535
1990-04-21,3.067204472442517e-10,1534.8344215093305,2.367842701322991,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,13.220414,15.75,9.8,21.7,309.23,1224.21,1.0854472172499612,1.625536
1990-04-22,1.753030348829392e-10,1542.444801697647,2.0886831034997484,1.1920928955078125e-07,1.1920929e-07,15.5,15.5,13.248006,13.585,8.77,18.4,260.0,1141.7,1.5205641185692655,2.2717116
1990-04-23,1.0367692241810939e-10,1546.765477973232,2.26513093548822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,14.86,6.21,23.51,506.59,944.67,1.841275739887689,2.2818081
1990-04-24,6.068627417424858e-11,1542.2672797329042,2.5664726350989504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.85,7.05,26.65,522.67,1004.17,1.5086547387878775,1.9890097
1990-04-25,3.584931603951906e-11,1538.1676756671477,2.8608869900308544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.715,9.39,28.04,502.81,1191.47,1.2581383290361372,1.7265009
1990-04-26,2.112559661444141e-11,1533.796273272831,3.0842740456496034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.363511,20.015,10.71,29.32,497.52,1296.83,1.0366651866312075,1.524571
1990-04-27,1.0678286300014968e-11,1528.3082567450203,3.220803554598089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.72,11.77,29.67,485.86,1381.68,0.8129597453782199,1.38322
1990-04-28,4.401375593333e-12,1524.6553785167077,3.142642976936232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.34,11.06,29.62,496.36,1324.85,0.6915139625782245,1.282255
1990-04-29,2.3903984224372183e-12,1525.0113337816051,2.2419874638669324,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,13.521142,14.59,7.89,21.29,318.41,1071.65,0.7025030883848948,1.4034129
1990-04-30,1.154054609942548e-12,1525.695541737335,2.199806746468907,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,13.535995,14.255,8.31,20.2,344.28,1104.94,0.7241189446451083,1.302448
1990-05-01,4.936581178961994e-13,1525.3625793781885,2.8196193931811604,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,13.535995,18.37,11.16,25.58,402.29,1332.83,0.7135179863999311,1.1913866
1990-05-02,2.421974130226893e-13,1524.0330561441272,2.53225166054385,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,13.63192,16.47,10.78,22.16,281.09,1302.16,0.6727128678215957,1.1308076
1990-05-03,-5.46511512912116e-15,1523.391537324442,2.329434956212642,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,13.631991,15.1,10.48,19.72,243.44,1278.0,0.6538667399539494,1.0904216
1990-05-04,-1.8973576497620064e-13,1524.3629006982628,2.7345248262395265,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,13.642137,17.735,11.6,23.87,312.8,1368.37,0.6826132976692649,1.0035918
1990-05-05,-2.4534952063492064e-13,1527.8585363936359,2.9635351669045074,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,13.728003,18.945,12.34,25.55,310.24,1432.93,0.7969261137384159,1.1207111
1990-05-06,-1.5589797385654406e-13,1533.9894508291627,1.8347428889970774,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,13.728003,11.025,4.73,17.32,339.31,858.68,1.0455734521755735,1.282255
1990-05-07,-7.73190795728789e-14,1538.8116821153164,1.6366092725257655,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,13.747511,9.155,4.03,14.28,271.22,816.25,1.2945437564540836,1.2620621
1990-05-08,-3.5770682473433445e-14,1538.9831299762127,2.1459028568582785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,13.37,5.44,21.3,483.56,901.09,1.3044119463020396,1.1409041
1990-05-09,-2.0104139976376762e-14,1538.4265551859332,2.4960756663942574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,15.845,7.19,24.5,501.85,1014.9,1.2726479826856911,1.0298426
1990-05-10,-9.396053568191106e-15,1541.6005795612812,2.621655659754605,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,13.8435,16.6,10.07,23.13,317.45,1245.37,1.4647549535327617,1.0601321
1990-05-11,-4.788613216913643e-15,1543.5850228316726,1.8276412784548577,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,13.919942,10.645,4.1,17.19,337.74,820.71,1.5993313286772879,1.1207111
1990-05-12,-2.605439993160607e-15,1542.0343153489478,2.0705265804795774,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.920013,12.65,5.69,19.61,454.47,917.39,1.4931673123976041,0.96118647
1990-05-13,-1.3029693285105739e-15,1539.2186769169773,2.528120040516268,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,13.922378,15.93,9.2,22.66,398.21,1176.07,1.3180923328563134,0.8723373
1990-05-14,-7.279602425751814e-16,1536.2317779887471,2.6588732245570794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.008736,16.695,9.44,23.95,459.38,1195.46,1.1547521105910628,0.809739
1990-05-15,-3.022899518749043e-16,1532.0915841956075,2.9056053312883416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.215,10.53,25.9,472.55,1282.7,0.9612724553114625,0.728967
1990-05-16,-7.697701460110998e-17,1529.1517816024627,3.275484039740089,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,14.015997,20.28,12.64,27.92,403.32,1458.79,0.8439085580587563,0.671417
1990-05-17,-3.8967909550782703e-17,1528.9524068172811,3.466192492524622,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,14.084416,21.17,14.37,27.97,320.25,1638.15,0.8364888290723327,0.7420925
1990-05-18,-1.5600879584387472e-17,1529.3346979808155,2.4319571874782087,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,14.111986,15.175,7.79,22.56,377.18,1063.43,0.8507736621453137,0.73805386
1990-05-19,-2.545997306001162e-18,1528.0866024311879,2.4913419376348203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111986,15.585,7.96,23.21,481.92,1077.06,0.8050173099461319,0.62800205
1990-05-20,-8.52147529027988e-19,1524.378741116751,2.8775565489275965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.122128,18.01,10.72,25.3,463.87,1297.42,0.6830924045309397,0.57449067
1990-05-21,-4.673796655013387e-19,1525.6848109787131,2.994916263778701,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,14.200739,18.575,13.66,23.49,258.55,1569.27,0.7237748517067171,0.6239635
1990-05-22,-2.6956897167349885e-19,1538.638885644212,2.886655553031146,1.1920928955078125e-07,1.1920929e-07,23.38,23.38,14.208011,17.805,11.81,23.8,303.19,1384.74,1.284673480241995,1.38322
1990-05-23,-1.5174823244446976e-19,1550.3747840603564,2.0595857569463503,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,14.208011,12.15,8.86,15.44,193.01,1148.98,2.1604725344730964,3.665028
1990-05-24,-8.771585038423404e-20,1551.1234988396586,2.2675046250711937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.218159,13.68,8.28,19.08,399.26,1102.22,2.233321763778173,2.4736416
1990-05-25,-4.9486385634371655e-20,1547.1228462237082,2.5602524523146433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.289133,15.625,9.4,21.85,441.89,1191.98,1.8706532641848659,1.6760184
1990-05-26,-2.8185008444730516e-20,1542.83420472654,2.8198274054605474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.255,11.96,22.55,393.23,1396.58,1.5470182450678511,1.3125446
1990-05-27,-1.5036017806330444e-20,1543.8931867646631,3.4376688869127148,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,14.303994,20.595,14.95,26.24,303.16,1699.58,1.621311254943878,1.3933165
1990-05-28,-6.47863765409697e-21,1549.3639872284366,3.20004908406947,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,14.306358,19.31,14.42,24.2,279.71,1644.97,2.0658781191469138,1.423606
1990-05-29,-3.3535944080031654e-21,1554.6286412650802,2.719263043934347,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,14.354892,16.465,12.25,20.68,253.41,1422.78,2.608419791645536,1.6356324
1990-05-30,-1.7520500000309933e-21,1555.6910568843946,2.1390589694760993,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,14.392719,12.495,9.5,15.49,200.36,1200.11,2.73410065086037,1.8274659
1990-05-31,-8.396016048691194e-22,1552.887037791384,2.4801576215552856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,14.915,9.04,20.79,453.01,1163.11,2.41476777668625,1.5952464
1990-06-01,-4.615580920636926e-22,1547.989423585581,2.8083791558265387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,17.02,9.27,24.77,519.37,1181.91,1.9438515353904855,1.3125446
1990-06-02,-1.7298997626204378e-22,1544.2369677111192,3.0259082476053134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,18.31,10.92,25.7,500.0,1313.82,1.6461882301947717,1.0904216
1990-06-03,-1.9956796755106123e-23,1544.021148018305,3.3276721441811223,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,14.4195,19.9,14.2,25.6,314.92,1616.1,1.6305266689340412,1.1913866
1990-06-04,-5.8611723217280005e-24,1546.5034780068095,2.9090749306632646,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,14.468425,17.545,12.52,22.57,293.9,1442.79,1.8200315012553605,1.201483
1990-06-05,-2.397739543741445e-24,1544.5215709131285,2.530165607987403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493286,15.225,9.98,20.47,415.62,1238.51,1.6670714829766373,0.9985435
1990-06-06,-3.7344772088811422e-25,1540.0711683647994,2.850001127087197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,17.24,9.99,24.49,500.39,1239.11,1.3688147232756798,0.8440671
1990-06-07,-7.398423933000745e-26,1535.4500951091018,3.5186703676972066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,20.86,13.27,28.45,498.64,1518.44,1.1154549365447686,0.7451214
1990-06-08,-3.3622021504017946e-26,1530.9580604277069,3.677160372236499,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,14.496011,21.67,15.37,27.97,404.48,1747.68,0.914200857849862,0.674446
1990-06-09,-8.781912864163266e-27,1527.8741517102878,4.01850861262508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,23.25,16.47,30.03,461.2,1867.89,0.797477502212452,0.64718544
1990-06-10,-3.1869916398086742e-27,1527.0452936370593,3.8689997163941365,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,14.506158,22.585,16.16,29.01,335.99,1829.16,0.7687307010472443,0.6007415
1990-06-11,-1.1949326530822354e-27,1525.0620274333803,3.0231243701012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.528748,18.355,11.54,25.17,482.85,1362.99,0.7040822555945018,0.5654038
1990-06-12,2.9245369044976007e-28,1521.8256945522674,2.7907558195415367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5469055,17.03,9.63,24.43,509.31,1210.53,0.6100537883202122,0.5169406
1990-06-13,8.362343832614444e-28,1518.0908159996059,3.089956527659019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.577142,18.745,10.68,26.81,523.09,1294.68,0.517038225501703,0.46443883
1990-06-14,5.20033136600907e-28,1515.7495597771792,3.4112554731577025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584747,20.445,12.45,28.44,514.3,1445.03,0.46610675840173177,0.43818796
1990-06-15,2.9705421112619396e-28,1519.9036995753381,3.7264647030370512,1.1920928955078125e-07,1.1920929e-07,16.11,16.11,14.589278,21.915,15.92,27.91,324.15,1806.26,0.5602681534547482,0.5805485
1990-06-16,1.7510111877920317e-28,1525.41247600384,3.6636304209928094,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.591933,21.555,16.47,26.64,326.96,1867.55,0.7150966686851411,0.6350696
1990-06-17,1.0019175294801494e-28,1522.1456747393788,3.9309199089099396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,22.815,16.17,29.46,461.47,1834.33,0.6187616417255767,0.5633845
1990-06-18,5.881100190250104e-29,1517.549237104526,4.0453950190098755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,23.37,16.5,30.24,468.49,1872.09,0.5047829120427167,0.46746778
1990-06-19,3.339334367495249e-29,1514.683204212936,3.9161321886940907,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,14.592006,22.835,16.35,29.32,382.21,1853.27,0.44460321459148977,0.4169853
1990-06-20,2.0005856530741028e-29,1511.1537888816094,3.307414023956098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,19.96,13.01,26.91,485.21,1497.95,0.38025898740874187,0.3866958
1990-06-21,1.2032577422652829e-29,1516.6106687148986,3.584932883100229,1.1920928955078125e-07,1.1920929e-07,18.67,18.67,14.592006,21.28,14.79,27.77,344.51,1681.78,0.48422811696611623,0.7027162
1990-06-22,7.251820986467557e-30,1522.547178646001,3.705723796248109,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.592006,21.785,15.4,28.17,449.88,1749.51,0.6298641025449112,0.65728194
1990-06-23,4.375918820530744e-30,1525.4892310845557,3.4995839908294206,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,14.592006,20.765,14.56,26.97,332.62,1652.75,0.7175319490745187,0.5956933
