date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-09-17,-2.3545263601073645e-20,2057.943169966533,2.3274127959550936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,19.875,13.62,26.13,321.29,1563.13,0.3485867919146671,0.36593348
2003-09-18,-1.2683535490637445e-20,2057.9399646834527,2.470175435122051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.09602,21.03,15.53,26.53,287.5,1762.22,0.3485818150382317,0.34461695
2003-09-19,-5.964517731300361e-21,2061.810798115507,1.829242505726022,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,12.09602,15.935,7.24,24.63,295.45,1019.37,0.3546441688368905,0.39435548
2003-09-20,-2.8287834580440502e-21,2068.7634002602395,1.3049871072648025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.555,3.08,18.03,372.02,766.19,0.36579905322752154,0.41211924
2003-09-21,1.3122488032623922e-21,2074.431760116428,1.5162631079112328,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.000003,12.905,5.24,20.57,368.47,898.38,0.37515261169496245,0.3694862
2003-09-22,5.81850655218478e-21,2078.462134522511,1.5928354705539818,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,11.903992,13.8,9.5,18.1,181.3,1200.0,0.38194840564304816,0.46185777
2003-09-23,9.53294435044934e-21,2080.914645139658,1.3973622188429289,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,11.903992,11.675,4.55,18.8,355.2,844.22,0.38614379795897036,0.444094
2003-09-24,1.129851675978229e-20,2081.849413629039,1.5898940937023505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,13.875,8.91,18.84,271.51,1152.64,0.3877549637524342,0.39080274
2003-09-25,9.958178341909857e-21,2081.326561651824,1.2318190104442548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,9.805,4.48,15.13,292.0,838.66,0.3868529500551344,0.3694862
2003-09-26,-5.190346069558349e-22,2079.8167936506734,1.2760204526948378,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.711994,10.5,6.68,14.32,222.52,974.43,0.3842600888434867,0.35882795
2003-09-27,-3.0585781195793643e-20,2078.3999827160465,1.1677546040254105,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,11.711059,9.12,5.39,12.85,219.58,904.39,0.38184267984233056,0.3765917
2003-09-28,-7.541521729051905e-20,2077.0997628052337,1.05872008431938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,7.735,5.37,10.1,149.72,906.29,0.3796375869157943,0.3765917
2003-09-29,-1.2944859357233816e-19,2075.8837662425617,0.9153157938266676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520014,5.645,-0.55,11.84,335.67,595.66,0.37758685658562696,0.3623807
2003-09-30,-1.8712716072245712e-19,2074.719625352358,0.9084849576230383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520014,5.54,-0.7,11.78,333.96,583.89,0.3756339587299665,0.3552752
2003-10-01,-2.42892169422082e-19,2073.5749724589496,0.8014679767235662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,3.79,-1.86,9.44,313.16,537.1,0.373723601408422,0.34461695
2003-10-02,-2.911848703524191e-19,2072.417439886664,0.7139266692061004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,2.085,-5.16,9.33,362.48,426.91,0.3718016285591539,0.34461695
2003-10-03,-3.2644651419467447e-19,2071.2146599598277,0.8900672505853464,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,11.327986,5.51,-1.42,12.44,260.05,553.78,0.36981499743737123,0.3694862
2003-10-04,-3.431183516300541e-19,2069.934265002769,0.9773827624078398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327986,6.945,0.5,13.39,328.91,637.6,0.36771183291957177,0.39080274
2003-10-05,-3.3564163333976427e-19,2068.5438873398134,1.0271260405167486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,7.85,0.52,15.18,348.96,632.93,0.36544155573569764,0.37303898
2003-10-06,-2.9845761000501103e-19,2067.0111592952894,1.167382361983606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,9.855,1.36,18.35,364.64,669.58,0.362955081329309,0.3623807
2003-10-07,-2.2600753230700093e-19,2065.3037131935234,1.410058886886431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,13.01,3.3,22.72,370.99,777.18,0.3602050854024394,0.35882795
2003-10-08,1.1612411445227305e-19,2063.5321159089403,1.821673499303189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,17.225,8.2,26.25,349.94,1094.61,0.3573737909214911,0.3552752
2003-10-09,1.1773570300813186e-18,2061.995791737649,1.8395191289883839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,17.545,10.03,25.06,320.27,1240.38,0.3549365242679175,0.3481697
2003-10-10,2.8191717986029606e-18,2060.676471257912,1.7707661597103996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,16.92,9.83,24.01,308.3,1225.57,0.3528567885350521,0.35172245
2003-10-11,4.880055683135389e-18,2059.5424866510184,1.7116459219299098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,16.51,10.05,22.97,289.48,1244.23,0.3510789517162489,0.3623807
2003-10-12,7.1984959467968e-18,2058.5621700982583,1.4330220181167383,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,10.9439945,13.605,6.13,21.08,236.04,930.89,0.3495492529846531,0.45830503
2003-10-13,9.612979852705379e-18,2057.7038537809212,1.2655310561232354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.755,5.81,17.7,272.55,920.41,0.3482153985138156,0.44764677
2003-10-14,1.1961994663979326e-17,2056.935869880297,1.219791376728629,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,10.847998,11.175,6.9,15.45,157.04,992.2,0.3470262390112958,0.43343577
2003-10-15,1.408402764373683e-17,2056.226550577675,0.9707515477437201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,7.745,0.93,14.56,296.33,642.59,0.3459315246227226,0.4227775
2003-10-16,1.581756605509608e-17,2055.5442280543452,0.8276086372404738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751053,5.315,-1.94,12.57,307.0,525.04,0.3448817340174021,0.40501374
2003-10-17,1.7001097161175266e-17,2054.857234491597,0.8192043441657957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.3,-1.49,12.09,292.77,558.19,0.3438279753038776,0.39435548
2003-10-18,1.7473108225092584e-17,2054.13390207072,1.1037182928322251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.638509,9.925,2.38,17.47,299.03,724.7,0.34272195696352525,0.39080274
2003-10-19,1.7072086509966227e-17,2053.342562973004,1.2899063314812715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,12.525,3.34,21.71,317.93,785.4,0.3415160272453127,0.39435548
2003-10-20,1.563651927891438e-17,2052.451549379739,1.491169476021387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.542533,14.91,6.06,23.76,305.33,936.17,0.3401632804453747,0.39080274
2003-10-21,1.300489379505524e-17,2051.429193472214,1.6375108834636236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,16.585,9.0,24.17,278.13,1159.92,0.3386177282100484,0.38724998
2003-10-22,9.019016014883407e-18,2050.2434601091404,0.919006194931712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.44652,7.39,-0.74,15.52,296.72,580.49,0.33683398234034506,0.38369724
2003-10-23,4.840116137525832e-18,2048.838210739512,0.8262841926502619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.89,-0.84,12.62,267.11,573.44,0.33473217247445736,0.38369724
2003-10-24,1.876615015939406e-18,2047.5670557328956,0.7723608761964815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3670635,4.88,-1.31,11.07,250.39,558.93,0.33284222528417035,0.38724998
2003-10-25,8.633404128100915e-13,2046.9633723850015,0.7750145603437727,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.271997,5.075,-0.85,11.0,240.05,572.02,0.3319484126814841,0.39080274
2003-10-26,7.678722312328581e-11,2046.2230972810717,0.7657923746870954,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,10.271997,4.9,0.0,9.8,204.76,600.27,0.3308556381896779,0.38724998
2003-10-27,1.7649966603366052e-10,2045.4171345430977,0.5720872116394188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,0.73,-4.04,5.5,200.65,441.36,0.3296699873517441,0.39435548
2003-10-28,1.614565579707409e-10,2045.6801872535198,0.6694471635494142,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.175992,3.035,-0.47,6.54,149.77,599.61,0.3300564960696173,0.41211924
2003-10-29,6.317874024548512e-11,2045.9253718952823,0.675614941335715,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.080011,3.31,1.07,5.55,99.85,657.13,0.33041715888047757,0.4227775
2003-10-30,-3.2420867486609383e-11,2045.4178291391574,0.7795674268112295,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.080011,5.46,2.32,8.6,135.21,722.02,0.3296710073396884,0.41922474
2003-10-31,-9.892687900034763e-11,2044.557332240453,0.9323465199606152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.355,4.07,12.64,174.25,805.93,0.32840981693389765,0.41211924
2003-11-01,-1.099239080705348e-10,2043.7436544544755,0.6130054010199144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.03,-1.8,5.86,163.36,537.7,0.3272216856217246,0.39790824
2003-11-02,-6.820330327138113e-11,2043.5838968506205,0.6373557279308711,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,9.889941,2.745,0.83,4.66,80.67,643.06,0.32698891308476874,0.39790824
2003-11-03,-3.941033292520161e-11,2047.076526850557,0.6376722317252038,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,9.887995,2.73,0.63,4.83,72.13,635.21,0.3321157660224707,0.4369885
2003-11-04,-2.3764163372247635e-11,2071.1462302947057,0.6523516993131445,1.1920928955078125e-07,1.1920929e-07,39.19,39.19,9.83062,2.98,0.93,5.03,71.24,646.85,0.3697022918653294,1.1475389
2003-11-05,-1.731987679756527e-10,2089.16500032545,0.6011195803874212,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,9.792008,1.705,-1.25,4.66,132.15,561.47,0.40059849227256894,0.859766
2003-11-06,0.05533132138050211,2088.748623657301,0.4238945176110213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791072,-3.3,-8.18,1.58,210.54,328.71,0.39985619876898987,0.5542293
2003-11-07,0.05540562803617129,2087.9327003463686,0.41603925295637495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.42,-7.9,1.06,199.27,335.21,0.39840560150270377,0.47962153
2003-11-08,0.05540562803617129,2087.187778154625,0.31497378084751615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-7.25,-12.93,-1.57,233.33,232.66,0.39708583024921845,0.42633024
2003-11-09,0.05540531367830141,2086.458982478615,0.36501406856297297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601939,-5.095,-11.91,1.72,252.02,242.52,0.3957988612573859,0.429883
2003-11-10,0.05538624407716685,2085.631343175302,0.4726543606323253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599989,-1.46,-7.56,4.64,234.93,344.52,0.39434240313442565,0.47962153
2003-11-11,0.03759454530218627,2085.3114998103183,0.7210575349999085,0.022289611339055132,1.1920929e-07,1.41,1.41,9.582505,4.755,0.67,8.84,161.35,640.0,0.39378098797649175,0.43343577
2003-11-12,0.021176012508443122,2084.925666798059,0.7301266742988592,0.011704894476797123,1.1920929e-07,1.1920929e-07,0.0,9.504005,5.07,-1.53,11.67,235.75,557.16,0.39310480594492164,0.4369885
2003-11-13,0.012291316867634653,2086.5422606441048,0.5416852165273272,1.1920928955078125e-07,1.5467405e-07,5.19,5.19,9.504005,0.64,-4.74,6.02,158.9,434.47,0.39594570954380726,0.46896327
2003-11-14,0.005934260696507884,2088.272275573651,0.5025198638860306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.427256,-0.34,-5.87,5.19,214.62,398.82,0.3990086782311362,0.43343577
2003-11-15,0.0013632303575064064,2088.0244757684954,0.7166587630170906,0.0006862610993227863,1.1920929e-07,0.8,0.8,9.407997,4.92,1.69,8.15,141.05,695.37,0.3985685023109698,0.429883
2003-11-16,-0.00022137789010433118,2087.92465767103,0.720916745833965,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,9.407997,5.01,3.14,6.88,86.85,770.82,0.3983913289769779,0.43343577
2003-11-17,-0.00011743469417742647,2090.6741228354667,0.7429412642155675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,5.6,1.68,9.52,168.82,694.23,0.40330044009469135,0.42633024
2003-11-18,-4.1306813149494286e-05,2094.8910701907944,0.9019731621499424,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,9.311995,8.545,4.85,12.24,120.43,867.96,0.41094750410465236,0.4369885
2003-11-19,-8.324341110692437e-06,2096.9882559023577,0.7490533316331306,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,9.311061,5.68,-0.51,11.87,223.16,599.59,0.41480438254351626,0.46541053
2003-11-20,-4.493169030312793e-06,2095.4757887857468,0.7890914510026761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216011,6.64,-0.76,14.04,234.01,579.06,0.41201922471307684,0.43343577
2003-11-21,-1.661578647779702e-06,2093.6651223969716,0.7993050768636493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216011,6.85,-0.85,14.55,233.81,573.64,0.40870952663478005,0.415672
2003-11-22,-3.536634606084311e-07,2094.932284195514,0.5414725335074856,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,9.215075,1.025,-0.42,2.47,54.81,593.68,0.4110229531359846,0.41211924
2003-11-23,0.0021151461585605107,2101.0964342327356,0.5275142101397081,0.0005959986390678229,2.4199485e-07,8.12,8.12,9.121936,0.75,-1.4,2.9,80.23,554.79,0.42246484418777747,0.51514906
2003-11-24,2.9663168920741256,2103.198878719485,0.37010716734094123,1.1920928955078125e-07,3.42,1.1920929e-07,3.42,9.119988,-4.3,-10.48,1.88,188.83,278.89,0.42643980562935085,0.60396785
2003-11-25,4.356233931437176,2102.426830636215,0.34456893624110696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119988,-5.285,-10.12,-0.45,221.8,279.77,0.42497581539587914,0.45119953
2003-11-26,4.355866380052139,2101.611032283554,0.4386978531819944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.062622,-1.81,-8.0,4.38,243.17,320.06,0.42343432493635,0.5258073
2003-11-27,4.356111857355784,2100.715172914127,0.4962933730402577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,0.025,-5.24,5.29,223.09,420.51,0.4217479959220207,0.45475227
2003-11-28,4.357122793759527,2099.8102595269147,0.4617904953334196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-1.005,-5.35,3.34,197.08,415.62,0.42005144186930093,0.44054127
2003-11-29,4.357122865493222,2098.9698850998457,0.3900858141738317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-3.39,-7.09,0.31,175.42,359.09,0.4184819995723285,0.429883
2003-11-30,4.196740909316967,2098.261804814021,0.5351818463701657,2.8340847751344427,1.1920929e-07,1.1920929e-07,0.0,8.966631,1.23,-4.35,6.81,219.53,440.0,0.4171641761644395,0.43343577
2003-12-01,1.549938710627946,2099.9086149142863,0.6025091815940661,1.5499384228774034,1.1920929e-07,1.1920929e-07,0.0,8.928005,3.025,-3.5,9.55,229.44,480.0,0.4202355099188553,0.42633024
2003-12-02,1.1084600048444264,2099.464446855516,0.3583060392346033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-4.43,-9.79,0.93,211.59,280.0,0.4194049075549397,0.39790824
2003-12-03,1.109166707098305,2099.112334784746,0.39570350217547945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-3.04,-7.32,1.24,180.8,351.97,0.41874761830871904,0.44054127
2003-12-04,1.1122745306780342,2099.146820111848,0.42033569821508965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.91052,-2.16,-6.62,2.3,182.87,362.24,0.41881194670077637,0.4369885
2003-12-05,1.1194528119020957,2099.110913659846,0.4685321378458768,1.1920928955078125e-07,0.0019481373,1.4780519,1.48,8.851264,-0.515,-4.5,3.47,156.52,440.0,0.41874496757645435,0.4227775
2003-12-06,1.1320284621390295,2098.554496043026,0.4930135190423627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831986,0.255,-3.01,3.52,128.27,480.0,0.41770840617939886,0.4227775
2003-12-07,1.1348593959606195,2097.664289881703,0.4597676933105171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831986,-0.745,-3.14,1.65,97.87,483.69,0.41605535733104193,0.4227775
2003-12-08,0.9280447667559574,2096.9647789622964,0.5271806747917818,0.9225091619184229,1.1920929e-07,1.1920929e-07,0.0,8.831986,1.24,-1.6,4.08,114.33,551.72,0.4147610070169863,0.43343577
2003-12-09,0.3426556028502843,2096.599651069766,0.5394910824244777,0.3318048638588392,1.1920929e-07,1.1920929e-07,0.0,8.831986,1.58,-1.0,4.16,106.91,562.32,0.4140869875342058,0.44054127
2003-12-10,0.27041670147525493,2100.8520254888176,0.44909211781901565,1.1920928955078125e-07,2.677648,7.5123515,10.19,8.814514,-1.075,-4.27,2.12,98.17,446.24,0.4220051663436908,0.4831743
2003-12-11,9.067676830111887,2100.311540797832,0.2398619720982959,1.1920928955078125e-07,6.86,1.1920929e-07,6.86,8.796467,-9.68,-15.48,-3.88,162.39,187.11,0.4209904115109018,0.39080274
2003-12-12,12.021300883882615,2099.7073702763364,0.14821439314595428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.755261,-15.82,-21.51,-10.13,215.83,120.0,0.4198589751655931,0.3552752
2003-12-13,12.02217002424143,2099.1320710244163,0.1763638346225066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.737958,-13.59,-19.81,-7.37,222.24,120.0,0.41878443277345223,0.46185777
2003-12-14,12.02217002424143,2098.5056024024666,0.2456560173716364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736009,-9.26,-14.63,-3.89,206.59,200.05,0.41761744398275413,0.42633024
2003-12-15,12.017662674567747,2097.7831802936025,0.371541149961553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736009,-3.61,-5.58,-1.64,94.32,407.25,0.4162757492121224,0.42633024
2003-12-16,13.597555035386925,2096.9626516800104,0.4061879791235075,1.1920928955078125e-07,3.1399746,2.5547148e-05,3.14,8.736009,-2.35,-5.59,0.89,109.27,407.07,0.41475707691675595,0.42633024
2003-12-17,15.181626707833914,2096.1796872871496,0.3332810380796524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736009,-5.11,-8.18,-2.04,139.92,320.02,0.4133130963184723,0.42633024
2003-12-18,15.178035525297242,2095.461099764957,0.2787688641950098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736009,-7.545,-11.02,-4.07,155.48,265.48,0.4119922672661818,0.42633024
2003-12-19,15.178036282608748,2094.745527665899,0.31116072221703034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736009,-6.045,-9.19,-2.9,145.34,302.69,0.4106811753095968,0.42633024
2003-12-20,15.178037747589476,2094.005571583412,0.24485301634429862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736009,-9.275,-15.04,-3.51,214.95,200.0,0.40932979415649445,0.39080274
2003-12-21,15.178039449557481,2093.2375672357407,0.36312218625526094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736009,-3.9,-9.85,2.05,216.35,283.66,0.40793189115186224,0.42633024
2003-12-22,15.178040917830815,2092.4378503411285,0.5024226255146994,0.00911466702988828,1.1920929e-07,1.1920929e-07,0.0,8.736009,0.73,-3.49,4.95,176.86,480.0,0.4064813392380558,0.42633024
2003-12-23,15.17804168521526,2091.602921705309,0.4354486100413621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736009,-1.325,-5.8,3.15,183.5,398.85,0.40497242249270254,0.42633024
2003-12-24,15.178042014025657,2090.7601396292293,0.2701163048132058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736009,-7.94,-13.33,-2.55,207.0,216.09,0.4034549932188779,0.39080274
2003-12-25,15.178042313895528,2089.931253868614,0.293199573962914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736009,-6.825,-12.89,-0.76,217.21,232.83,0.4019681303227313,0.39080274
2003-12-26,15.178042586066782,2089.1160065781833,0.3727917219929202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736009,-3.505,-10.92,3.91,229.49,268.2,0.4005110774219171,0.42633024
2003-12-27,15.178042831781324,2088.3141399126566,0.49185287674705547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736009,0.45,-5.11,6.01,205.07,420.65,0.39908309138536774,0.4973853
2003-12-28,15.178043052281062,2087.525396026753,0.6539149324724696,15.178043052281062,1.1920929e-07,5.15,5.15,8.736009,4.66,1.79,7.53,94.81,697.03,0.3976834419041691,0.5684403
2003-12-29,15.178043248807896,2086.7495170751918,0.5086306030496828,1.1114124137290275,1.1920929e-07,1.1920929e-07,0.0,8.737958,0.945,-3.78,5.67,183.19,459.66,0.396311411076247,0.6750229
2003-12-30,15.178043422603736,2085.986245212693,0.3502674909334821,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,8.774619,-4.415,-9.51,0.68,198.07,288.88,0.3949662930044356,0.5684403
2003-12-31,15.178043574910484,2085.2353225939764,0.40757482542458207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.796467,-2.32,-8.95,4.31,221.2,313.74,0.3936473934075486,0.4973853
