date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-07-17,1.520916725105146e-14,1237.0129407037348,2.674306917848294,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,14.688,17.1,10.61,23.59,411.85,1288.78,0.08430001629247647,0.49501678
1989-07-18,1.7126397497035726e-14,1234.6041364484372,2.7428159343985494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.555,8.98,26.13,504.72,1158.65,0.0748325093446676,0.42001426
1989-07-19,9.096900660653532e-15,1230.9706596385197,2.897096536547266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.595767,18.63,11.81,25.45,443.39,1385.14,0.06252430983477181,0.49501678
1989-07-20,4.785265978985741e-15,1230.8515490775942,3.209198306189167,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,14.591997,20.375,15.46,25.29,257.67,1757.17,0.062157079110608617,0.6600224
1989-07-21,2.855365262465308e-15,1239.5477826399265,3.386006144920433,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,14.591997,21.175,17.0,25.35,221.47,1920.0,0.09555911102358049,0.55501884
1989-07-22,1.7120688044508878e-15,1247.1032680549142,3.627128134023675,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,14.591997,22.26,17.78,26.74,232.84,2044.26,0.1388519927405666,0.5850198
1989-07-23,1.0229094878063166e-15,1251.6596442639946,3.5606114422329402,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,14.496,21.99,15.39,28.59,314.31,1752.16,0.17394660442701446,0.4800163
1989-07-24,6.092283305896161e-16,1251.7866361513256,3.7317839947999665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.805,15.47,30.14,444.97,1757.53,0.1750425141991216,0.40501374
1989-07-25,3.630845849946094e-16,1247.869019984735,3.838951074479392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.355,16.63,30.08,419.13,1888.97,0.14421129320151907,0.3450117
1989-07-26,2.110317609699233e-16,1243.9338764355405,3.7572625442620535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.15,16.76,29.54,405.09,1900.44,0.11870760401719666,0.3300112
1989-07-27,9.246532109894182e-17,1240.4147102086192,3.562256071024818,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,14.4,22.27,17.43,27.11,247.95,1988.82,0.09974527910485013,0.3450117
1989-07-28,-5.1579827060006986e-17,1237.3356301716742,3.0387157652409558,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.4,19.58,15.39,23.77,301.68,1750.39,0.08565614481401658,0.3300112
1989-07-29,-1.829592838641116e-16,1234.5741878206652,2.3186210599256443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.21,6.9,23.52,502.72,992.62,0.07472175417402235,0.28500968
1989-07-30,-2.623842360333739e-16,1232.0075903054492,2.57214669150007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.96,11.0,22.92,413.33,1320.0,0.06581434392170392,0.27000916
1989-07-31,-2.5056587028779564e-16,1229.5130447758825,2.429190789268462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.045,12.29,19.8,293.35,1422.85,0.0581757000233154,0.27000916
1989-08-01,-9.186916037080272e-17,1226.9577155898403,2.540594989913242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.935,14.07,19.8,233.79,1605.81,0.051269270899099655,0.27000916
1989-08-02,2.417379502079266e-16,1224.283252535596,2.673755842139722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.825,11.77,23.88,432.77,1381.5,0.04491732202426046,0.27000916
1989-08-03,6.721890048569056e-16,1221.5567408410823,3.2893570025978063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.115769,21.5,15.0,28.0,436.81,1720.0,0.039251173597715835,0.24000815
1989-08-04,1.1165375790537584e-15,1218.8500705414842,3.6441045034976773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.325,18.62,28.03,338.36,2138.76,0.03433346216011,0.30001017
1989-08-05,1.4918372482761093e-15,1216.235131671987,3.796967135671952,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,14.112,24.085,19.9,28.27,229.08,2312.37,0.03016843630198137,0.60002035
1989-08-06,1.7151415880015812e-15,1213.7838142677751,3.2717244892500057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.64,16.54,26.74,370.78,1874.82,0.026724053612205333,0.3150107
1989-08-07,1.7035041737078007e-15,1211.5680083640336,2.4159782511153787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.535,10.28,22.79,445.97,1262.72,0.02395026302514355,0.27000916
1989-08-08,1.37397858087239e-15,1209.6596039959477,1.6725993601958504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.923769,10.71,5.98,15.44,386.06,927.13,0.021793186961556202,0.24000815
1989-08-09,2.4403201933041523e-16,1207.9593764639737,1.7627545197335135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.57,3.6,19.54,515.43,794.71,0.020035607491601326,0.22500764
1989-08-10,-2.3957351820093516e-15,1206.103907259927,2.1075365029459756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.475,5.8,23.15,521.27,921.54,0.018278894952478558,0.21000713
1989-08-11,-6.018968224681876e-15,1204.1034672033738,2.290130209441138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.98,9.35,22.61,456.87,1188.24,0.016557074832317435,0.21000713
1989-08-12,-1.0050061477421495e-14,1201.9861275761014,2.4042194824964587,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.824,16.815,11.38,22.25,400.29,1350.45,0.014910989564638483,0.21000713
1989-08-13,-1.3913409308962557e-14,1199.7799596598968,2.422102010301066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.085,9.54,24.63,480.92,1203.02,0.013369692789337582,0.19500661
1989-08-14,-1.7033406088039392e-14,1197.5130347365466,2.58937926930826,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,13.728,18.235,10.48,25.99,362.58,1278.11,0.011951747912574962,0.19500661
1989-08-15,-1.8834446183386348e-14,1195.213424087838,2.739811887861726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.664483,19.3,12.64,25.96,441.36,1450.9,0.010666928459408533,0.1800061
1989-08-16,-1.8740923963737767e-14,1192.9091989955573,2.657294264422645,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,13.632003,18.855,12.58,25.13,403.65,1449.78,0.009518055423419356,0.19500661
1989-08-17,-1.617723379782799e-14,1190.6284307414921,2.3070890505091723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.52,9.1,23.94,475.03,1168.12,0.008502779025155394,0.19500661
1989-08-18,-1.009240518767492e-14,1188.4072485111205,2.1958299959693166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.85,8.75,22.95,465.15,1140.22,0.007618217548563844,0.15000509
1989-08-19,6.318772015261062e-15,1186.3805867582846,2.230229494182845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.135,10.32,21.95,411.52,1265.89,0.0068916600094632826,0.15000509
1989-08-20,3.1289345522600984e-14,1184.5409644211513,2.3160058616263752,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,13.440002,16.905,13.5,20.31,266.62,1560.0,0.00629233204048038,0.1650056
1989-08-21,5.98546962201101e-14,1182.827073228939,2.7040288923449327,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,13.440002,19.535,14.8,24.27,257.08,1685.18,0.00578095951838181,0.19500661
1989-08-22,8.705020499355359e-14,1181.1776049108657,2.409055355663001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,17.73,9.49,25.97,483.09,1199.39,0.0053280946008332,0.21000713
1989-08-23,1.0791125272869682e-13,1179.5312511961504,2.6788096066361917,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,13.344006,19.545,13.62,25.47,300.12,1569.27,0.004911462392321657,0.25500864
1989-08-24,1.174732203113049e-13,1177.8267038140111,2.3292841336508947,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,13.247997,17.335,10.19,24.48,452.08,1255.35,0.004514397634728093,0.1650056
1989-08-25,1.1077148862714315e-13,1176.0026544936666,1.9992975446940704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.835,6.39,23.28,490.48,954.87,0.00412498222682119,0.14850503
1989-08-26,8.284143856197674e-14,1173.997794964335,2.115435188602979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.184481,15.87,6.25,25.49,504.16,941.2,0.0037356040102342657,0.13950473
1989-08-27,4.222200215161127e-14,1171.3259706204556,2.2269919144464514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,16.8,8.05,25.55,480.32,1084.3,0.0032732126627975536,0.13500458
1989-08-28,7.59744756231761e-15,1168.5621813576106,2.498804625340159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.77,10.66,26.88,457.39,1292.78,0.0028550410016867597,0.13950473
1989-08-29,-1.2621190955370309e-14,1167.3500208604125,2.647021716332351,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,13.056,19.89,14.49,25.29,284.89,1639.05,0.0026889147716329794,0.22500764
1989-08-30,-1.175947048811376e-14,1168.9050450676416,2.575311022359072,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,13.056,19.4,14.95,23.85,226.04,1711.95,0.002903865694562901,0.22500764
1989-08-31,-6.788560057681554e-15,1168.855031132259,2.1839324006701726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,16.755,8.37,25.14,459.71,1109.75,0.0028966919003561775,0.15000509
1989-09-01,-4.012799324343272e-15,1167.1202824449447,2.3029294478335576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,17.665,12.0,23.33,360.69,1400.0,0.0026585364243662418,0.1800061
1989-09-02,-2.3735252240150565e-15,1172.2152317301136,2.042222688223979,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,12.863995,15.72,10.67,20.77,251.93,1293.49,0.0034203784473453686,0.22500764
1989-09-03,-1.416181194651848e-15,1176.5702690781168,1.7133851475008999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,12.8,4.63,20.97,456.97,849.83,0.004242418965864908,0.15000509
1989-09-04,-8.444905968558777e-16,1174.6697436785978,1.5941560013251066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,11.79,2.97,20.61,468.45,757.15,0.0038618307912319217,0.13500458
1989-09-05,-5.004002196580667e-16,1172.9454846781307,1.8684828532047757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.375,7.0,21.75,419.65,1000.0,0.00354616429685867,0.13200448
1989-09-06,-2.087059795180397e-16,1171.1861907850932,2.2622982040006083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.685,11.21,24.16,376.21,1337.15,0.0032506631665167487,0.13200448
1989-09-07,2.437572743992801e-16,1169.9935598307068,2.4842700155781947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.28,13.79,24.77,326.77,1582.99,0.0030644752748473026,0.14550494
1989-09-08,7.491608830723538e-16,1169.228869329132,2.6496917371884314,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,12.576003,20.52,15.5,25.54,226.44,1760.0,0.0029507455786919406,0.37501273
1989-09-09,1.1864709397171417e-15,1168.718168065022,2.867720010156725,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,12.576003,21.89,16.73,27.05,306.76,1898.06,0.002877151297443578,0.24000815
1989-09-10,1.434653537549605e-15,1168.2875048230294,2.7342004168445304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.205,16.5,25.91,286.2,1880.0,0.002816519270511437,0.1800061
1989-09-11,1.3726747697857046e-15,1167.762928387807,2.2805340076283565,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,12.48,18.125,12.75,23.5,244.86,1463.76,0.0027443888436926695,0.1800061
1989-09-12,9.228032931896708e-16,1166.8917895700079,1.9839650917990617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.945,9.66,22.23,370.98,1212.76,0.002628663199228115,0.15000509
1989-09-13,4.965292450994822e-16,1165.0234590212,2.1229502860159863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.095,11.42,22.77,343.05,1353.7,0.002396658332907962,0.14100479
1989-09-14,2.5179534531434817e-16,1162.9591017696532,2.0503532241069418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.675,11.95,21.4,299.23,1395.94,0.0021640483451615573,0.1800061
1989-09-15,1.4413569850291875e-16,1163.6423604595307,1.6753462292475199,1.1920928955078125e-07,1.1920929e-07,11.42,11.42,12.288,13.355,10.56,16.15,145.17,1284.58,0.0022384236584598862,0.39001322
1989-09-16,7.293704081240934e-17,1170.3495056037457,1.5633414404915993,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,12.192,12.275,9.55,15.0,145.0,1203.84,0.0031188987798150686,0.64502186
1989-09-17,4.049078094060396e-17,1181.7443612136856,1.676145592339106,1.1920928955078125e-07,1.1920929e-07,18.01,18.01,12.192,13.24,11.44,15.04,100.58,1354.9,0.005479550914159312,0.5850198
1989-09-18,2.1315236313390078e-17,1186.5849110418515,1.6527773880701029,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,12.096,13.075,8.19,17.96,252.43,1095.32,0.006961653607442693,0.3600122
1989-09-19,1.034646303671971e-17,1186.020523429707,1.8991482126791734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.345,10.18,20.51,328.66,1254.43,0.006770024596379905,0.25500864
1989-09-20,5.949929683607636e-18,1184.056894019981,1.9966645782147165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.33,9.16,23.5,394.71,1172.88,0.00614348152174339,0.21000713
1989-09-21,3.1019268510878797e-18,1181.93366497783,2.227365268552268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.185,11.38,24.99,377.61,1350.13,0.005531092423925198,0.19500661
1989-09-22,1.61109234417821e-18,1179.7675772696591,2.3160110100618208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.01,14.2,23.82,295.54,1615.9,0.004969202986755879,0.22500764
1989-09-23,-3.3024149055108623e-19,1178.4656854507869,1.6513061952619748,1.1920928955078125e-07,1.1920929e-07,28.18,28.18,11.903997,13.43,5.49,21.37,310.07,906.62,0.004659337142017747,1.9650667
1989-09-24,-2.5762319852520227e-18,1177.8996178553596,0.9756760839099515,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,11.807997,5.335,-0.59,11.26,276.05,587.24,0.004530706082010958,0.7350249
1989-09-25,-4.5604736172327604e-18,1177.7285252588836,1.0622784458825474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.63,-0.9,14.16,414.91,569.6,0.004492531054350991,0.4800163
1989-09-26,-5.716560863801471e-18,1177.6115584368656,1.1898808682440254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.505,2.0,15.01,383.22,720.0,0.004466618119062965,0.40501374
1989-09-27,-5.478088202266318e-18,1177.2078681648125,1.0303141721517464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.295,-1.85,14.44,423.59,534.33,0.004378326930896214,0.3300112
1989-09-28,-3.3526821712507908e-18,1176.291342687529,1.1024785427277022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.47,-2.41,17.35,439.87,515.79,0.004184298442870528,0.30001017
1989-09-29,1.3294244296861863e-19,1175.547799686915,1.3758716270862457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.94,1.5,20.38,423.9,680.0,0.0040332255658536605,0.27000916
1989-09-30,3.937366451039568e-18,1175.3289112617454,1.3365168530717486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.615,1.64,19.59,414.31,690.37,0.003989800038902155,0.25500864
1989-10-01,7.047523141371284e-18,1175.8484866696133,1.3661416343104742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.955,3.77,18.14,373.11,800.0,0.004093650841802396,0.24000815
1989-10-02,8.450345802372996e-18,1177.3203351681107,1.5768310265230616,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.423997,13.365,7.85,18.88,232.41,1068.2,0.004402747739359856,0.3450117
1989-10-03,7.132767722453915e-18,1179.9582660148296,1.4309773383664925,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,11.423997,11.77,5.44,18.1,255.77,904.35,0.005016287665867682,0.3600122
1989-10-04,2.259405782371219e-18,1182.9801971776476,0.959816772438666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.65,1.62,9.68,255.46,688.67,0.005824904256081756,0.28500968
1989-10-05,-5.167426908258711e-18,1185.1113812158037,1.024479326153963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.615,-0.76,13.99,377.23,579.55,0.006472369355012525,0.24000815
1989-10-06,-1.3240734872343207e-17,1186.5091974331265,1.2106988638446676,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.232,9.31,2.51,16.11,355.52,720.61,0.00693563453175839,0.24000815
1989-10-07,-2.0050735752316934e-17,1187.3438610186113,1.1695745346418989,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,11.232,8.76,3.75,13.77,291.64,801.81,0.007227922201056241,0.24000815
1989-10-08,-2.368764719061452e-17,1187.7855871612533,0.8470407432096799,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,11.135997,3.965,1.22,6.71,178.78,661.14,0.007387560599002834,0.22500764
1989-10-09,-2.224168682967064e-17,1188.0045910500478,0.7780733286957183,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,11.135997,2.7,-2.04,7.44,267.28,528.67,0.00746801045950728,0.22500764
1989-10-10,-1.446725206604854e-17,1188.2630342671364,0.8339123573751547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.855,-2.29,10.0,333.09,520.0,0.0075640758272239135,0.21000713
1989-10-11,-5.6587555908077375e-18,1189.1860644128303,0.9989200518871303,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,11.04,6.57,1.0,12.14,230.17,640.0,0.007917373232924987,0.42001426
1989-10-12,1.0684028081894906e-18,1190.0926859284511,1.1877669907689157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.37,1.74,17.0,356.38,699.0,0.008280449853690709,0.3150107
1989-10-13,3.779580731335102e-18,1190.042263007517,1.3830015846647017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.775,3.0,20.55,366.5,759.99,0.008259826518498345,0.27000916
1989-10-14,2.4243017208647874e-18,1188.6395581463737,1.5328869699803578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.59,4.8,22.38,357.87,864.02,0.007706248655907276,0.24000815
1989-10-15,1.3466816106992913e-18,1186.955838823156,1.7995967865023843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.24,7.98,24.5,337.07,1078.09,0.007090540779581027,0.24000815
1989-10-16,7.880787009817641e-19,1187.0693877171032,1.7920913316013143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.844231,16.175,8.52,23.83,318.82,1121.26,0.007130470900322138,0.22500764
1989-10-17,4.390947142039383e-19,1194.5827964376256,1.5165799524898582,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,10.752,13.48,5.11,21.85,247.57,884.37,0.010339379741616424,1.5150514
1989-10-18,2.5654904011923503e-19,1205.525157135819,0.9029614084455307,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,10.752,5.23,0.94,9.52,161.85,651.27,0.017763121607652765,0.8400285
1989-10-19,1.476087266919345e-19,1220.7358229528193,0.7751996404573742,1.1920928955078125e-07,1.1920929e-07,18.01,18.01,10.656003,2.895,0.33,5.46,102.54,623.21,0.03768952061518544,2.1900742
1989-10-20,6.5803417342658604e-15,1233.3328655408852,0.7871746771561275,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,10.656003,2.97,-0.2,6.14,125.47,603.14,0.07027249879433257,2.35508
1989-10-21,2.248924066702112e-14,1238.298315275224,0.6788490965804724,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,10.560002,0.87,-0.92,2.66,100.89,569.01,0.08983291555394206,1.7550596
1989-10-22,1.4482743219947538e-14,1238.965093342812,0.8167676237406721,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,10.560002,3.585,-0.42,7.59,155.03,594.63,0.09284464193362753,1.530052
1989-10-23,7.035953607871876e-15,1238.7411710838646,0.9550639823743998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.08,-4.34,16.5,352.67,440.46,0.09182212633820526,1.2000407
1989-10-24,3.3298507241663426e-15,1237.8204670019775,1.1483932575758153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.93,-1.32,19.18,343.0,560.0,0.08773483448882419,1.0350351
1989-10-25,1.9215290893920644e-15,1236.4930653076565,1.3213512720773815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.3,2.0,20.6,325.38,720.0,0.082160211339137,0.915031
1989-10-26,1.068671411702336e-15,1235.0722956678246,1.3436821038283817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.585,1.53,21.64,328.45,682.29,0.07658533859771469,0.8100275
1989-10-27,6.229680283606458e-16,1233.658172685488,1.3396194086104192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.33552,11.605,1.7,21.51,322.63,695.55,0.07141221201386772,0.7200244
1989-10-28,3.445536472515443e-16,1232.265010054139,1.308749443303219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.35,0.71,21.99,326.72,637.86,0.06665757809212368,0.6600224
