date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-12-24,2.7607920088408116,461.03086790217185,0.0932115921705938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.356011,-13.045,-20.45,-5.64,164.95,120.0,0.0024906561242840583,0.0030957947
2002-12-25,2.760792008832736,460.9297184678448,0.11295106487665078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.365852,-10.56,-17.46,-3.66,158.68,160.0,0.0024865467138866885,0.0029328582
2002-12-26,2.7607920088493425,460.8045319635441,0.12609117881440532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.384939,-9.13,-16.04,-2.22,156.98,168.61,0.002481470133858718,0.0030957947
2002-12-27,2.7607920089001623,460.6409364483803,0.1806440490922601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.384939,-4.23,-10.34,1.88,145.04,279.78,0.0024748516053787607,0.0030957947
2002-12-28,2.667284246017125,460.5151129219193,0.2547875298198709,2.206916287517588,1.1920929e-07,1.1920929e-07,0.0,8.4274,0.59,-4.22,5.4,122.36,440.0,0.002469773217590684,0.0032587312
2002-12-29,0.9803116167675847,461.9295801032106,0.26369348932997777,0.9801283033968602,1.1920929e-07,1.1920929e-07,0.0,8.441934,1.02,-3.75,5.79,122.71,460.12,0.0025274677536874825,0.0032587312
2002-12-30,0.7570426194517107,461.912983540284,0.20771347891905376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-2.415,-8.81,3.98,151.85,311.84,0.002526783045125879,0.0030957947
2002-12-31,0.7570425527241621,461.7410880111078,0.14299582685627124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-7.57,-13.99,-1.15,155.23,202.08,0.002519702215886451,0.0032587312
2003-01-01,0.7570425527241621,461.5914349174927,0.15456036675085813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-6.51,-11.64,-1.38,150.75,245.39,0.002513553770534268,0.0035846045
2003-01-02,0.7570425527241621,461.4254381805608,0.1743480130633337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.44803,-4.85,-10.76,1.06,166.02,280.0,0.002506751401039247,0.003747541
2003-01-03,0.7218196398763848,461.2480759752933,0.2543887026020901,0.7018134910355315,1.1920929e-07,1.1920929e-07,0.0,8.461853,0.485,-4.81,5.78,153.13,429.65,0.0024995036283863474,0.0039104773
2003-01-04,0.2543835141297135,461.5990904652555,0.2871016770967413,0.23585377650651773,1.1920929e-07,0.31,0.31,8.523408,2.135,-1.96,6.23,125.46,523.18,0.002513867931628578,0.004236351
2003-01-05,0.18424494407112524,461.57818325405844,0.2053636876953279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-2.725,-8.71,3.26,169.59,320.55,0.002513010054159621,0.004562224
2003-01-06,0.1839504369075152,461.35827279389054,0.23864780908549835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-0.58,-5.49,4.33,147.98,413.5,0.0025040042691010056,0.004562224
2003-01-07,0.0990446142716587,461.16023252799704,0.3256203737717606,0.07222095911105014,1.1920929e-07,1.1920929e-07,0.0,8.544033,3.98,-1.43,9.39,157.16,560.0,0.002495921735565142,0.004888097
2003-01-08,0.04978308835187746,460.85714232105516,0.3491651374344725,0.030962564197534702,1.1920929e-07,1.1920929e-07,0.0,8.5769415,4.98,-0.34,10.3,155.58,600.26,0.002483602332358704,0.0050510336
2003-01-09,0.031291126882764767,460.5826808349904,0.22269502693191007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.633939,-1.695,-8.61,5.22,188.53,319.09,0.0024724990424196663,0.0050510336
2003-01-10,0.03157894826646228,460.42049655754937,0.1092445207271449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-11.405,-16.94,-5.87,170.1,160.0,0.002465961253740833,0.004888097
2003-01-11,0.03157894826646228,460.3228169816373,0.09015746347148701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640034,-13.88,-22.67,-5.09,215.46,103.32,0.0024620320495551793,0.004399287
2003-01-12,0.03143716310068058,460.21515286590966,0.12079424588548993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.672941,-10.13,-16.88,-3.38,193.73,162.42,0.0024577084657766432,0.003747541
2003-01-13,0.09655601422085269,460.0959773269214,0.10890884056282034,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,8.7359915,-11.58,-16.03,-7.13,148.83,166.12,0.002452931458599068,0.0035846045
2003-01-14,0.16201021041706656,459.9992155429287,0.08241464199107236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7359915,-15.15,-22.68,-7.62,209.37,101.39,0.0024490597102957944,0.0034216677
2003-01-15,0.16236747818821515,459.91681965952137,0.0788103919337686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.749847,-15.73,-20.95,-10.51,171.46,120.01,0.0024457676055900453,0.0027699214
2003-01-16,0.16236747818821515,459.8362796270191,0.08018164830277968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.825936,-15.62,-20.86,-10.38,173.94,120.0,0.002442553927899645,0.0027699214
2003-01-17,0.16236747818821515,459.7530741180992,0.08541308662063309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-14.83,-23.17,-6.49,224.74,85.04,0.002439238327950746,0.0024440484
2003-01-18,0.16236747818821515,459.6417691341291,0.13878270003496274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.845853,-8.53,-13.16,-3.9,161.05,226.0,0.0024348100472434864,0.002281112
2003-01-19,0.1607053410973322,459.4733325823386,0.18830101898150417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.49,-9.15,0.17,162.39,301.6,0.002428124064223169,0.002281112
2003-01-20,1.0082621762106225,459.29195692745293,0.15082053699231476,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,8.928,-7.525,-14.2,-0.85,208.48,200.0,0.0024209449996186543,0.0021181754
2003-01-21,3.0178047123433136,459.1755258367326,0.0830562473740847,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,8.960944,-15.35,-18.13,-12.57,109.06,160.0,0.002416347708366496,0.0021181754
2003-01-22,3.922955419644063,459.11116021990347,0.044589930113308016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-22.985,-30.81,-15.16,234.31,40.0,0.002413809974823975,0.0019552386
2003-01-23,3.829476690997388,459.06965713949876,0.04020268778774282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-24.19,-30.45,-17.93,212.7,40.0,0.0024121750525864937,0.0019552386
2003-01-24,4.332646554717105,458.99761838337605,0.10554413023090363,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,9.099402,-12.485,-20.62,-4.35,238.95,120.0,0.0024093398735663585,0.0019552386
2003-01-25,4.791986034728842,458.8915693813113,0.09460997934172055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-13.915,-20.47,-7.36,222.34,120.0,0.0024051722395222225,0.0019552386
2003-01-26,4.794328145150379,458.81003498249123,0.05684261525164029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.133856,-20.24,-25.69,-14.79,202.06,80.0,0.00240197291083189,0.0021181754
2003-01-27,4.82883463726841,458.6923535516652,0.184676443586328,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.216002,-5.175,-16.83,6.48,271.17,151.06,0.0023973627110718087,0.0021181754
2003-01-28,4.856515448099448,458.4822107898096,0.252626167529773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.76,-5.66,4.14,186.56,390.0,0.002389152312282345,0.002281112
2003-01-29,4.857528467371027,458.27895181656163,0.17057674233005965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.395,-13.36,0.57,238.78,202.45,0.0023812376201835933,0.0024440484
2003-01-30,4.857284483514591,458.0688567522307,0.24267659434339045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.47,-8.09,5.15,234.05,283.12,0.0023730842938691006,0.0024440484
2003-01-31,4.612520242004407,458.04895408377365,0.28287590196817486,2.355649377732618,1.1920929e-07,1.1920929e-07,0.0,9.387414,0.62,-5.0,6.24,213.55,362.14,0.0023723133642493724,0.0027699214
2003-02-01,1.7415511219629147,460.6113594251727,0.33001848447146603,1.741551074377288,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.765,-1.47,7.0,174.25,508.26,0.0024736569033788998,0.0029328582
2003-02-02,0.6315490100810893,461.402097164475,0.2830380355681231,0.6041149515731697,1.1920929e-07,1.1920929e-07,0.0,9.440942,0.44,-4.43,5.31,198.62,381.3,0.002505796388454608,0.0034216677
2003-02-03,0.6093374192546427,461.18153324474974,0.20257543663937547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.395,-8.04,-0.75,161.46,310.61,0.0024967898190717463,0.0034216677
2003-02-04,0.6077762244181678,460.9957105723761,0.16732645165972412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.517847,-7.035,-11.67,-2.4,200.84,217.93,0.0024892270136921317,0.0032587312
2003-02-05,1.3391683055530808,460.83513193040756,0.14949028762246205,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,9.600003,-8.665,-12.51,-4.82,176.28,228.63,0.0024827100699494667,0.0032587312
2003-02-06,2.0715057448798753,460.7127175777616,0.09504154253877314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.604013,-14.565,-21.2,-7.93,262.03,107.42,0.0024777534539792098,0.0030957947
2003-02-07,2.0707767008003275,460.61135043335617,0.11116760322687348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-12.68,-19.79,-5.57,273.6,115.83,0.0024736565402609855,0.0032587312
2003-02-08,2.0707767008003275,460.5000518535965,0.15533718239875743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.700011,-8.28,-13.63,-2.93,235.32,181.55,0.00246916603364991,0.0034216677
2003-02-09,2.0707767008003275,460.3802921224063,0.10368224091258205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-13.695,-22.49,-4.9,304.21,80.04,0.0024643432537751198,0.0035846045
2003-02-10,2.0707767008003275,460.25285771773633,0.12405346915462867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796011,-11.38,-19.73,-3.03,303.01,95.59,0.0024592217555090136,0.003747541
2003-02-11,2.0707767008003275,460.1190928193007,0.15116903849244828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-8.89,-16.01,-1.77,286.39,130.03,0.002453857288749532,0.0039104773
2003-02-12,2.0707767008003275,459.9791332283185,0.14685958342849958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.901844,-9.29,-17.56,-1.02,307.13,108.82,0.0024482569188025356,0.003747541
2003-02-13,2.0707767008003275,459.82996645406394,0.21302413017083363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-4.34,-12.54,3.86,308.44,138.35,0.002442302200621561,0.003747541
2003-02-14,2.0707767008003275,459.66848087629035,0.20416090868971254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.016945,-4.97,-12.06,2.12,291.71,155.21,0.002435872043062151,0.0035846045
2003-02-15,2.0707767008003275,459.4915648747511,0.13351865459386475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,-10.77,-14.72,-6.82,197.14,191.42,0.0024288468965996384,0.0039104773
2003-02-16,2.0707767008003275,459.2961068291996,0.18027371483033483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.134403,-6.825,-12.8,-0.85,274.13,160.09,0.002421109020167284,0.004073414
2003-02-17,2.070777613684644,459.0645404304677,0.26586262596997795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.465,-6.82,3.89,256.4,238.92,0.002411973567820526,0.004236351
2003-02-18,2.070779004165576,458.81617444063835,0.21644364359122134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.265942,-4.475,-11.37,2.42,302.88,155.25,0.0024022136688303187,0.004399287
2003-02-19,2.0707790041607494,458.58788574042677,0.23800279247751846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-3.15,-10.64,4.34,318.9,147.6,0.0023932775727319735,0.004562224
2003-02-20,2.0707790041928016,458.3619291486096,0.301093992052098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,0.075,-6.27,6.42,291.46,205.32,0.0023844654988424553,0.00472516
2003-02-21,2.0707790042161034,458.20137821040623,0.17453685976557562,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,10.368009,-7.54,-17.47,2.39,360.18,79.97,0.0023782239025536213,0.004888097
2003-02-22,2.0707790042302237,458.0905379385061,0.07371458846631741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-18.72,-22.48,-14.96,204.18,109.51,0.002373924399467652,0.004888097
2003-02-23,2.070779004237178,458.01084366033183,0.056609058252387885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-21.89,-26.47,-17.31,247.42,80.0,0.0023708378563229993,0.0050510336
2003-02-24,2.0707790042389815,457.94373070330624,0.050382498290329376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-23.365,-30.83,-15.9,341.03,40.0,0.0023682416981667203,0.0050510336
2003-02-25,2.0707790042376506,457.87063439485195,0.0851158576026675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.573864,-17.075,-24.64,-9.51,344.87,52.9,0.002365417317828809,0.0050510336
2003-02-26,2.0707790042352,457.7729900623917,0.14452408397904226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-10.41,-18.42,-2.4,359.73,80.0,0.0023616496767634716,0.004888097
2003-02-27,2.0707790042336454,457.63223303334826,0.17239058829719583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,-8.18,-16.6,0.24,368.4,80.0,0.0023562290751301083,0.004888097
2003-02-28,2.070779004233614,457.44464790101364,0.18916230106337928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,-6.92,-13.75,-0.09,337.99,101.66,0.0023490244412146723,0.004888097
2003-03-01,2.070779004233614,457.248998348537,0.1933825059440171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,-6.735,-13.26,-0.21,333.39,106.56,0.002341533544406125,0.004888097
2003-03-02,2.070779004233614,457.0772448606212,0.1089662617587974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,-14.275,-24.25,-4.3,400.26,40.0,0.002334977256172689,0.004888097
2003-03-03,2.070779004233614,456.93241168478073,0.15382016760131198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-9.915,-18.79,-1.04,387.22,55.33,0.0023294628571478597,0.00472516
2003-03-04,2.070779004233614,456.81846651145867,0.08372168792697031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.948014,-17.68,-25.47,-9.89,368.53,42.24,0.0023251336470499363,0.00472516
2003-03-05,2.0693548412053313,456.72380611019844,0.10543565192443669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,-14.905,-23.34,-6.47,382.71,41.93,0.002321543257706296,0.00472516
2003-03-06,2.8171333473807563,456.5868481252031,0.16180157258183367,1.1920928955078125e-07,1.79,1.1920929e-07,1.79,11.136003,-9.465,-18.29,-0.64,391.6,53.75,0.0023163583679681036,0.0050510336
2003-03-07,5.508764793635616,456.465747750011,0.07576796155550979,1.1920928955078125e-07,3.53,1.1920929e-07,3.53,11.136003,-19.1,-25.2,-13.0,240.55,79.95,0.002311783455156492,0.00472516
2003-03-08,8.534105597429395,456.3994659962614,0.05616964902971027,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,11.232003,-22.775,-27.44,-18.11,264.44,78.0,0.002309283299739844,0.004562224
2003-03-09,9.373245620479189,456.3425770873288,0.059880731476591884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-22.02,-27.03,-17.01,287.51,80.0,0.002307139599899237,0.004399287
2003-03-10,9.37335567971283,456.25577345652374,0.11001467474663164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-14.68,-20.8,-8.56,334.72,81.68,0.002303872481343611,0.004399287
2003-03-11,9.37335567971283,456.1097016125537,0.19878914345575827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.403408,-7.005,-13.33,-0.68,347.2,127.3,0.002298385063389014,0.004399287
2003-03-12,9.37335567971283,455.9162711629343,0.18038353718363084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-8.335,-12.66,-4.01,265.61,179.45,0.0022911386531912115,0.004399287
2003-03-13,9.373355164509759,455.6672794025417,0.3138438037241254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.76,-8.6,7.08,403.31,122.15,0.002281844393889491,0.00472516
2003-03-14,4.331702435524771,460.28759554457923,0.540740019477055,4.331702435524771,1.1920929e-07,1.1920929e-07,0.0,11.52,7.165,-0.66,14.99,403.86,200.48,0.002460616787929143,0.007169209
2003-03-15,1.5838106228851792,462.4147916003922,0.64640555249955,1.5838104133287183,1.1920929e-07,1.1920929e-07,0.0,11.616,9.735,1.08,18.39,423.6,240.0,0.0025475678770802515,0.024440484
2003-03-16,0.5771965020588006,462.78894388617334,0.6093597745295889,0.5754049022828854,1.1920929e-07,1.1920929e-07,0.0,11.616,8.8,-0.05,17.65,429.56,213.81,0.0025631764076680546,0.16293657
2003-03-17,0.21550734416827708,470.23769184172346,0.5610882767537718,0.1931251651813687,1.1920929e-07,17.93,17.93,11.712003,7.15,-0.58,14.88,302.67,226.86,0.0028946095108843863,0.48880967
2003-03-18,0.09610581323171637,494.5254970959892,0.37343749549161714,0.048473056605931875,8.6575744e-07,29.05,29.05,11.808,0.21,-1.51,1.93,88.86,548.65,0.00430318564845192,0.4073414
2003-03-19,0.11262473776245235,511.56374955248225,0.37147332068407585,1.1920928955078125e-07,1.2444555e-05,4.4899874,4.49,11.808,-0.355,-1.92,1.21,84.41,534.31,0.0056831743978726385,0.53769064
2003-03-20,0.07802682088325544,513.1771956928393,0.42660233468067216,0.053505885776399364,1.1920929e-07,0.4,0.4,11.904003,1.49,-3.41,6.39,303.12,461.27,0.005834857944114817,0.6598931
2003-03-21,0.040020178165109936,512.914162424434,0.48386494126506735,0.02396152697095215,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.355,-5.01,11.72,436.34,331.08,0.005809856237013434,0.46599856
2003-03-22,0.0211819625627305,512.3598155932124,0.637067734288304,0.011708494905697829,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.41,-0.62,15.44,425.11,439.52,0.005757514986515997,0.3894184
2003-03-23,0.011658805824671499,511.70494114800357,0.6717550409304726,0.006168837893935297,1.1920929e-07,1.1920929e-07,0.0,12.095994,8.125,1.47,14.78,382.44,544.04,0.005696289185420482,0.2606985
2003-03-24,0.005197721327280325,511.1341366669929,0.537509926988156,0.002666386229386351,1.1920929e-07,1.1920929e-07,0.0,12.095994,4.74,-1.63,11.11,367.09,462.53,0.005643454601829586,0.15478973
2003-03-25,0.0014394266241468546,510.6298508416011,0.4714010247810235,0.0007248930951541064,1.1920929e-07,1.1920929e-07,0.0,12.191998,2.68,-4.3,9.66,386.13,377.83,0.00559718495912134,0.07820955
2003-03-26,0.0006792550964917352,510.1358228342336,0.5286161318814048,0.00034078101252619613,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.4,-2.44,11.24,372.98,433.03,0.005552224380415144,0.06354526
2003-03-27,0.00035505416185776476,509.65547125719996,0.4557574154191905,0.00017784223924243085,1.1920929e-07,1.1920929e-07,0.0,12.287983,2.095,-5.39,9.58,396.75,345.72,0.005508854790883944,0.047251604
2003-03-28,0.00020938225145551747,509.24075776411394,0.35254552532629185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,-1.72,-7.77,4.33,355.23,315.76,0.005471684070684133,0.040734142
2003-03-29,0.00022295694573636087,508.92928634125,0.29160549371234395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,-4.38,-11.95,3.19,411.56,202.25,0.00544393193971533,0.030957947
2003-03-30,0.0001809330990848206,508.5529963604182,0.48760927305393065,9.054839148594438e-05,1.1920929e-07,1.1920929e-07,0.0,12.479995,2.895,-5.06,10.85,418.46,309.71,0.005410592147295759,0.027699215
2003-03-31,0.00011020219337161673,507.85888008651807,0.8944128585235107,5.513145799129545e-05,1.1920929e-07,1.1920929e-07,0.0,12.479995,12.26,4.76,19.76,391.63,567.53,0.005349627295320307,0.035846043
2003-04-01,5.5394823302117065e-05,506.9641645514123,0.8442517355796908,2.7705083116984042e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.245,1.46,21.03,445.47,389.67,0.005272055933155164,0.040734142
2003-04-02,-1.0422606029386372e-05,506.2407075130857,0.47700866676866116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.596589,2.5,-5.15,10.15,410.84,304.5,0.005210155820102674,0.03421668
2003-04-03,-7.930468235505321e-05,505.66067765245066,0.32850301834171897,1.1920928955078125e-07,2.7999942,5.7578086e-06,2.8,12.6719885,-2.945,-4.84,-1.05,109.14,434.96,0.005161052902556271,0.030957947
2003-04-04,-0.0001417567618137436,505.1790988616839,0.3604514651825777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,-1.725,-4.86,1.41,220.83,434.52,0.005120636244501796,0.029328581
2003-04-05,-0.00018828420054431785,504.7509950329618,0.3849102761169589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,-0.775,-6.87,5.32,383.56,306.24,0.005084973307299828,0.02606985
