date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-11-12,0.0013839786049258454,963.713625109196,0.50884452057654,0.0006967777179794341,1.1920929e-07,5.44,5.44,9.59997,3.485,-4.34,11.31,198.88,440.0,0.00016462842079423179,0.085052885
1993-11-13,0.21587888842585232,975.0348475309743,0.34361608666952737,1.1920928955078125e-07,5.314756,12.695244,18.01,9.508247,-2.245,-5.44,0.95,85.26,407.96,0.00020516463161200613,0.10080342
1993-11-14,7.114320589724293,977.3012446267609,0.3360823803295546,1.1920928955078125e-07,0.26858866,0.021411324,0.29,9.504003,-2.585,-5.29,0.12,96.25,416.74,0.00021440761610956,0.08820299
1993-11-15,7.227804154301656,977.0075656838676,0.2619708948772708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-6.045,-10.06,-2.03,142.47,282.8,0.0002131868192386656,0.085052885
1993-11-16,7.227390018081784,976.7280833754045,0.3038579120586594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408319,-3.85,-9.56,1.86,187.65,294.06,0.00021203149217702318,0.08190278
1993-11-17,7.227335086274692,976.3884100975557,0.3771916267116956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408016,-0.785,-8.23,6.66,220.73,320.0,0.00021063577265976007,0.085052885
1993-11-18,6.398013729125362,976.8027190180467,0.43523088652494824,1.8202416842696323,1.1920929e-07,1.1920929e-07,0.0,9.404944,1.285,-3.84,6.41,167.09,458.73,0.00021233940766235713,0.09450321
1993-11-19,5.8309464274646485,976.9592258744083,0.3834509734147216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312286,-0.41,-7.19,6.37,205.69,359.41,0.00021298654230345,0.10080342
1993-11-20,5.830957115908105,976.5954661204978,0.3457261580723056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31198,-1.885,-7.55,3.78,181.22,342.75,0.00021148546993150273,0.110253744
1993-11-21,4.709561199755494,977.3175592911164,0.4741024238734104,4.531987190246582,1.1920929e-07,1.1920929e-07,0.0,9.31198,2.68,-2.75,8.11,173.89,501.27,0.00021447563929490824,0.110253744
1993-11-22,1.7328469033025369,979.8205673602898,0.42406107287118117,1.5574710620963317,1.1920929e-07,1.1920929e-07,0.0,9.220244,1.15,-6.12,8.42,213.42,384.04,0.00022517162096813298,0.09450321
1993-11-23,1.6559406169649993,979.6091250218267,0.17755880814177574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.88,-16.12,-5.64,176.3,165.78,0.0002242478104088538,0.08190278
1993-11-24,3.955952569721008,979.4729045415544,0.10557796220564193,1.1920928955078125e-07,4.77,1.1920929e-07,4.77,9.216002,-17.49,-21.52,-13.46,120.06,120.0,0.0002236546593023813,0.07560256
1993-11-25,6.416169527409427,979.3822438865197,0.08433893679514294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1477165,-20.135,-23.56,-16.71,140.26,82.36,0.00022326076126709537,0.06300214
1993-11-26,7.874147281181465,979.2832703777334,0.12202487140476337,1.1920928955078125e-07,2.68,1.1920929e-07,2.68,9.12003,-15.555,-19.12,-11.99,123.44,135.11,0.00022283153796265605,0.056701925
1993-11-27,9.3123737990646,979.1202414923986,0.2106388096511948,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,9.12003,-8.47,-11.52,-5.42,129.08,240.0,0.00022212632089955962,0.05040171
1993-11-28,9.434126929111475,978.8486978148674,0.327040209592683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12003,-2.41,-7.24,2.42,187.64,353.28,0.00022095665055094573,0.053551815
1993-11-29,9.434814449690352,978.5008526283116,0.36562316595351485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.036592,-0.685,-7.16,5.79,224.91,360.0,0.00021946730657984988,0.056701925
1993-11-30,9.363011742174379,978.1886111128133,0.402146620836707,0.6946537400942532,1.1920929e-07,1.1920929e-07,0.0,9.023986,0.715,-4.02,5.45,182.28,450.53,0.00021813895640969628,0.06300214
1993-12-01,7.695811877743339,979.4393549454056,0.42595071998171746,2.3063292414686316,1.1920929e-07,1.1920929e-07,0.0,9.023986,1.535,-3.19,6.26,183.57,483.6,0.00022350881370073424,0.072452456
1993-12-02,6.527420353264079,980.1976904352788,0.39269016512733385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023986,0.34,-5.19,5.87,205.26,425.65,0.000226828762869039,0.08190278
1993-12-03,5.8214858012230515,980.5008285330508,0.4124704061420217,1.4697535451661636,1.1920929e-07,1.1920929e-07,0.0,8.989705,1.105,-3.63,5.84,183.64,463.31,0.0002281696396489918,0.09450321
1993-12-04,4.53365080898643,981.379500137016,0.40377433669007035,1.018180707531613,1.1920929e-07,1.1920929e-07,0.0,8.932228,0.875,-4.49,6.24,201.63,439.75,0.00023210123905685154,0.11970406
1993-12-05,2.546828984211414,985.9494849019811,0.43550942408702376,2.546828680583596,1.1920929e-07,5.99,5.99,8.927986,1.92,-3.63,7.47,149.68,464.65,0.0002536687256306931,0.122854166
1993-12-06,2.7780245673705664,988.3908145656002,0.22132292554088803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-7.645,-14.13,-1.16,221.37,200.01,0.00026600009449368606,0.110253744
1993-12-07,2.7780249801731105,988.1566323903388,0.2534821346559248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-5.795,-11.87,0.28,213.04,244.9,0.0002647916770059674,0.097653314
1993-12-08,2.7780250336199783,987.8580536357929,0.34751973403053743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-1.375,-7.42,4.67,210.37,357.47,0.00026325892124931234,0.08820299
1993-12-09,1.8610218345756322,988.3771955009586,0.4380246140129616,1.86102170825308,1.1920929e-07,1.1920929e-07,0.0,8.893695,2.025,-4.32,8.37,211.98,445.67,0.00026592966715085787,0.09450321
1993-12-10,0.6799694619974888,989.1151838862224,0.4447610166776964,0.6792127406745305,1.1920929e-07,1.1920929e-07,0.0,8.844639,2.32,-3.94,8.58,210.25,444.87,0.00026977297879186423,0.10080342
1993-12-11,0.2504042153638209,989.0898340019877,0.4664597926358755,0.23147984281728237,1.1920929e-07,1.1920929e-07,0.0,8.832336,3.045,-4.0,10.09,221.49,443.42,0.0002696400444671795,0.12915438
1993-12-12,0.1038359456619928,988.7420076534416,0.5244095330352179,0.07668630756649561,1.1920929e-07,1.1920929e-07,0.0,8.832033,4.8,-2.28,11.88,216.44,520.25,0.0002678226513333014,0.1354546
1993-12-13,0.050360809041602374,988.2721414004707,0.4979339002460422,0.03139023827673406,1.1920929e-07,1.1920929e-07,0.0,8.832033,4.03,-2.21,10.27,197.15,522.27,0.00026538703432810623,0.12915438
1993-12-14,0.03677232793437468,987.8875852765847,0.3100465320926491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-2.84,-6.5,0.82,138.4,371.24,0.0002634101258811181,0.11970406
1993-12-15,0.036772327936666196,987.5983930957644,0.2798586390161441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-4.27,-7.23,-1.31,116.3,360.0,0.0002619331672580801,0.110253744
1993-12-16,0.036772327936666196,987.3289610368367,0.3022562149652686,1.1920928955078125e-07,4.739109,0.00089066324,4.74,8.832033,-3.19,-5.36,-1.02,77.41,413.71,0.000260564580184762,0.10080342
1993-12-17,0.036772327936666196,987.0723897478649,0.2795086097748009,1.1920928955078125e-07,8.67,2.5838614e-07,8.67,8.832033,-4.28,-5.65,-2.91,47.09,400.66,0.0002592679672264138,0.09450321
1993-12-18,0.036772327936666196,986.8252627372422,0.22342026603655918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-7.35,-11.74,-2.96,173.58,242.77,0.0002580251826863113,0.08820299
1993-12-19,0.036772327936666196,986.5841635133617,0.2210659134586387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-7.49,-12.56,-2.42,191.91,240.0,0.00025681845271373886,0.085052885
1993-12-20,0.036772327936666196,986.3456755846167,0.2562871142746287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-5.47,-8.78,-2.16,141.55,315.41,0.0002556303449423918,0.08190278
1993-12-21,0.036772327936666196,986.1063824594006,0.25032869654561896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-5.79,-9.14,-2.44,144.48,306.23,0.0002544437501431503,0.07560256
1993-12-22,0.036650673233829076,985.8644618100464,0.23857159721182677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-6.445,-10.59,-2.3,172.99,280.0,0.0002532497250461766,0.072452456
1993-12-23,0.3217044533233965,985.6327286658951,0.22430690246443005,1.1920928955078125e-07,0.61,1.1920929e-07,0.61,8.832033,-7.28,-12.51,-2.05,196.53,239.66,0.000252111236033302,0.066152245
1993-12-24,0.9493143608990589,985.4142618210793,0.2152317698751119,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,8.832033,-7.835,-16.52,0.85,239.76,160.0,0.0002510426108234053,0.06300214
1993-12-25,1.2067117865445214,985.1603937532784,0.37496318090407255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-0.09,-3.14,2.96,133.56,479.65,0.0002498065101409722,0.06300214
1993-12-26,0.5360757882854144,985.3607404272001,0.4092038025193343,0.5334321660645227,1.1920929e-07,1.1920929e-07,0.0,8.832033,1.175,-3.02,5.37,170.63,480.16,0.0002507815037496034,0.06930235
1993-12-27,1.4161631753687252,985.5332933170666,0.27252080950747665,1.1920928955078125e-07,2.74,1.1920929e-07,2.74,8.832033,-4.61,-12.91,3.69,211.02,226.68,0.000251624287592707,0.07560256
1993-12-28,2.787771601439936,985.2961151474432,0.2162460924953872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-7.77,-12.57,-2.97,196.1,239.88,0.0002504665876633348,0.06930235
1993-12-29,2.7867034214826196,985.0538206197109,0.27337174861729346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-4.56,-11.18,2.06,232.36,266.32,0.00024928941395107354,0.06300214
1993-12-30,2.785366438051943,984.7745939620233,0.2863720610272683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832336,-3.91,-9.69,1.87,217.91,283.8,0.0002479396678945139,0.066152245
1993-12-31,2.985663041373443,986.2710383527617,0.3808029434659389,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,8.836275,0.11,-4.78,5.0,186.21,440.0,0.00025525964495126945,0.06930235
1994-01-01,2.7561583788265303,988.119389344352,0.3933782578015309,0.27219176893607466,1.1920929e-07,1.1920929e-07,0.0,8.859719,0.515,-4.65,5.68,194.76,439.34,0.0002646000035291029,0.06930235
1994-01-02,2.7353002955436274,987.7547521909873,0.37584286475022843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.924916,-0.245,-5.43,4.94,196.91,413.78,0.00026273069114098654,0.06300214
1994-01-03,2.7357704721605103,987.401721844794,0.32743127005377415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-2.215,-7.99,3.56,211.16,336.72,0.00026093346421930474,0.056701925
1994-01-04,2.7357715450670765,987.0615377427872,0.35834194340422665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-0.925,-7.79,5.94,232.31,336.68,0.0002592132678010287,0.053551815
1994-01-05,2.7357751241293333,986.7905661868198,0.3082114325246152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-3.06,-9.29,3.17,224.16,302.06,0.0002578511737146037,0.05040171
1994-01-06,2.735776730988889,986.619286394248,0.18761929738630878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928288,-9.83,-18.33,-1.33,257.33,150.82,0.00025699389504328884,0.047251604
1994-01-07,2.7357770562085606,986.4878977918388,0.09229032168989977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.955684,-18.875,-23.45,-14.3,191.54,80.09,0.00025633820948565115,0.044101495
1994-01-08,2.7357767903511663,986.3365998063597,0.20468874071432544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023986,-8.81,-16.09,-1.53,247.49,176.45,0.00025558523963002124,0.044101495
1994-01-09,2.735776615439501,986.1069964717468,0.2741182609319053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023986,-4.835,-10.2,0.53,212.12,280.61,0.000254446787817501,0.047251604
1994-01-10,2.735776615439501,985.8307408392399,0.278728597123847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023986,-4.6,-9.42,0.22,198.97,297.5,0.0002530837371510184,0.047251604
1994-01-11,2.7357708720570684,985.5431031423428,0.2980044635869901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024292,-3.665,-10.49,3.16,244.03,272.75,0.0002516722857957918,0.047251604
1994-01-12,2.7388089641342916,985.1997407924194,0.3877576792319734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.085706,-0.015,-5.73,5.7,222.41,392.97,0.0002499976941990496,0.05040171
1994-01-13,2.764119199386936,984.8149188982333,0.3524161539679783,1.1920928955078125e-07,1.0163783e-05,0.079989836,0.08,9.12003,-1.435,-7.0,4.13,220.92,355.88,0.00024813414106728216,0.053551815
1994-01-14,4.610193097853743,984.589605655915,0.19089344354150303,1.1920928955078125e-07,3.4,1.1920929e-07,3.4,9.12003,-9.855,-16.17,-3.54,192.67,169.52,0.0002470494850425546,0.05040171
1994-01-15,7.086668844117135,984.4221503974082,0.1558601542088679,1.1920928955078125e-07,1.49,1.1920929e-07,1.49,9.124272,-12.51,-15.52,-9.5,136.97,189.99,0.0002462464293603754,0.047251604
1994-01-16,7.768662886172556,984.2325476454466,0.22003705712359783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.212931,-8.09,-15.81,-0.37,269.21,173.87,0.00024534031285595423,0.044101495
1994-01-17,8.664617725333873,984.0655589296697,0.11740862631466197,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,9.216002,-16.23,-20.67,-11.79,201.43,120.0,0.0002445450312740524,0.04095139
1994-01-18,10.738323224318629,983.9622429634259,0.09812747455300236,1.1920928955078125e-07,1.87,1.1920929e-07,1.87,9.216002,-18.445,-21.56,-15.33,153.24,120.0,0.00024405428175553747,0.03780128
1994-01-19,11.7431806116163,983.8366610141767,0.15792839063031924,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,9.243694,-12.5,-18.62,-6.38,252.22,144.02,0.0002434590949771027,0.03150107
1994-01-20,11.828331573361385,983.682874452318,0.15421203131563754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31198,-12.9,-18.87,-6.93,251.11,127.5,0.0002427322111813465,0.03150107
1994-01-21,11.827807107540554,983.4856781297293,0.2472749071241349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31198,-6.645,-14.35,1.06,282.18,167.23,0.00024180332255332982,0.03150107
1994-01-22,11.82591764173846,983.181806731651,0.36846877444742365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.339672,-1.115,-7.83,5.6,267.88,267.46,0.0002403788978802109,0.034651175
1994-01-23,10.741008214934581,983.847416166345,0.4483675596894195,2.452121655984456,1.1920929e-07,1.1920929e-07,0.0,9.408016,1.61,-5.17,8.39,270.69,308.96,0.00024351001137859797,0.03780128
1994-01-24,9.287634201292974,984.8674306010878,0.4031880246571983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408016,0.05,-6.13,6.23,261.77,303.16,0.00024838761545445046,0.03780128
1994-01-25,9.282319304430073,984.5073086822235,0.31822916210996544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4357,-3.355,-8.91,2.2,249.53,271.25,0.0002466544913759226,0.04095139
1994-01-26,9.286852814738678,984.2380477126602,0.22396938972903757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-8.27,-10.39,-6.15,114.92,280.0,0.000245366550803743,0.04095139
1994-01-27,11.415662967410558,984.0308399510601,0.2033695888572078,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,9.504003,-9.555,-11.3,-7.81,74.93,256.91,0.00024438000657997717,0.04095139
1994-01-28,13.603316696442736,983.8109168096088,0.23759328141712294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5969,-7.6,-10.98,-4.22,179.22,272.07,0.00024333726153278246,0.03780128
1994-01-29,13.472419734277224,983.5614174067571,0.2560670802804288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59997,-6.585,-11.98,-1.19,257.56,231.61,0.0002421596694362369,0.034651175
1994-01-30,14.36661966803544,983.3478868070621,0.16999940756735976,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,9.600275,-12.03,-18.5,-5.56,285.52,139.66,0.0002411563702992632,0.03150107
1994-01-31,15.235033661564492,983.1855805492844,0.16186735926597892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696016,-12.79,-17.58,-8.0,245.89,159.99,0.00024039653643151247,0.029926015
1994-02-01,15.248903858402729,983.0104945783866,0.18817154604809982,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,9.696016,-10.83,-15.79,-5.87,253.25,177.88,0.0002395795586004922,0.028980983
1994-02-02,16.88107277663123,982.8135723521747,0.20241327744974735,1.1920928955078125e-07,2.85,1.1920929e-07,2.85,9.757694,-9.95,-15.5,-4.4,217.1,186.61,0.0002386640064734555,0.028350962
1994-02-03,18.332894347559282,982.6178875135616,0.18765430044517142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79202,-10.99,-18.29,-3.69,319.51,138.6,0.00023775767324007153,0.028350962
1994-02-04,18.327046514493905,982.4256393907617,0.2001568289230618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796261,-10.145,-17.14,-3.15,316.62,156.77,0.0002368706092485102,0.028665973
1994-02-05,18.327046514493905,982.1980810709491,0.25387526050321485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887978,-7.085,-14.29,0.12,323.71,180.16,0.0002358248945418675,0.029295994
1994-02-06,18.323715358308522,981.931590625853,0.2594730080205206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887978,-6.785,-16.14,2.57,351.6,146.01,0.00023460613965717086,0.029926015
1994-02-07,20.009775532549355,981.7487600198407,0.1133014469186186,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,9.984,-17.635,-23.35,-11.92,238.47,80.0,0.00023377363569356625,0.028350962
1994-02-08,21.679730870126544,981.659725390073,0.07040187248466595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-23.34,-26.38,-20.3,187.71,80.0,0.00023336929415120029,0.026775908
1994-02-09,21.679744260681108,981.5814423088931,0.0620691710212383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.045694,-24.87,-31.84,-17.9,333.57,40.0,0.0002330143574733654,0.025200855
1994-02-10,21.679744260681108,981.4182378015338,0.19762657731682562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-10.675,-20.45,-0.9,372.03,105.66,0.0002322761206840825,0.025515866
1994-02-11,21.679744260681108,981.1808805434554,0.340527126883649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.084248,-3.29,-7.52,0.94,245.71,328.17,0.00023120663479122793,0.026775908
1994-02-12,21.679744260681108,980.8947441362557,0.24997610474391935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175959,-7.665,-14.55,-0.78,339.24,169.22,0.0002299239037086645,0.028350962
1994-02-13,21.679744260681108,980.5852021815327,0.311288062967702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175959,-4.66,-11.2,1.88,333.38,212.74,0.00022854425942076068,0.029926015
1994-02-14,21.679605039021894,980.2112290134374,0.4319555339819071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.155,-6.96,6.65,338.52,268.92,0.00022688847988151198,0.03150107
1994-02-15,21.682934965252716,979.781121129907,0.4230131905488495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.45,-8.06,7.16,360.23,233.44,0.0002249989885485073,0.034651175
1994-02-16,21.320931206682424,979.6934388739091,0.47678889551537107,1.557471108522357,1.1920929e-07,1.1920929e-07,0.0,10.368036,1.15,-5.06,7.36,327.29,311.71,0.0002246157299876708,0.06300214
1994-02-17,18.300496840102948,982.2111744459265,0.5305127295023463,4.531987190246582,1.1920929e-07,1.1920929e-07,0.0,10.368036,2.68,-3.64,9.0,330.28,315.09,0.00023588493807879328,0.10080342
1994-02-18,11.45601553372959,988.4756154323924,0.6317433000767837,9.148490905761719,1.1920929e-07,1.1920929e-07,0.0,10.463992,5.055,-1.2,11.31,330.35,357.33,0.00026643903928079887,0.17325588
1994-02-19,4.309789446407919,995.0183339996084,0.5334776702532393,4.055757999420166,1.1920929e-07,1.1920929e-07,0.0,10.463992,2.435,-4.84,9.71,361.55,263.2,0.00030258355050189346,0.3118606
1994-02-20,3.6454923398703785,995.2609318015972,0.3191073068503971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560014,-5.035,-9.76,-0.31,285.22,253.53,0.00030401417800759127,0.2835096
1994-02-21,3.6425955723371333,994.9588430362182,0.2827512378755054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560014,-6.69,-11.49,-1.89,293.84,223.42,0.0003022337544554164,0.25830877
1994-02-22,4.830990025760158,994.7172365466519,0.20312418762034037,1.1920928955078125e-07,2.72,1.1920929e-07,2.72,10.655997,-11.22,-14.64,-7.8,186.66,199.5,0.00030081730326202757,0.24255823
1994-02-23,8.389620122005722,994.540531777445,0.1551382273118967,1.1920928955078125e-07,4.15,1.1920929e-07,4.15,10.655997,-14.685,-20.89,-8.48,271.49,120.0,0.0002997855520897782,0.22050749
