date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-01-01,-0.0010728536381610686,186.79973332816266,0.6737425618287186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.335,0.38,14.29,273.64,236.71,4.0145597177909285e-07,0.016875573
1999-01-02,-0.0003049103798792689,186.16759550329039,0.6431751796214054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.675,-0.45,13.8,278.14,214.7,3.5994825076945065e-07,0.016875573
1999-01-03,0.00034513979550329014,185.57927842196503,0.5787605941603016,0.0001728677011521221,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.12,-1.44,11.68,263.5,229.57,3.25183051927238e-07,0.016875573
1999-01-04,0.0006852300733302969,184.99087423994425,0.5933737633438099,0.00034378888270557626,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.545,-2.34,13.43,297.23,177.61,2.937711931910821e-07,0.016875573
1999-01-05,0.0005366997963977767,184.36219202604914,0.6660328638847187,0.0002690700131489667,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.36,-1.11,15.83,309.05,200.15,2.6355451137258116e-07,0.0160967
1999-01-06,9.345976642794536e-05,183.7385552841641,0.7102360725930408,4.675172003223511e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.405,0.21,16.6,305.08,217.21,2.3665190935768947e-07,0.015317827
1999-01-07,-0.0004150937711005216,183.13080128794965,0.693641721689983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.09,0.21,15.97,299.05,217.51,2.1307890843158156e-07,0.015058204
1999-01-08,-0.0008527975324216089,182.5174415225535,0.6130237365596362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.875556,6.115,-1.5,13.73,294.58,201.62,1.9166843279684627e-07,0.015058204
1999-01-09,-0.0010834882337692996,181.87698747312336,0.6349270638739662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.685,-1.87,15.24,315.35,197.5,1.716047022185621e-07,0.015058204
1999-01-10,-0.0009710025913775768,181.18795062480703,0.7180255295956742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.64,0.79,16.49,303.35,240.15,1.523579166677529e-07,0.015058204
1999-01-11,-0.0004382774589799574,180.45771102341487,0.7848473693413929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.095,2.55,17.64,297.02,245.27,1.343109664495888e-07,0.015058204
1999-01-12,0.0003366178546165327,179.7404865875427,0.6501800769088398,0.00016859220599089336,1.1920929e-07,1.1920929e-07,0.0,9.888,7.23,0.2,14.26,284.19,225.07,1.1920928955078125e-07,0.015058204
1999-01-13,0.0011418189729890346,179.03800477910121,0.6322042654258877,0.0005741688275008912,1.1920929e-07,1.1920929e-07,0.0,9.888,6.86,-1.0,14.72,307.99,200.15,1.1920928955078125e-07,0.014279331
1999-01-14,0.0017675034119199302,178.34975390885805,0.6839291265662787,0.0008915616734149632,1.1920929e-07,1.1920929e-07,0.0,9.971559,8.0,-0.21,16.21,316.42,200.58,1.1920928955078125e-07,0.013760082
1999-01-15,0.002003848687191604,177.67522228758077,0.7261721420037622,0.0010119625316056477,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.97,-0.12,18.06,332.26,201.79,1.1920928955078125e-07,0.013760082
1999-01-16,0.0016410323145864374,177.01389822603699,0.6564897448408304,0.0008272484738540111,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.465,0.15,14.78,299.08,214.38,1.1920928955078125e-07,0.013760082
1999-01-17,0.0007102562916288504,176.33226839081692,0.6554500999009709,0.00035638930051219936,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.5,0.25,14.75,299.61,220.41,1.1920928955078125e-07,0.013760082
1999-01-18,-0.0003621277874005916,175.60620853268398,0.7126671894189374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.86,1.55,16.17,303.0,240.01,1.1920928955078125e-07,0.013760082
1999-01-19,-0.00127918230665696,174.8689193602252,0.7341988327384383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.067555,9.26,2.21,16.31,297.0,240.48,1.1920928955078125e-07,0.013760082
1999-01-20,-0.001745207448070263,174.15387766861855,0.6963429349313415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.48,2.65,14.31,259.32,289.42,1.1920928955078125e-07,0.013760082
1999-01-21,-0.0014647187874147506,173.49457112664476,0.6198514129574547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.745,1.24,12.25,255.44,270.22,1.1920928955078125e-07,0.013760082
1999-01-22,-0.0008580489841961319,172.92442732611394,0.5485684728479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.94,-2.19,12.07,307.0,178.85,1.1920928955078125e-07,0.013500458
1999-01-23,-0.0004946270325135601,172.3447553165813,0.6357397252531992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.235,-0.87,15.34,331.71,200.0,1.1920928955078125e-07,0.013760082
1999-01-24,-0.00028853706415013535,171.61818128921507,0.773527964639514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.205,3.5,16.91,297.3,280.0,1.1920928955078125e-07,0.013760082
1999-01-25,-0.00016611149867948387,170.8528676360261,0.7287842095651991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.34,3.71,14.97,264.56,291.73,1.1920928955078125e-07,0.013760082
1999-01-26,-0.00010042953972644356,172.5348678971198,0.5625238759919567,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,10.176,5.21,0.32,10.1,178.61,385.19,1.1920928955078125e-07,0.013760082
1999-01-27,-6.070239636154091e-05,174.07701157277202,0.4558236464201573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.945,-3.28,7.17,255.98,219.07,1.1920928955078125e-07,0.013760082
1999-01-28,-3.616160350153192e-05,173.6444918330691,0.4764525634982054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.495,-2.49,7.48,248.18,239.75,1.1920928955078125e-07,0.013500458
1999-01-29,-2.043567671178723e-05,173.13747222766546,0.5094198373038763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.53,-3.38,10.44,317.72,166.03,1.1920928955078125e-07,0.01298121
1999-01-30,-6.392899544343835e-06,172.55402585749013,0.5684579146090719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.225,-2.83,13.28,347.04,165.17,1.1920928955078125e-07,0.012721585
1999-01-31,3.598490690417574e-06,171.9309792685856,0.648587978860265,1.7992777180469063e-06,1.1920929e-07,1.1920929e-07,0.0,10.355556,7.165,0.34,13.99,316.9,227.31,1.1920928955078125e-07,0.012721585
1999-02-01,6.32999999922824e-06,171.31348096907143,0.589553250057668,3.165100171864062e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,5.745,-1.87,13.36,338.45,199.03,1.1920928955078125e-07,0.012461961
1999-02-02,3.7923632070738743e-06,170.69705526999874,0.6436581781555496,1.896217558583669e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,7.14,-0.93,15.21,351.84,200.0,1.1920928955078125e-07,0.012202337
1999-02-03,2.2370375877192885e-06,170.01927482026028,0.7098879788198196,1.1185313047025658e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,8.715,-0.06,17.49,367.75,200.72,1.1920928955078125e-07,0.012202337
1999-02-04,1.3549408364443912e-06,169.19572138721986,0.6602300676005494,6.774750078838712e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.525,0.67,14.38,321.69,239.85,1.1920928955078125e-07,0.013760082
1999-02-05,8.212640747694848e-07,176.84558356597339,0.6101893870421997,4.1063372357144365e-07,1.1920929e-07,16.0,16.0,10.464,5.645,1.56,9.73,161.89,445.32,1.1920928955078125e-07,0.023366177
1999-02-06,4.976540918206333e-07,186.48370153201134,0.6159555594763707,2.4882766505930436e-07,1.1920929e-07,4.24,4.24,10.464,4.985,0.33,9.64,189.45,373.95,3.801384310873515e-07,0.020769935
1999-02-07,3.0133256133718654e-07,187.52532468838632,0.6799396266149133,1.5066650767187457e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.26,-0.33,12.85,333.05,219.16,4.5503305641548616e-07,0.08827223
1999-02-08,1.808108934188816e-07,186.8204236940662,0.7944836565324354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.715,1.77,15.66,346.52,240.87,4.0289260071560015e-07,0.10904216
1999-02-09,-5.583917663959237e-06,186.00092274748854,0.8157351509696162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.195,1.8,16.59,360.55,240.14,3.497380640277337e-07,0.07269477
1999-02-10,-1.0388458438672279e-05,185.24311746607785,0.6717891858934043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.125,-1.13,13.38,362.65,203.44,3.068474147213562e-07,0.05452108
1999-02-11,7.748729822713715e-06,184.69188964809328,0.43039470156274073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.42,-6.58,5.74,332.41,166.16,2.7899168915402497e-07,0.03894363
1999-02-12,3.673002051799047e-05,184.06209550424265,0.652094601280022,1.8368382994975447e-05,1.1920929e-07,1.1920929e-07,0.0,10.656,5.77,-3.81,15.35,412.39,163.76,2.5024715047780445e-07,0.031154903
1999-02-13,5.8587722582832165e-05,183.2907769029378,0.8104779505672277,2.930244259426423e-05,1.1920929e-07,1.1920929e-07,0.0,10.739555,9.06,0.38,17.74,400.65,226.41,2.190460750209411e-07,0.02596242
1999-02-14,6.21835163390709e-05,182.47165673434287,0.8361747443549399,3.110142514348468e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,9.6,1.34,17.86,394.09,240.0,1.9015932919655207e-07,0.024404675
1999-02-15,3.947824609946894e-05,181.6837258970661,0.7399017978945842,1.974301937947159e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,7.765,-0.39,15.92,394.51,205.6,1.6597335836703894e-07,0.02232768
1999-02-16,7.556800320938482e-06,180.88759696088968,0.778232008162347,3.778542923546899e-06,1.1920929e-07,1.1920929e-07,0.0,10.835556,8.495,1.66,15.33,361.0,240.0,1.4465865781207555e-07,0.022068057
1999-02-17,-2.189960934349389e-05,180.071301046732,0.8190918931607934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.345,1.89,16.8,383.57,240.0,1.256430167910137e-07,0.019991063
1999-02-18,-4.0254536622230875e-05,179.23747987562962,0.848993949729872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.98,2.19,17.77,393.51,240.0,1.1920928955078125e-07,0.018433318
1999-02-19,-3.8871535243675134e-05,178.38877516861902,0.8570711670943363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.065,2.76,17.37,379.98,261.25,1.1920928955078125e-07,0.016875573
1999-02-20,6.140001445042625e-06,177.535815244745,0.855687768648156,3.0700949715656453e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,10.115,2.52,17.71,391.4,249.86,1.1920928955078125e-07,0.016875573
1999-02-21,0.00011277638322480521,176.6904593367204,0.8882615414637026,5.641998789056577e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,10.78,2.83,18.73,401.65,263.72,1.1920928955078125e-07,0.016875573
1999-02-22,0.00026149536518376516,175.84808092312142,0.7845824062606522,0.0001309186320595016,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.77,0.79,16.75,407.39,231.76,1.1920928955078125e-07,0.0160967
1999-02-23,0.00043223253428808367,175.00380567408965,0.8363950729666159,0.00021658332882612828,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.845,0.79,18.9,432.46,239.85,1.1920928955078125e-07,0.015058204
1999-02-24,0.0006049234775039218,174.15275925976684,0.9160693797170588,0.0003033765669963403,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.36,2.52,20.2,427.13,243.47,1.1920928955078125e-07,0.015058204
1999-02-25,0.0007595037817974403,173.2900673502946,0.8830960123124588,0.0003811939989528529,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.72,3.39,18.05,385.76,279.99,1.1920928955078125e-07,0.014019706
1999-02-26,0.0008759090341348005,172.41085561581463,0.8154208230927077,0.00043987254639474657,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.545,1.97,17.12,396.84,244.64,1.1920928955078125e-07,0.013760082
1999-02-27,0.0009340748214821633,171.51024972646857,0.8603071705959353,0.0004692186343121858,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.47,1.81,19.13,426.42,240.03,1.1920928955078125e-07,0.013760082
1999-02-28,0.0009139367308056896,170.58337535239812,0.9896079766621653,0.0004590565517374794,1.1920929e-07,1.1920929e-07,0.0,11.232,12.65,3.6,21.7,435.4,280.0,1.1920928955078125e-07,0.013760082
1999-03-01,0.0007954303490715408,169.6253581637449,0.9972891749438814,0.0003992969397963576,1.1920929e-07,1.1920929e-07,0.0,11.232,12.865,4.08,21.65,429.3,288.38,1.1920928955078125e-07,0.013760082
1999-03-02,0.0005583985408285408,168.6316076403206,1.011319959880422,0.0002799787907147585,1.1920929e-07,1.1920929e-07,0.0,11.232,13.185,4.09,22.28,439.27,291.23,1.1920928955078125e-07,0.013500458
1999-03-03,0.00019183524041901402,167.6502008022613,0.9793801731717228,9.600962207995907e-05,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.625,3.91,21.34,431.0,282.96,1.1920928955078125e-07,0.012721585
1999-03-04,-0.000222246004325078,166.7205796057358,0.9041052125650505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,11.435,3.84,19.03,402.46,285.92,1.1920928955078125e-07,0.012461961
1999-03-05,-0.0005705451095229862,165.84509797325313,0.780322570270707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.065,1.12,17.01,421.19,241.13,1.1920928955078125e-07,0.012202337
1999-03-06,-0.0007397619912939612,165.0261098273225,0.8310704842795369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.13,2.04,18.22,426.36,241.68,1.1920928955078125e-07,0.012202337
1999-03-07,-0.0006165965657572543,164.26596909045298,0.7296461404212711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.17,0.41,15.93,416.46,223.0,1.1920928955078125e-07,0.012721585
1999-03-08,-0.000241593919747051,163.52595728390182,0.6124160251954708,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,11.52,5.43,-1.63,12.49,295.41,209.44,1.1920928955078125e-07,0.01298121
1999-03-09,0.0001908030985021689,162.77773739359418,0.6997414723131051,9.549256377946738e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,7.535,0.75,14.32,385.51,235.3,1.1920928955078125e-07,0.012202337
1999-03-10,0.0005633265846063647,162.0393409843983,0.7395081799848028,0.0002824566323075274,1.1920929e-07,1.1920929e-07,0.0,11.52,8.46,0.85,16.07,415.02,240.0,1.1920928955078125e-07,0.011683089
1999-03-11,0.0007587086528654933,161.32879962825217,0.6929613663560424,0.0003807934165792844,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.395,0.48,14.31,393.88,223.31,1.1920928955078125e-07,0.010904216
1999-03-12,0.0006596814175795131,160.66414489709365,0.6233480064615308,0.0003309286537760801,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.84,-2.1,13.78,432.98,179.21,1.1920928955078125e-07,0.010904216
1999-03-13,0.0003845586890525319,159.97268981945834,0.7576834287483658,0.0001926490575339543,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.78,0.28,17.28,449.8,214.52,1.1920928955078125e-07,0.010904216
1999-03-14,0.0002115045580790857,159.13882456001514,0.9146317741679459,0.00010586411444307289,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.83,3.25,20.41,452.19,279.85,1.1920928955078125e-07,0.010904216
1999-03-15,0.00012625116917561137,158.2188452487042,0.8923957179032437,6.316543297680822e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.53,3.24,19.82,445.72,278.9,1.1920928955078125e-07,0.010904216
1999-03-16,7.608798533605127e-05,157.25555542652012,0.7652689480231571,3.805846612110862e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,9.075,0.68,17.47,454.06,229.41,1.1920928955078125e-07,0.010644592
1999-03-17,4.607373301488895e-05,160.77454192757827,0.6016342003869163,2.3042173479535415e-05,1.1920929e-07,7.92,7.92,11.808,5.045,0.54,9.55,216.23,399.35,1.1920928955078125e-07,0.01116384
1999-03-18,2.7895548185706663e-05,164.96156368788914,0.6823185288195334,1.394971949686217e-05,1.1920929e-07,1.55,1.55,11.808,6.565,0.14,12.99,388.01,265.05,1.1920928955078125e-07,0.010904216
1999-03-19,1.6793367380905428e-05,164.80682146175002,0.9083396568197868,8.397388733421032e-06,1.1920929e-07,1.1920929e-07,0.0,11.904003,10.905,2.93,18.88,451.43,263.46,1.1920928955078125e-07,0.010904216
1999-03-20,1.003836167150567e-05,163.8110757987733,1.048301957887629,5.019432757515242e-06,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.295,5.37,21.22,448.9,320.47,1.1920928955078125e-07,0.010904216
1999-03-21,5.741168953512505e-06,162.77760087781965,1.0285142712442408,2.8706668793086115e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,12.96,3.83,22.09,484.56,286.44,1.1920928955078125e-07,0.010125344
1999-03-22,2.252907735300739e-06,161.79683169418075,0.9879381546323606,1.1264665566335283e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,12.41,3.44,21.38,482.4,282.46,1.1920928955078125e-07,0.009865719
1999-03-23,9.125542502958671e-08,160.85954905805963,0.892887771190741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.89,2.72,19.06,459.88,251.78,1.1920928955078125e-07,0.009865719
1999-03-24,-2.3538809713505604e-07,159.94927381190357,0.9192288632937162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.315,2.37,20.26,486.33,246.08,1.1920928955078125e-07,0.009606095
1999-03-25,-1.371026938079825e-07,159.00242430192876,0.9746837859759226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.345,4.49,20.2,453.65,313.8,1.1920928955078125e-07,0.009606095
1999-03-26,-8.145152946313916e-08,158.01600931979496,1.0242005583602065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.115,5.87,20.36,436.62,333.22,1.1920928955078125e-07,0.009606095
1999-03-27,-4.738527092973523e-08,157.0814370296718,0.8637424720094365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.49,1.7,19.28,490.85,244.89,1.1920928955078125e-07,0.009346471
1999-03-28,-2.852521497607921e-08,156.19195260142234,0.9234214733565282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.64,2.65,20.63,496.76,247.68,1.1920928955078125e-07,0.009606095
1999-03-29,-1.7208568549445974e-08,155.20373048617213,1.046059150864751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.62,4.54,22.7,499.07,319.47,1.1920928955078125e-07,0.0088272225
1999-03-30,-1.0393805480350501e-08,154.1541110226988,1.0319518982189424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.51,4.96,22.06,483.08,319.99,1.1920928955078125e-07,0.008567599
1999-03-31,-6.290169229970682e-09,153.12055894149591,0.9035565641092698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.485,3.59,19.38,468.78,280.46,1.1920928955078125e-07,0.008307974
1999-04-01,-1.972345210707536e-08,159.1443725068946,0.6477270772431415,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,12.383997,5.595,-0.51,11.7,297.17,337.38,1.1920928955078125e-07,0.012721585
1999-04-02,0.0008122685681324704,186.41137380937772,0.5389683825689133,1.1920928955078125e-07,0.04635615,38.383644,38.43,12.383997,0.525,-2.56,3.61,167.88,507.71,3.754210559307089e-07,0.028558662
1999-04-03,0.12336884905483149,213.11393355951003,0.6744367555907363,0.03444925079899762,4.041195e-07,13.56,13.56,12.48,1.73,-2.37,5.83,220.97,514.78,3.77297007877582e-05,0.023885425
1999-04-04,0.11215841179898786,224.95915454023023,0.6927276635819619,0.005192076512869427,4.8428774e-06,12.499995,12.5,12.48,1.33,-2.82,5.48,226.01,500.88,0.00029163594330829464,0.31154904
1999-04-05,0.06427333362123251,239.94615347266674,0.8866805836568018,0.04212288364386816,1.1920929e-07,18.4,18.4,12.48,4.025,-2.22,10.27,316.6,523.47,0.003877662862717675,0.46732354
1999-04-06,0.03433595074704639,247.8441840711458,1.1361757633234095,0.02008674942458395,1.1920929e-07,1.1920929e-07,0.0,12.576,7.175,-0.12,14.47,468.59,555.3,0.015162345694168335,1.2202337
1999-04-07,0.019360882937300976,246.7443001200482,1.1388910165359936,0.010614634622874507,1.1920929e-07,1.1920929e-07,0.0,12.576,7.28,-0.18,14.74,476.43,550.67,0.012539979173179165,1.5837076
1999-04-08,0.01115231494418663,245.86591935598335,1.035475003507456,0.005886770924697627,1.1920929e-07,0.35,0.35,12.576,5.88,-2.56,14.32,510.14,453.82,0.010775454606243554,1.6875572
1999-04-09,0.0054140746980434066,245.0621192454518,1.0249994400808793,0.002780299966245542,1.1920929e-07,1.1920929e-07,0.0,12.671997,5.66,-0.99,12.31,446.03,541.94,0.009379214422719953,1.0644592
1999-04-10,0.001293692529375605,244.07832467932508,1.0440044821017826,0.0006510303072345169,1.1920929e-07,1.1920929e-07,0.0,12.671997,6.0,-2.95,14.95,528.41,429.23,0.007914095695169732,0.6750229
1999-04-11,-0.00016058475733758383,242.89431493968084,1.2805805965517445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.105,0.76,17.45,506.47,557.72,0.006450954004297571,0.49328595
1999-04-12,-9.556781443890346e-05,241.23921584513764,1.3874104236307727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.47,1.76,19.18,518.8,582.94,0.004847571165360583,0.44136113
1999-04-13,-5.735050460434827e-05,241.47865233872443,1.230516457746495,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.768,8.575,0.78,16.37,366.72,633.67,0.005052161242032351,0.49328595
1999-04-14,-3.4598029454634e-05,241.738337523205,1.4425265705932306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.935,2.94,18.93,498.66,651.53,0.005283825471371952,0.46732354
