date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-10-08,1.6727905901784466e-29,873.7117858786564,1.2192728836634574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039986,12.605,3.33,21.88,326.62,783.51,1.1920928955078125e-07,0.00046325102
1991-10-09,1.8586180502963354e-29,872.7655295618893,1.083967931856899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.885,1.49,20.28,324.69,679.58,1.1920928955078125e-07,0.00046325102
1991-10-10,2.0208850244929477e-29,871.8362543342437,1.2004218629332906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.933442,12.545,2.03,23.06,329.75,718.51,1.1920928955078125e-07,0.00046325102
1991-10-11,2.152851709079502e-29,870.9251280252269,1.4686935547474853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,15.975,7.35,24.6,291.67,1027.19,1.1920928955078125e-07,0.0005559012
1991-10-12,2.2477783003672178e-29,870.0333184643453,1.110896805682093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.766125,11.585,3.34,19.83,287.17,787.53,1.1920928955078125e-07,0.00046325102
1991-10-13,2.2989249946673144e-29,869.161993481106,1.0363597741206865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.52,4.36,16.68,237.71,828.55,1.1920928955078125e-07,0.0005559012
1991-10-14,2.2995519882910108e-29,868.3123209050159,0.7497675052261487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.665,1.29,10.04,182.61,663.02,1.1920928955078125e-07,0.0006485514
1991-10-15,2.2429194775495255e-29,867.4854685655818,0.6437401896028049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.39,-3.57,10.35,260.97,471.65,1.1920928955078125e-07,0.00046325102
1991-10-16,2.1222876587540798e-29,866.6826042923103,1.0668367004958812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.31,3.26,19.36,270.37,780.86,1.1920928955078125e-07,0.0005559012
1991-10-17,1.930916728215889e-29,865.9048959147086,1.4143200315016835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.554789,15.9,5.58,26.22,291.31,910.78,1.1920928955078125e-07,0.0006485514
1991-10-18,1.6620668822461756e-29,865.1535112622834,0.5385279920053907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.07,-7.76,9.9,282.7,336.47,1.1920928955078125e-07,0.0006485514
1991-10-19,1.3089983171561594e-29,864.4296181645416,0.5507679129897787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.410681,1.485,-5.64,8.61,245.48,403.38,1.1920928955078125e-07,0.0006485514
1991-10-20,1.2605148023156992e-17,863.7354920326088,0.7041633568067664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,5.21,-3.15,13.57,264.0,487.11,1.1920928955078125e-07,0.0007412016
1991-10-21,4.952921379500435e-16,863.1123434083627,0.7689989548541936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.286125,6.68,-2.12,15.48,266.88,520.0,1.1920928955078125e-07,0.0007412016
1991-10-22,1.44652887232718e-15,862.5606099107695,0.8300421393453417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,7.885,0.6,15.17,235.76,634.82,1.1920928955078125e-07,0.00092650205
1991-10-23,2.5484644928234965e-15,862.0528588376811,0.7139129979481501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176383,5.73,-2.97,14.43,258.73,483.08,1.1920928955078125e-07,0.0010191522
1991-10-24,3.483248141107926e-15,861.5616574869501,0.44703819378900667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.155,-4.15,1.84,113.2,446.52,1.1920928955078125e-07,0.0010191522
1991-10-25,3.933028958849399e-15,861.0595731564285,0.38568659436116237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-3.105,-9.22,3.01,208.35,303.71,1.1920928955078125e-07,0.0010191522
1991-10-26,3.579956087716848e-15,860.5191731439686,0.5132959875743908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079184,0.995,-5.87,7.86,221.81,391.91,1.1920928955078125e-07,0.0010191522
1991-10-27,2.333849247198871e-15,859.4033003315272,0.7047342347533052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.87,0.77,10.97,172.14,640.0,1.1920928955078125e-07,0.00092650205
1991-10-28,-6.555249907457493e-11,867.9132190214302,0.736062951299922,1.1920928955078125e-07,1.1920929e-07,22.06,22.06,9.978797,6.39,1.42,11.36,126.19,678.12,1.1920928955078125e-07,0.0008338518
1991-10-29,3.696475664156999,894.0454509763528,0.39789318751730546,1.1920928955078125e-07,36.34624,0.003755851,36.35,9.888011,-2.925,-9.27,3.42,177.75,300.37,1.4958863449209173e-07,0.0007412016
1991-10-30,22.314431592612397,893.752287190518,0.22158053814703788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.87745,-10.86,-14.82,-6.9,164.1,200.0,1.4687549781310708e-07,0.0008338518
1991-10-31,22.31199946878642,893.52756736911,0.22951222335039034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-10.28,-15.33,-5.23,200.17,187.91,1.4482915246922356e-07,0.0008338518
1991-11-01,22.31199946878642,893.2783445564639,0.26177221991732635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.76743,-8.495,-11.89,-5.1,141.99,240.0,1.4259300421961666e-07,0.00092650205
1991-11-02,22.31199946878642,893.042670266523,0.21941782395813864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-10.735,-14.64,-6.83,162.94,200.0,1.4051019035568367e-07,0.00092650205
1991-11-03,22.31199946878642,892.8499279625685,0.1778262941668278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.671439,-13.425,-16.6,-10.25,136.29,160.0,1.3882943051482867e-07,0.0011118024
1991-11-04,22.309869946377876,892.6730728646794,0.17897292947631682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-13.245,-19.49,-7.0,233.29,120.0,1.3730490429074741e-07,0.0013897531
1991-11-05,23.520972307833887,892.4539156958123,0.2584947453418765,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,9.589441,-8.405,-13.46,-3.35,178.06,206.02,1.35438932092465e-07,0.0020383045
1991-11-06,24.708352405688082,892.2442082513057,0.1607597774268313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,-14.48,-21.58,-7.38,248.95,120.0,1.3367716441913845e-07,0.0018530041
1991-11-07,24.70743422647116,892.0942344889331,0.15175300417348064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.498797,-15.2,-21.41,-8.99,229.31,120.0,1.324312961800332e-07,0.0023162551
1991-11-08,24.70743422647116,891.8946272180722,0.2501659911661218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408378,-8.58,-15.86,-1.3,247.21,178.44,1.3079110339183667e-07,0.0031501069
1991-11-09,24.70332189288622,891.5821171559564,0.3748282325401876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407178,-3.025,-8.38,2.33,203.1,318.72,1.2826388078354206e-07,0.0034280575
1991-11-10,26.102849484934698,891.261028028043,0.2599978252331194,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,9.326125,-7.935,-14.48,-1.39,189.99,199.02,1.257181332195292e-07,0.004169259
1991-11-11,27.513181123948268,890.9866648917954,0.30476610944967425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-5.75,-10.45,-1.05,184.8,280.0,1.2358292330986767e-07,0.004169259
1991-11-12,27.55367492656641,890.5751146822037,0.44026681370020543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.249558,-0.48,-5.92,4.96,200.49,395.52,1.2044787033634937e-07,0.00453986
1991-11-13,18.610826895768334,898.9922785811017,0.618987383893179,18.610826895768334,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.44,-1.04,9.92,194.53,565.09,2.037200089180824e-07,0.0039839586
1991-11-14,6.820905349605598,910.1298960730779,0.6323975393363988,6.820905349605598,1.1920929e-07,1.1920929e-07,0.0,9.174344,4.645,0.03,9.26,170.2,610.59,4.083517006058805e-07,0.0037986583
1991-11-15,3.055860296882891,913.3549310608755,0.4556997620530395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120389,-0.145,-3.02,2.73,116.91,481.65,4.99438944075088e-07,0.0037060082
1991-11-16,3.0582291699511694,912.9265928862028,0.41083105870399345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.114802,-1.615,-4.91,1.68,135.42,440.0,4.86259224609128e-07,0.0037986583
1991-11-17,3.0583002740775775,912.5050498954289,0.44022674208743046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.048442,-0.515,-3.5,2.47,125.17,480.0,4.736282045106813e-07,0.0037060082
1991-11-18,1.6050613549324282,914.0393044409053,0.5334426947434947,1.6050611832211992,1.1920929e-07,1.14,1.14,9.024009,2.295,0.03,4.56,97.13,602.29,5.212420510191202e-07,0.0037060082
1991-11-19,0.5851918437503872,915.0888394682637,0.5339393990102883,0.5835146013145596,1.1920929e-07,1.1920929e-07,0.0,8.982342,2.36,-2.41,7.13,182.75,520.0,5.565420476064261e-07,0.0039839586
1991-11-20,0.21841149952413857,914.9219739927822,0.5326973435386743,0.1963112993522098,1.1920929e-07,1.1920929e-07,0.0,8.932734,2.41,-3.5,8.32,206.54,480.0,5.50773912291808e-07,0.0039839586
1991-11-21,0.09464349077788095,914.5180693986122,0.5099900256035105,0.06818093561388323,1.1920929e-07,1.1920929e-07,0.0,8.927189,1.785,-3.24,6.81,188.14,482.21,5.370581811349545e-07,0.0039839586
1991-11-22,0.07891421390438635,914.113040825901,0.3257601590767478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.874683,-4.52,-9.89,0.85,199.13,280.3,5.236472592394847e-07,0.0034280575
1991-11-23,0.0789142139482006,913.836307663032,0.23803394300932104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832373,-8.725,-12.21,-5.24,147.06,240.0,5.146774151204458e-07,0.0030574566
1991-11-24,0.0789142139482006,913.6158618692689,0.20297606304518317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831169,-10.83,-14.89,-6.77,165.54,200.0,5.076421100483071e-07,0.0025015555
1991-11-25,0.07818062306965873,913.4280430805474,0.17757904051324763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.778678,-12.49,-18.48,-6.5,207.35,160.0,5.017239856484903e-07,0.0019456543
1991-11-26,0.3693539124914246,913.2173007455212,0.259296202224638,1.1920928955078125e-07,0.58,1.1920929e-07,0.58,8.740717,-7.425,-13.48,-1.37,204.52,214.74,4.951656457751148e-07,0.0019456543
1991-11-27,0.6703168698824138,912.9198616372299,0.328502457859565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735169,-4.165,-8.42,0.09,163.94,321.82,4.860549080506838e-07,0.0018530041
1991-11-28,0.6507472653419826,912.6036198589082,0.29918464822695734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.694336,-5.39,-8.25,-2.53,120.72,320.0,4.765520238373431e-07,0.0017603538
1991-11-29,0.7897226264660258,912.2858172760168,0.32957482346752426,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,8.654128,-3.98,-6.17,-1.79,94.46,386.44,4.671894013805592e-07,0.0018530041
1991-11-30,2.0826482102119,912.0092889399041,0.2256917905005747,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,8.640005,-9.115,-15.78,-2.45,190.26,176.67,4.5919252752319667e-07,0.0018530041
1991-12-01,3.277131734643489,911.8029192442332,0.19035306393374182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.634797,-11.35,-16.77,-5.93,187.79,160.0,4.533138835604607e-07,0.0015750534
1991-12-02,3.130405068917778,911.6214124634969,0.1721479695812686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.586683,-12.58,-16.56,-8.6,153.32,160.0,4.4820572111311257e-07,0.0013897531
1991-12-03,4.640425119491107,911.4695563129068,0.1294044582898833,1.1920928955078125e-07,3.1,1.1920929e-07,3.1,8.558125,-16.16,-22.96,-9.36,158.82,89.24,4.4397627101819105e-07,0.0013897531
1991-12-04,6.295794643333703,911.3683190806305,0.08094016580309094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-21.845,-26.69,-17.0,172.81,80.0,4.4117883915751e-07,0.0013897531
1991-12-05,8.700776119825749,911.2762798211822,0.11189862456444966,1.1920928955078125e-07,4.61,1.1920929e-07,4.61,8.538797,-17.93,-21.63,-14.23,107.44,120.0,4.386508694745155e-07,0.0012971028
1991-12-06,10.910961595645432,911.135711597261,0.17525699125941935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.519433,-12.24,-19.35,-5.13,202.82,120.0,4.348179201292119e-07,0.0011118024
1991-12-07,10.91083712444823,910.8916300876324,0.334136265353278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.490681,-3.5,-10.34,3.34,196.03,280.0,4.282418164661063e-07,0.0010191522
1991-12-08,10.910837122262226,910.5946430101048,0.3320727035847944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.462119,-3.535,-8.19,1.12,162.89,324.25,4.2037429923248537e-07,0.00092650205
1991-12-09,10.910837119774301,910.278796013185,0.2993740297294501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448378,-4.95,-9.85,-0.05,167.55,280.0,4.1216569902331234e-07,0.0010191522
1991-12-10,10.910837119576446,909.942603336419,0.36486089466516314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-2.175,-6.37,2.02,151.32,370.18,4.0360436607758917e-07,0.0010191522
1991-12-11,10.910837124260649,909.5845792193528,0.3733303669909384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.442792,-1.835,-7.87,4.2,183.35,330.17,3.946825243483618e-07,0.0011118024
1991-12-12,10.910837133089982,909.2142032953725,0.3550909429683267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.437442,-2.53,-8.01,2.95,175.29,331.86,3.8566037120622277e-07,0.0011118024
1991-12-13,10.910837141265166,908.8501657337622,0.2658693242343245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.406342,-6.49,-12.44,-0.54,182.44,239.77,3.769936192691109e-07,0.0010191522
1991-12-14,10.910837148711334,908.4924211632717,0.2101366267851695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.394686,-9.63,-16.48,-2.78,192.4,160.39,3.686664536308231e-07,0.00092650205
1991-12-15,10.910837155460067,908.1405429402027,0.14323418958818115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.38555,-14.58,-23.08,-6.08,202.82,82.6,3.6065529365148525e-07,0.0008338518
1991-12-16,10.910837161542942,907.7941044208568,0.22959229934667721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.376436,-8.41,-16.26,-0.56,195.53,175.92,3.529380651470295e-07,0.0008338518
1991-12-17,10.910837166991534,907.4526789615353,0.28699380897604077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366128,-5.355,-11.57,0.86,176.34,254.64,3.4549408853488194e-07,0.0007412016
1991-12-18,10.910837171837422,907.1158399185399,0.13558489473683688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366128,-15.23,-23.53,-6.93,196.77,80.0,3.383039773760318e-07,0.0007412016
1991-12-19,10.910837176112185,906.7831606481722,0.21933241679885623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366128,-8.99,-15.89,-2.09,181.98,176.68,3.3134954636215376e-07,0.0006485514
1991-12-20,10.9108371798474,906.4542145067337,0.355747221215189,1.1920928955078125e-07,0.21119362,0.008806378,0.22,8.35673,-2.325,-6.11,1.46,122.4,391.52,3.246137278908137e-07,0.0006485514
1991-12-21,10.910837183074644,906.128574850526,0.36592504606969567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.35673,-1.92,-7.79,3.95,166.42,336.95,3.1808049645541134e-07,0.0006485514
1991-12-22,10.910837185825494,905.8058150358505,0.3941425603964938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.35673,-0.855,-5.99,4.28,153.23,400.0,3.1173480015074454e-07,0.0005559012
1991-12-23,10.910837188131529,905.4855084190089,0.3531356373271526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366128,-2.43,-8.77,3.91,172.91,320.0,3.0556249866080587e-07,0.0006485514
1991-12-24,10.910837190024328,905.1672283563026,0.3391495060055157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366128,-2.995,-9.08,3.09,168.04,311.63,2.995503071537228e-07,0.0006485514
1991-12-25,10.910837191535464,904.8505482040334,0.34017304920565267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.376436,-2.965,-9.08,3.15,168.91,313.32,2.9368574556044914e-07,0.0005559012
1991-12-26,10.910837192696519,904.5350413185027,0.3232772346963884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.38555,-3.69,-8.51,1.13,146.61,320.0,2.879570927595387e-07,0.0005559012
1991-12-27,10.910837193539068,904.2202810560121,0.28404539677399065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.38555,-5.48,-8.59,-2.37,104.63,320.0,2.823533452308687e-07,0.0005559012
1991-12-28,10.910837194094691,903.905840772863,0.2969774525683871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.406342,-4.895,-7.66,-2.13,93.95,346.03,2.768641797770582e-07,0.0005559012
1991-12-29,10.910837194394963,903.5912938253572,0.36304916875909776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.423436,-2.105,-3.97,-0.24,65.42,442.16,2.7147991994303764e-07,0.00046325102
1991-12-30,10.910837194471464,903.2762135697961,0.40451497870109027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.437442,-0.58,-1.5,0.34,38.38,560.0,2.661915057922732e-07,0.00046325102
1991-12-31,10.910837194355771,902.9601733624812,0.3935693140019736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447178,-0.985,-2.62,0.65,61.31,506.02,2.609904667230211e-07,0.00046325102
1992-01-01,10.91083719407946,902.6427465597143,0.3573619895584834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-2.355,-5.05,0.34,85.23,422.93,2.558688970298912e-07,0.00046325102
1992-01-02,10.91083719367411,902.3235065177967,0.3898546347340783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.45272,-1.12,-4.09,1.85,93.03,449.81,2.5081943393541573e-07,0.0005559012
1992-01-03,10.910837193171298,902.00202659303,0.362978901096466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.47243,-2.165,-7.49,3.16,150.74,351.97,2.4583523783363375e-07,0.0007412016
1992-01-04,10.910837192602605,901.6778801417157,0.32709487430815487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5023365,-3.675,-10.06,2.71,170.02,280.0,2.4090997450288893e-07,0.0007412016
1992-01-05,10.910837191999603,901.3506405201556,0.37629747669170643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.533444,-1.745,-6.87,3.38,148.7,360.0,2.3603779905881238e-07,0.0006485514
1992-01-06,10.910837191393874,901.019881084651,0.3628182635914221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-2.275,-7.5,2.95,151.9,359.87,2.3121334143060253e-07,0.0007412016
1992-01-07,10.910837190816991,900.6851751915036,0.3128803477738154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.548728,-4.355,-6.63,-2.08,75.79,360.0,2.2643169315485064e-07,0.0006485514
1992-01-08,10.910837190300539,900.346096197015,0.24902092106618634,1.1920928955078125e-07,9.66,1.1920929e-07,9.66,8.577553,-7.525,-12.6,-2.45,118.34,236.7,2.216883952912044e-07,0.00092650205
1992-01-09,10.910837189876089,900.0022174574865,0.15769542474803414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.615437,-13.585,-19.04,-8.13,168.36,123.96,2.1697942727343398e-07,0.0010191522
1992-01-10,10.91083718957522,899.6531123292199,0.21206244329269072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.63918,-9.76,-15.76,-3.76,179.05,178.23,2.1230119651821803e-07,0.0011118024
1992-01-11,10.910837189429511,899.2983541685165,0.3249956654932311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.644728,-3.96,-9.65,1.73,172.85,280.0,2.076505286221234e-07,0.0012044526
1992-01-12,10.910837189427864,898.9584346172344,0.3583634519178091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.673555,-2.63,-7.64,2.38,159.9,343.28,2.0328999010301756e-07,0.0011118024
1992-01-13,10.910837189435997,898.6984525202078,0.24701725239721495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.725433,-7.84,-12.01,-3.67,142.24,241.62,2.0001680351533403e-07,0.0011118024
1992-01-14,10.91083718944158,898.5051038909238,0.18046238980600804,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,8.735994,-12.005,-17.72,-6.29,180.44,151.49,1.9761675417113533e-07,0.0010191522
1992-01-15,10.91083718944504,898.3580718500984,0.09308039141635324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.760425,-20.305,-27.82,-12.79,211.53,79.97,1.9581093120670668e-07,0.00092650205
1992-01-16,10.910837189446811,898.2370395184473,0.17717343082894102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.807425,-12.345,-22.65,-2.04,231.98,100.74,1.9433682165099378e-07,0.0007412016
1992-01-17,10.910837189447323,898.1216900166866,0.18936859469462533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831991,-11.515,-21.34,-1.69,232.07,120.0,1.929422552467125e-07,0.0007412016
1992-01-18,10.910837189447006,897.9917064655318,0.07927571612115605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.856425,-22.34,-28.91,-15.77,206.42,41.99,1.9138275309712415e-07,0.0006485514
