date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-02-28,3103.442854757254,856.876943373847,0.27583311366888186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-5.695,-14.23,2.84,445.76,204.52,0.12123872897628961,0.37801284
2003-03-01,3104.8965342995634,856.5249802769845,0.20140156251884192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-10.045,-16.14,-3.95,388.34,177.85,0.12094571780636623,0.36083043
2003-03-02,3106.3136511526,856.1612002918644,0.21151727858880098,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,10.944,-9.39,-18.6,-0.18,414.42,143.95,0.12064361320876232,0.32073817
2003-03-03,3107.7793386661724,855.7867517854638,0.23115762118358718,1.1920928955078125e-07,2.73,1.1920929e-07,2.73,11.040003,-8.315,-15.6,-1.03,359.7,179.4,0.12033343694844066,0.3264656
2003-03-04,3109.378730190091,855.4027831247598,0.1567224468272662,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,11.040003,-13.405,-20.86,-5.95,434.89,121.83,0.12001620274107369,0.3150107
2003-03-05,3111.1969590741655,855.0104426767296,0.19053792372262365,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,11.136003,-10.98,-19.86,-2.1,468.19,124.75,0.11969291563474517,0.2978283
2003-03-06,3113.31800448147,854.6109336840533,0.28664948804161344,1.1920928955078125e-07,2.36,1.1920929e-07,2.36,11.136003,-5.49,-11.03,0.05,324.38,277.25,0.1193646165082233,0.3150107
2003-03-07,3115.0912575278926,854.2351580299185,0.2961036283000622,1.1920928955078125e-07,3.32,1.1920929e-07,3.32,11.232,-5.155,-14.21,3.9,385.44,200.22,0.1190566422743859,0.2978283
2003-03-08,3116.0633126130533,853.8853434500646,0.17872078005538108,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,11.232,-11.91,-20.12,-3.7,461.72,120.0,0.11877065914503253,0.28637335
2003-03-09,3116.449318786024,853.5274857916754,0.18163441434532837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-11.805,-17.64,-5.97,393.88,160.0,0.11847881138953471,0.26919094
2003-03-10,3116.4644250958745,853.1275809019348,0.3315337774371293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-3.685,-14.01,6.64,506.5,202.46,0.11815352077436071,0.2634635
2003-03-11,3116.3237805916765,852.6516246280265,0.5181655260184157,0.014526446582545205,1.1920929e-07,1.1920929e-07,0.0,11.4240055,2.62,-4.14,9.38,416.78,443.59,0.11776753226566765,0.25773603
2003-03-12,3116.2390409923673,852.0647226515334,0.5424678890693291,0.020764492452144623,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.185,-4.18,10.55,436.43,440.76,0.1172933052719138,0.25200856
2003-03-13,3116.182679368455,851.3133361105176,0.6788161843589495,0.05819259583950043,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.575,-0.64,13.79,424.96,583.49,0.11668895824100672,0.25773603
2003-03-14,3116.0934400745273,850.4626649515858,0.9120867755344632,0.10771031677722931,1.1920929e-07,1.1920929e-07,0.0,11.616009,11.06,4.11,18.01,410.73,802.95,0.11600851305829742,0.2634635
2003-03-15,3116.004498888466,849.4955776726116,0.7309050848364271,0.06967496126890182,1.1920929e-07,1.1920929e-07,0.0,11.616009,7.615,0.96,14.27,409.29,646.83,0.11523976578425005,0.2749184
2003-03-16,3115.9238674847284,848.2240446683024,0.7573554647144639,0.0745880976319313,1.1920929e-07,1.1920929e-07,0.0,11.712,8.06,1.16,14.96,419.3,649.67,0.11423675836911347,0.2749184
2003-03-17,3115.8706071055813,849.9838598446449,0.5836333890140412,0.030480343848466873,1.1920929e-07,6.13,6.13,11.712,4.065,-1.14,9.27,261.12,564.11,0.11562726728665997,0.29210082
2003-03-18,3121.726207969468,856.3112299096163,0.42199751555730786,1.1920928955078125e-07,17.856693,0.013307265,17.87,11.807995,-0.91,-2.71,0.89,107.02,498.43,0.1207681152118286,0.28064588
2003-03-19,3134.8964813807765,855.5816626607523,0.4054377156168982,1.1920928955078125e-07,6.879981,1.9068719e-05,6.88,11.807995,-1.47,-3.56,0.62,124.25,465.7,0.12016388850009747,0.28637335
2003-03-20,3138.4882878119106,855.0558289977382,0.401234416650764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.725,-8.15,4.7,430.28,330.63,0.11973026921114918,0.33792055
2003-03-21,3139.1880629686684,854.4986033099821,0.46653721759929234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,0.45,-7.54,8.44,487.86,346.33,0.11927247058371274,0.32073817
2003-03-22,3138.9970762012754,853.8680597664205,0.5911454423620661,0.027830567210912704,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.825,-2.1,9.75,404.7,525.75,0.11875654707647582,0.3264656
2003-03-23,3138.9746950059925,853.196086994473,0.6443466119473911,0.040913842618465424,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.01,-1.35,11.37,424.31,556.22,0.1182091815359549,0.33792055
2003-03-24,3138.9657289512134,852.5521060282058,0.4848548610384396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.81,-5.23,6.85,420.44,416.31,0.11768698472671522,0.33792055
2003-03-25,3138.9646226293457,851.934820371567,0.47050834279229514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.27,-5.93,6.47,431.12,394.76,0.11718860035206868,0.33792055
2003-03-26,3138.966464793923,851.3428244633161,0.5321054747470615,0.008505449411377208,1.1920929e-07,1.1920929e-07,0.0,12.192,2.075,-2.63,6.78,354.37,504.59,0.11671261718218102,0.33792055
2003-03-27,3138.9949909307065,850.7673595504623,0.3745816948380388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-3.075,-7.57,1.42,353.42,346.0,0.11625177858716935,0.34364802
2003-03-28,3139.21780141385,850.1621897906653,0.28740182988326385,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,12.288003,-6.73,-10.01,-3.45,279.57,287.77,0.11576911482298043,0.33792055
2003-03-29,3139.6293525640112,849.5246376001261,0.3278620230077722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-5.02,-11.31,1.27,473.77,258.52,0.11526279140154315,0.3264656
2003-03-30,3140.189202003694,848.8609160017552,0.5290922452396809,0.005491535248153934,1.1920929e-07,2.42,2.42,12.384,1.805,-5.32,8.93,423.42,412.5,0.11473803758349838,0.33219308
2003-03-31,3140.8569073554027,848.1772380184632,0.9066164529787624,0.09462703764438629,1.1920929e-07,1.1920929e-07,0.0,12.480005,9.875,3.45,16.3,467.55,750.9,0.11420000352725733,0.34364802
2003-04-01,3141.5920262416407,847.4798166731604,0.8926912135483003,0.09208767116069794,1.1920929e-07,1.1920929e-07,0.0,12.480005,9.645,0.69,18.6,552.46,567.8,0.1136537533311814,0.41237763
2003-04-02,3142.3541162849124,846.7748649887575,0.8107880074794178,0.07436727732419968,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.04,-0.98,17.06,555.06,509.25,0.11310426034230336,0.48110723
2003-04-03,3143.102735107721,846.0685959881647,0.5313939844627875,0.0028624245076846466,1.1920929e-07,1.1920929e-07,0.0,12.671994,1.58,-3.89,7.05,437.71,456.22,0.11255640466806571,0.4868347
2003-04-04,3143.7974403325707,845.3672226942926,0.40365367859921997,1.1920928955078125e-07,7.26,1.1920929e-07,7.26,12.671994,-2.365,-8.09,3.36,348.88,331.98,0.11201497282317945,0.5097446
2003-04-05,3144.3977895819658,844.6769581300518,0.45595101213324335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,-0.725,-7.75,6.3,525.07,338.9,0.1114846594419717,0.49828964
2003-04-06,3144.86334047841,844.0040153183528,0.45337030855745303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,-0.795,-4.69,3.1,352.02,435.04,0.11097007098739423,0.49256217
2003-04-07,3145.1536506444068,843.3546072821058,0.40749579866622015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-2.41,-7.02,2.2,416.08,360.89,0.11047573139107957,0.49828964
2003-04-08,3145.232165558714,842.7328986075935,0.5371353416266061,0.0028019414534422027,1.1920929e-07,1.1920929e-07,0.0,12.864,1.575,-6.89,10.04,584.06,341.03,0.11000454036535219,0.3493755
2003-04-09,3145.2165462686226,842.0686374312581,0.9710067241946035,0.10125148296356201,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.475,0.88,20.07,598.05,541.6,0.10950331943321147,0.35510296
2003-04-10,3145.180887747718,841.3336665460675,0.8707269859376284,0.08253742009401321,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.78,0.38,17.18,575.47,545.3,0.10895140511362526,0.3665579
2003-04-11,3145.1287287694504,840.5402369771979,0.9938758839432171,0.10434288531541824,1.1920929e-07,1.1920929e-07,0.0,13.056,10.755,2.27,19.24,575.21,612.42,0.10835871420751136,0.37801284
2003-04-12,3145.0636081072707,839.7005997498253,1.1237317683414498,0.12614834308624268,1.1920929e-07,1.1920929e-07,0.0,13.056,12.73,3.59,21.87,586.12,650.4,0.107735017203836,0.40665016
2003-04-13,3144.989064534628,838.8270058891263,1.183891628516028,0.1343185007572174,1.1920929e-07,1.1920929e-07,0.0,13.152,13.47,5.57,21.37,550.71,770.86,0.10708990695143931,0.42956004
2003-04-14,3144.908636824974,837.9317064202771,1.1373581836518227,0.12736283242702484,1.1920929e-07,1.1920929e-07,0.0,13.152,12.84,5.21,20.47,542.4,758.67,0.10643277591075107,0.4352875
2003-04-15,3144.825863751758,837.0269523684541,0.9117374714158419,0.08756095916032791,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.235,1.72,16.75,546.16,608.89,0.10577280173811993,0.42956004
2003-04-16,3144.744284088431,836.1249947588334,0.6714082115444204,0.03583510220050812,1.1920929e-07,0.73,0.73,13.260589,4.55,-1.15,10.25,447.28,550.41,0.10511894091049151,0.44674242
2003-04-17,3144.6674366084426,835.2380846165914,0.6869159004469486,0.038760896772146225,1.1920929e-07,1.1920929e-07,0.0,13.344,4.815,-3.35,12.98,570.6,416.49,0.10447993007313322,0.44101498
2003-04-18,3144.5988600852434,834.3784729669045,0.6313814083095267,0.02462875284254551,1.1920929e-07,6.94,6.94,13.373811,3.535,-1.02,8.09,287.98,569.52,0.10386429478700215,0.42956004
2003-04-19,3144.542093292284,833.5584108349487,0.5281756047595985,1.1920928955078125e-07,0.00011280477,3.699887,3.7,13.439995,0.85,-1.81,3.51,183.6,537.57,0.1032803653641277,0.4352875
2003-04-20,3144.5006750030143,832.7901492459007,0.6507051824426517,0.02843780815601349,1.1920929e-07,1.1920929e-07,0.0,13.493556,3.88,-1.72,9.48,467.27,532.01,0.10273629950797625,0.42383257
2003-04-21,3144.4687893628534,832.2864931478102,0.7113534226758222,0.042790766805410385,1.1920929e-07,1.1920929e-07,0.0,13.536006,5.18,-2.89,13.25,574.98,437.42,0.10238117770411978,0.4009227
2003-04-22,3144.432923283212,832.2339941766278,0.9080926220610255,0.08347588777542114,1.1920929e-07,1.1920929e-07,0.0,13.589553,8.865,3.27,14.46,457.63,731.7,0.102344232034194,0.3837403
2003-04-23,3144.391647183762,832.4304208187334,0.8743679841802401,0.07640982419252396,1.1920929e-07,0.04,0.04,13.632,8.225,4.3,12.15,342.43,825.95,0.10248253390133427,0.35510296
2003-04-24,3144.3436677275354,832.6699586990558,0.7105388266884847,0.040693022310733795,1.1920929e-07,7.34,7.34,13.68555,4.99,2.57,7.41,171.23,738.4,0.1026514428708652,0.3493755
2003-04-25,3144.2876915775632,832.7467934425237,0.7421665281179203,0.04742787778377533,1.1920929e-07,1.1920929e-07,0.0,13.728,5.6,0.27,10.93,458.18,606.42,0.10270568146432324,0.34364802
2003-04-26,3144.2224253968775,832.4551106740658,0.9741970047212094,0.09313653409481049,1.1920929e-07,1.1920929e-07,0.0,13.781558,9.74,2.04,17.44,562.47,588.94,0.10249993097747886,0.34364802
2003-04-27,3144.1527175873043,832.149103305011,0.8090997914546904,0.0608975812792778,1.1920929e-07,1.1920929e-07,0.0,13.824,6.82,-0.4,14.04,542.52,509.23,0.10228451906826384,0.33219308
2003-04-28,3144.1179573184436,835.7542214753091,0.6364363569730688,0.0198812335729599,1.1920929e-07,6.59,6.59,13.8538,3.105,0.27,5.94,197.8,624.29,0.10485132803079929,0.33792055
2003-04-29,3144.0975110252816,842.4914308255029,0.6595563896695714,0.023635083809494972,1.1920929e-07,8.47,8.47,13.919997,3.445,0.9,5.99,185.07,650.27,0.10982207502750732,0.34364802
2003-04-30,3144.082771769203,854.6846346595322,0.6087994373880415,0.008062236828563052,1.1920929e-07,15.67,15.67,13.932589,2.035,0.48,3.59,122.09,632.47,0.11942511295665564,0.35510296
2003-05-01,3144.0757387822796,867.9336268745894,0.6259694958562675,0.009114150854143577,1.1920929e-07,12.1,12.1,14.0160055,2.13,-0.16,4.42,176.9,605.34,0.13081393505831745,0.39519522
2003-05-02,3144.052772894395,872.131303268632,0.7550330395531853,0.03909211605787277,1.1920929e-07,1.1920929e-07,0.0,14.018817,4.845,-1.33,11.02,531.95,531.53,0.13464408409636644,0.40665016
2003-05-03,3143.99415227585,872.4573053775929,0.9800450632310358,0.08198538422584534,1.1920929e-07,2.04,2.04,14.112,8.73,0.99,16.47,538.65,603.85,0.1349461943490015,0.38946775
2003-05-04,3143.9241266450344,874.5240137671035,0.8453167921101233,0.05642607808113098,1.1920929e-07,3.78,3.78,14.112,6.415,1.0,11.83,362.78,654.86,0.13687727250979603,0.38946775
2003-05-05,3143.8834630932047,876.9103818206668,0.6913406807035154,0.021426936611533165,1.1920929e-07,2.93,2.93,14.208003,3.245,0.61,5.88,214.99,640.57,0.13914143300708218,0.38946775
2003-05-06,3143.858643358258,877.2678908792627,0.7248989354837518,0.02915545366704464,1.1920929e-07,0.46,0.46,14.208003,3.945,-0.88,8.77,456.96,570.89,0.13948384451710266,0.37228537
2003-05-07,3143.8185602445783,877.7956360718549,0.8374972938627775,0.05200978368520737,1.1920929e-07,2.23,2.23,14.299986,6.015,-2.23,14.26,559.16,454.52,0.13999084374600698,0.3493755
2003-05-08,3143.7694467226684,883.4454770189686,0.7923880620112012,0.041631486266851425,1.1920929e-07,9.46,9.46,14.304003,5.075,-0.05,10.2,353.49,607.37,0.14553542435181346,0.34364802
2003-05-09,3143.744951602843,889.3912240392506,0.6519569631353542,0.007840406454547144,1.1920929e-07,5.18,5.18,14.357555,2.015,-0.01,4.04,167.52,611.91,0.1516077167975598,0.37801284
2003-05-10,3143.7436638367026,901.9720812036002,0.6334956181967604,0.0002699031369764529,4.2036177e-06,20.149994,20.15,14.399997,1.345,-0.61,3.3,165.69,587.43,0.16530453330009642,0.4181051
2003-05-11,3143.7339178095935,912.9634738602981,0.7333254210493604,0.02225499227643013,1.1920929e-07,3.39,3.39,14.402802,3.32,-1.29,7.93,413.17,558.43,0.17827993049735416,0.41237763
2003-05-12,3143.6927034423948,913.0070841835244,0.9136824000956827,0.057750966399908066,1.1920929e-07,1.1920929e-07,0.0,14.495997,6.535,-1.19,14.26,613.31,498.26,0.17833339036423038,0.42383257
2003-05-13,3143.628636555728,913.5902034183109,0.9793501091384511,0.06939894706010818,1.1920929e-07,3.66,3.66,14.495997,7.59,2.44,12.74,378.98,729.98,0.1790497512369085,0.51547205
2003-05-14,3143.551108370332,914.2811830725988,1.0877953557586946,0.08634648472070694,1.1920929e-07,1.1920929e-07,0.0,14.572911,9.125,2.12,16.13,588.83,632.86,0.17990234459594592,0.5383819
2003-05-15,3143.4473930135423,913.0002352563548,1.284936647024544,0.11538362503051758,1.1920929e-07,1.1920929e-07,0.0,14.592,11.755,2.5,21.01,628.25,602.59,0.1783249935219804,0.5211995
2003-05-16,3143.3240533026255,913.8495592746293,1.3632822746111406,0.1256515234708786,1.1920929e-07,4.64,4.64,14.594806,12.685,6.6,18.77,493.09,899.94,0.17936929329687337,0.48110723
2003-05-17,3143.2095131659053,914.5993553800471,1.2059029485035417,0.10279718041419983,1.1920929e-07,1.1920929e-07,0.0,14.688,10.615,4.57,16.66,542.81,772.68,0.1802962983884469,0.42956004
2003-05-18,3143.1164881120794,913.0818116338367,1.0785713142852593,0.08375190943479538,1.1920929e-07,1.1920929e-07,0.0,14.688,8.89,2.09,15.69,569.04,649.59,0.17842503254160852,0.4181051
2003-05-19,3143.074238022516,914.1855966388654,0.6665488487572429,0.002983185747272507,1.4573335e-07,4.89,4.89,14.700595,1.59,-3.36,6.54,392.34,475.86,0.17978415985834842,0.42383257
2003-05-20,3143.075424765357,916.0217701183195,0.6623298738651702,0.0006162426582201619,1.1920929e-07,1.1920929e-07,0.0,14.783995,1.385,-7.93,10.7,633.23,310.67,0.18206807631057842,0.41237763
2003-05-21,3143.0412837250437,915.1056245350101,0.9988418988180363,0.06912293285131454,1.1920929e-07,1.1920929e-07,0.0,14.783995,7.565,0.31,14.82,582.79,559.33,0.18092492867720095,0.40665016
2003-05-22,3142.957595122952,913.9212889171448,1.1740443845341766,0.09677997976541519,1.1920929e-07,1.1920929e-07,0.0,14.8138,10.07,4.88,15.26,483.44,824.57,0.1794577691698336,0.42383257
2003-05-23,3142.8527868754054,912.625293819228,1.408914330279265,0.12830129265785217,1.1920929e-07,1.1920929e-07,0.0,14.880006,12.925,5.9,19.95,557.22,801.47,0.17786591493275453,0.42383257
2003-05-24,3142.733542222689,911.2555028429341,1.3037010995863796,0.1148315891623497,1.1920929e-07,1.1920929e-07,0.0,14.880006,11.705,4.1,19.31,570.16,696.92,0.17619876482238533,0.40665016
2003-05-25,3142.6015975844316,909.8141816633387,1.4321532372795205,0.13161350786685944,1.1920929e-07,1.1920929e-07,0.0,14.892603,13.225,5.01,21.44,577.92,716.55,0.1744614253463344,0.39519522
2003-05-26,3142.4586895939046,908.3035908370709,1.732575998190797,0.16528776288032532,1.1920929e-07,1.1920929e-07,0.0,14.976,16.275,8.8,23.75,546.23,935.63,0.1726589717922678,0.40665016
2003-05-27,3142.3065548843774,906.7259909207604,1.6134896343100262,0.15264612436294556,1.1920929e-07,0.35,0.35,14.976,15.13,8.98,21.28,492.3,1012.4,0.17079643873954295,0.38946775
2003-05-28,3142.1469300891204,905.0836424710365,1.5729649562870027,0.14834022521972656,1.1920929e-07,1.1920929e-07,0.0,14.978808,14.74,6.22,23.26,564.02,779.94,0.1688788052924542,0.37801284
2003-05-29,3141.9815518414043,903.3788060445285,2.008266626714922,0.1926136016845703,1.1920929e-07,1.1920929e-07,0.0,15.052911,18.75,10.31,27.19,543.75,1013.85,0.1669109813695374,0.38946775
2003-05-30,3141.812303374729,901.6321698093019,1.6226009692671253,0.15352937579154968,1.1920929e-07,1.1920929e-07,0.0,15.072,15.21,7.22,23.2,531.62,857.57,0.16491868717529642,0.37228537
2003-05-31,3141.6417392115777,900.0063867053392,1.320252122493818,0.116984523832798,1.1920929e-07,4.28,4.28,15.072,11.9,5.92,17.88,355.46,917.34,0.16308561891061726,0.3665579
2003-06-01,3141.470569138046,898.5380613594806,1.2213212911989442,0.10357003659009933,1.1920929e-07,6.61,6.61,15.074805,10.685,5.21,16.16,319.51,886.67,0.16144760051552326,0.39519522
2003-06-02,3141.299121656027,897.2258839240917,1.1953037484730797,0.09948495775461197,1.1920929e-07,5.0,5.0,15.125558,10.315,4.01,16.62,352.76,817.38,0.15999770164363059,0.41237763
2003-06-03,3141.127725267415,896.0685445515385,1.0211880898930497,0.07210393249988556,1.1920929e-07,6.35,6.35,15.168003,7.835,2.62,13.05,313.29,742.95,0.15872970281633952,0.34364802
2003-06-04,3140.9567084741034,895.0647333941866,1.027997875621037,0.07342881709337234,1.1920929e-07,3.36,3.36,15.168003,7.955,1.99,13.92,346.62,704.09,0.15763805257000532,0.35510296
2003-06-05,3140.786399777986,894.2131406044019,0.9211414388741235,0.05499078333377838,1.1920929e-07,13.79,13.79,15.168003,6.285,2.25,10.32,252.61,720.48,0.1567178290385878,0.38946775
2003-06-06,3140.6171276809564,893.5124563345503,0.8491217509562337,0.041355472058057785,1.1920929e-07,9.34,9.34,15.180586,5.05,1.68,8.42,222.64,691.53,0.1559647056054335,0.45819736
2003-06-07,3140.449220684908,892.9613707369973,0.7610982416814251,0.02291743829846382,1.1920929e-07,23.64,23.64,15.221544,3.38,0.59,6.17,189.83,637.84,0.155374920297427,0.698751
2003-06-08,3140.283007291735,892.5585739641091,1.0484095821038502,0.07618900388479233,1.1920929e-07,1.1920929e-07,0.0,15.263994,8.205,0.42,15.99,527.95,625.38,0.15494524863033973,1.0309441
2003-06-09,3140.1188160033303,892.3027561682511,1.3293642597274153,0.11748135834932327,1.1920929e-07,1.1920929e-07,0.0,15.263994,11.945,5.03,18.86,483.78,868.77,0.1546729796462413,0.773208
2003-06-10,3139.9569753215887,892.1926075017893,1.2213312757910837,0.102631576359272,1.1920929e-07,5.19,5.19,15.263994,10.6,3.28,17.92,385.43,774.15,0.15455589491276203,0.61856645
2003-06-11,3139.797813748403,892.2268181170896,1.337591634864095,0.11858543753623962,1.1920929e-07,1.1920929e-07,0.0,15.263994,12.045,5.17,18.92,479.22,882.45,0.15459225028012832,0.60138404
2003-06-12,3139.6416597856673,892.4040781665175,1.3113210768554604,0.11505240947008133,1.1920929e-07,5.51,5.51,15.263994,11.725,3.85,19.6,383.44,811.24,0.15478076021559015,0.44101498
2003-06-13,3139.488841935275,892.723077802439,1.3763030267698007,0.12338815629482269,1.1920929e-07,9.7,9.7,15.276591,12.48,4.72,20.24,378.52,858.93,0.1551205845563782,0.49256217
2003-06-14,3139.3396886991204,893.1825071772198,1.4831955533632546,0.1364162266254425,1.1920929e-07,7.44,7.44,15.2938,13.66,6.78,20.54,379.66,983.84,0.15561131754193458,0.5899291
2003-06-15,3139.194528579096,893.7810564432258,1.750084903430069,0.16595019400119781,1.1920929e-07,3.25,3.25,15.31755,16.335,8.04,24.63,412.22,1074.57,0.15625297900407487,0.5956566
2003-06-16,3139.0536900770967,894.5174157528228,1.7728126316232429,0.16788233816623688,1.1920929e-07,7.12,7.12,15.340908,16.51,10.45,22.57,318.16,1276.91,0.15704600761016263,0.5383819
