date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-04-02,4.837838032010947e-178,584.570657516014,2.7478058046568794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.83,16.1,25.56,375.56,1816.03,4.031199692149942,8.060993
1993-04-03,2.931671977483576e-178,578.4248731020795,2.1592419238945135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.293467,16.925,9.41,24.44,516.2,1192.58,3.1686437664945295,5.2244496
1993-04-04,1.761217790628925e-178,573.0373343379867,2.66291869372933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,20.5,14.0,27.0,466.42,1599.85,2.5657414066371014,2.9378486
1993-04-05,1.066253256037021e-178,578.036516117422,2.9303849233808883,1.1920928955078125e-07,1.1920929e-07,20.23,20.23,12.383994,22.0,16.0,28.0,329.6,1800.0,3.120801390038051,4.3127036
1993-04-06,6.454134687213445e-179,581.7976758385864,2.6257158920656516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,20.0,13.5,26.5,469.87,1560.0,3.616232727249029,4.963951
1993-04-07,3.897833780411465e-179,576.2001195265854,2.3508629943680606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.16,10.99,25.33,503.11,1319.24,2.904174575638741,3.357541
1993-04-08,2.3389410056372696e-179,571.1330481997497,2.5642650829729594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.78,12.75,26.81,492.22,1459.92,2.381301782526996,2.1418798
1993-04-09,1.1795226066106749e-179,566.5439991023113,2.6921113077553964,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,12.48,20.75,15.5,26.0,308.9,1760.0,1.9894771457182854,1.5629933
1993-04-10,2.159874786854581e-180,562.4892485006643,2.497469374619437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.516977,19.54,13.98,25.1,438.44,1598.09,1.6972809000039217,1.3314388
1993-04-11,-3.1837623715266067e-180,558.7243072655285,2.314917485630157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.29,10.99,25.59,518.97,1319.55,1.4645329458661211,1.2301337
1993-04-12,-2.7362851371277606e-180,555.0163762880993,2.44837360923398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.35,10.7,28.0,551.09,1295.72,1.2665271619440488,1.0130513
1993-04-13,-1.5789113138778369e-180,551.3107197633846,2.599398481258544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.485,11.97,29.0,541.14,1397.87,1.0953894820949788,1.0275234
1993-04-14,-9.409880719981605e-181,547.6599806446395,2.667140104806449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.91,12.51,29.31,536.18,1440.55,0.9494169011499475,0.70913583
1993-04-15,-5.657071587896668e-181,544.714986376013,2.989320255664517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.98,16.37,29.59,468.76,1859.81,0.845965191809083,0.5933586
1993-04-16,-3.394176894348399e-181,559.5789535251217,2.9601867956386196,1.1920928955078125e-07,1.1920929e-07,35.01,35.01,12.672,22.34,17.5,27.18,285.41,2000.0,1.5143965563879986,1.6932428
1993-04-17,-2.054668410940283e-181,571.693867642208,2.3236569283034725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.84,11.94,23.74,454.6,1395.07,2.4341980011137125,2.2431848
1993-04-18,-1.2418867017040556e-181,567.2413367789197,2.4160182978429834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.5,12.0,25.0,479.16,1400.0,2.044575078515682,1.7945479
1993-04-19,-7.425469515438294e-182,562.9008676628083,2.5084702112759447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.265,11.56,26.97,519.45,1364.48,1.7248716307351253,1.2301337
1993-04-20,-2.1182290860835448e-182,558.8917113191252,2.610473264686162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.065,12.63,27.5,504.03,1450.28,1.4741689641337372,0.9696347
1993-04-21,5.665365343949177e-182,555.2738561821014,2.7589809300953885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.849911,21.015,14.53,27.5,460.39,1644.37,1.2793669436741637,0.75255233
1993-04-22,1.3941814113517706e-181,551.9125065161172,2.368403888072429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.5,12.0,25.0,469.97,1400.0,1.1215200072494047,0.6078307
1993-04-23,2.0718808202653578e-181,548.6724271819653,1.9789997969392625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.605,7.21,24.0,544.96,1016.85,0.9878298618210188,0.4775813
1993-04-24,2.4004038591388345e-181,545.4183830404382,2.420828395979387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.07,10.73,27.41,528.74,1298.69,0.8696003109699115,0.39074832
1993-04-25,2.1805196259753545e-181,542.015138952329,2.8229301500770045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.68,14.5,28.86,476.01,1640.0,0.761059863257222,0.3328597
1993-04-26,1.2242618001645256e-181,538.436785304545,3.067271936605525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.24,16.98,29.5,427.8,1918.33,0.6615135375187344,0.2894432
1993-04-27,-3.5249460543511256e-182,535.1157154794292,3.0859781716098977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.455,17.96,28.95,389.94,2073.66,0.5808124738640928,0.27497104
1993-04-28,-2.1138627501662367e-181,532.0301404206143,2.549835174895325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.25,13.0,27.5,487.88,1480.0,0.5146828631849073,0.2894432
1993-04-29,-3.6093570526474576e-181,529.0828225982833,2.542566237353327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.17,13.45,26.89,467.19,1552.58,0.4585595176893865,0.27497104
1993-04-30,-4.388491931497376e-181,526.1765244826195,2.4504949816212096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.635,12.27,27.0,495.1,1421.27,0.40921316921327966,0.20261024
1993-05-01,-4.000781805334605e-181,523.2140085438059,2.673016684540541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.22,13.94,28.5,483.19,1594.98,0.36437370880914327,0.17366593
1993-05-02,-2.436012105634294e-181,520.0422235890511,2.835217476482398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.345,16.19,28.5,426.9,1829.89,0.32179854796426965,0.1447216
1993-05-03,-1.1263162807606035e-181,516.6362558661252,2.91829559685944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,22.835,17.36,28.31,391.19,1978.12,0.281602738648881,0.1447216
1993-05-04,-3.974118819980509e-182,513.482527347576,3.1573526583609377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,24.325,18.15,30.5,422.41,2091.96,0.24887491405455026,0.2170824
1993-05-05,-2.141198333608763e-182,510.7970205116575,3.2208335871160294,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,13.152005,24.77,18.54,31.0,317.86,2127.15,0.22402239224012382,0.17366593
1993-05-06,-9.591056619423593e-183,508.0006253621885,3.15472576189257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,24.5,18.0,31.0,436.96,2080.0,0.200777548466423,0.17366593
1993-05-07,-3.410283098797802e-183,504.93035781975203,3.1444744397154505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.188978,24.5,18.0,31.0,437.9,2080.21,0.1780243274927012,0.17366593
1993-05-08,-1.3694752368952407e-183,501.66458414141596,3.1381173839779035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.5,18.0,31.0,439.02,2080.0,0.1566452859716591,0.15919377
1993-05-09,1.3095361569285037e-183,498.5046993015056,3.1770010318148287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.83,18.66,31.0,420.57,2145.0,0.13840661226928655,0.14182717
1993-05-10,4.019190756052485e-183,495.42380170132344,3.015094677168159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.015,17.53,30.5,439.0,2004.52,0.12267051587830219,0.1360383
1993-05-11,6.036528797456592e-183,492.38781509065944,2.863189585345926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.215,16.43,30.0,456.89,1869.08,0.1089149846886224,0.12156615
1993-05-12,6.638590518120734e-183,489.36266321930316,2.9156951378908498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.515,16.53,30.5,466.17,1881.48,0.0967429695371384,0.10419955
1993-05-13,5.090694750277488e-183,486.3143538847068,2.978565441656866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.0,18.0,30.0,421.46,2078.53,0.08585334193896453,0.09841069
1993-05-14,-1.4448447365010758e-183,483.23819058474095,2.8473660450970293,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,13.344,23.32,17.64,29.0,308.5,2021.8,0.0761063869532443,0.09551626
1993-05-15,-1.3146221986993119e-182,480.15994356301115,2.699470496325934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.5,15.5,29.5,477.87,1760.0,0.06746049961904281,0.08393853
1993-05-16,-2.769015256187427e-182,477.0981814018527,2.734300204481678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.835,15.5,30.17,486.45,1760.0,0.05983543680513487,0.073808014
1993-05-17,-4.275335202182013e-182,474.0714726836009,2.823097216636357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.38,15.5,31.26,501.69,1760.0,0.05314516474727323,0.066571936
1993-05-18,-5.6012535927506314e-182,471.09838599059105,2.957654457895866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.31,17.09,31.53,471.84,1935.06,0.0473022004736789,0.06223029
1993-05-19,-6.514441983960852e-182,468.19748990515836,2.8882347166286375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.0,17.0,31.0,465.54,1920.0,0.042220866408039195,0.057888642
1993-05-20,-6.782571931880225e-182,465.3873530096383,2.8635740989932352,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.440002,23.955,17.4,30.51,445.01,1983.49,0.03781961151258162,0.05354699
1993-05-21,-6.173314992576319e-182,462.68654388636594,2.759231687961593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.405,16.5,30.31,464.96,1880.17,0.034022562963141344,0.049205344
1993-05-22,-4.4562373353130096e-182,460.11303442055953,2.475437815578319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.47698,21.565,13.52,29.61,514.75,1561.69,0.030759749461265112,0.044863697
1993-05-23,-2.3408479057361844e-182,457.446337638813,2.611777105119031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,22.52,15.34,29.7,480.26,1747.12,0.027708506957191556,0.04341648
1993-05-24,-7.651545257101813e-183,454.6027219059406,2.9047256589936032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,24.495,17.99,31.0,443.62,2078.89,0.02478754166430672,0.039074834
1993-05-25,-6.031423682762598e-184,451.73675664516816,2.7891196878526454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.89,16.5,31.28,483.32,1880.14,0.022155091462616495,0.039074834
1993-05-26,-3.0858453420187646e-184,448.9292313374324,2.789153861052241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,24.0,17.0,31.0,466.81,1920.0,0.019847595559076822,0.037627615
1993-05-27,-1.6762453372403855e-184,446.1099898092602,2.8167886735390915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,24.285,17.97,30.6,433.92,2074.78,0.01777227082964771,0.04052205
1993-05-28,-9.769045958864721e-185,446.01532027676194,2.907553895783008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,24.85,19.57,30.13,378.56,2285.86,0.017706481457948193,0.044863697
1993-05-29,-5.33239585387293e-185,456.1643633630148,3.0503921813796993,1.1920928955078125e-07,1.1920929e-07,21.31,21.31,13.617911,25.195,20.52,29.87,257.35,2403.68,0.026351317916014316,0.10998842
1993-05-30,-3.092481844249046e-185,472.61260175707014,3.2710308131475387,1.1920928955078125e-07,1.1920929e-07,18.9,18.9,13.632003,25.79,20.17,31.41,298.42,2346.73,0.050193023111552215,0.40522048
1993-05-31,-1.801579831014456e-185,479.8883687562467,3.40025232669485,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,13.632003,26.21,20.92,31.5,347.37,2467.44,0.06674659772814964,0.44863698
1993-06-01,-1.0710075907744511e-185,478.54483641116764,3.471942008167952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.635,20.77,32.5,408.83,2442.71,0.06332439290216416,0.361804
1993-06-02,-6.2558281555542426e-186,475.0452972377331,3.399879623783346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.39,20.17,32.61,426.54,2347.96,0.05521179377609654,0.26049888
1993-06-03,-3.657935074566417e-186,471.599447907698,3.395953988829153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.5,20.16,32.84,431.61,2345.55,0.04823986992181086,0.2170824
1993-06-04,-2.0696327458562067e-186,468.19249363962865,3.3285005730285535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.27,19.9,32.64,434.16,2311.77,0.042212603406896886,0.18813808
1993-06-05,-1.0885978041244968e-186,464.8024349106273,3.4441319623671705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.015,20.53,33.5,435.4,2404.06,0.03696286261677744,0.10564677
1993-06-06,-2.560997498478701e-187,461.36222883868174,3.4927063084645744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.637472,27.395,20.98,33.81,429.49,2477.48,0.03230248103758984,0.07525523
1993-06-07,2.37559184465726e-187,457.85151438304143,3.4577196571437523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.713908,27.25,20.0,34.5,464.71,2320.0,0.028151826196948667,0.06223029
1993-06-08,2.351797166601884e-187,454.2564793647739,3.636651221468709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.29,21.65,34.93,432.26,2584.66,0.024453593171823766,0.05065256
1993-06-09,1.0105980360913403e-187,450.6487216397693,3.540009704938868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.945,21.5,34.39,426.12,2559.66,0.021230603317608128,0.041969266
1993-06-10,-7.360023067899314e-190,447.06698300606956,3.5594969477940706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.19,21.38,35.0,440.35,2540.41,0.01845120198461118,0.04052205
1993-06-11,-4.2409081431901306e-188,443.5276751538602,3.4946301887931774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.0,21.5,34.5,428.62,2559.97,0.0160623425522302,0.044863697
1993-06-12,-2.7521317037151213e-188,439.6842084506897,3.4462834276089054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.905,21.65,34.16,419.19,2534.08,0.013817145079847224,0.039074834
1993-06-13,-1.6657992282080696e-188,444.5174361127133,3.5091768855665753,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,13.727997,28.035,21.14,34.93,332.96,2501.6,0.016697371737055725,0.044863697
1993-06-14,-1.0078557033328335e-188,451.74390242665083,3.5107076385932756,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,13.727997,27.75,21.5,34.0,333.26,2556.35,0.022161294319040844,0.049205344
1993-06-15,-5.838180578999196e-189,452.3255559449862,3.515227933031929,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,13.727997,27.75,22.0,33.5,351.79,2639.96,0.022672063282455388,0.073808014
1993-06-16,-3.3980931343919635e-189,449.6957395405647,3.4583571504965587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.56,21.5,33.62,414.42,2549.04,0.02045261475577392,0.09117461
1993-06-17,-1.900821707612027e-189,446.3241411341734,3.374127143255401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.25,21.5,33.0,402.86,2543.92,0.01792199583879364,0.15919377
1993-06-18,-1.0218857730300976e-189,442.9838720046384,3.2600367335727736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.765,20.51,33.02,432.77,2355.45,0.015723778770953222,0.31838754
1993-06-19,-6.098488929187557e-190,439.67601638139786,3.323868561850671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.25,21.0,33.5,430.47,2420.11,0.013812711547202044,0.115777284
1993-06-20,-3.650784068474867e-190,436.91639673762666,3.3194894456054445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.34,20.83,33.85,443.46,2358.4,0.012397334994296353,0.0723608
1993-06-21,-2.1704313706535953e-190,441.2147619685489,3.337346802506837,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,13.727997,27.26,21.02,33.5,322.96,2482.62,0.014670951740248418,0.11143564
1993-06-22,-1.3086153961747794e-190,445.0666015934758,3.364620379208979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.25,21.5,33.0,408.35,2550.35,0.01706048238024078,0.24602672
1993-06-23,-7.9235787811765e-191,440.5518483081563,3.2574765314933813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.85,21.0,32.7,416.97,2471.71,0.014294858174388402,0.24602672
1993-06-24,-4.801913743172613e-191,461.5866617871762,3.394111728191467,1.1920928955078125e-07,1.1920929e-07,49.83,49.83,13.727997,26.75,21.0,32.5,310.83,2480.0,0.03258774094914703,1.085412
1993-06-25,-2.9115803117381386e-191,484.10891099543306,3.609449535824453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.0,21.0,33.0,426.4,2480.0,0.07874718699234863,2.7352383
1993-06-26,-1.765422261374436e-191,509.66519755296525,3.851907728460639,1.1920928955078125e-07,1.1920929e-07,55.34,55.34,13.727997,27.245,21.5,32.99,309.47,2560.0,0.2143064467766038,5.803336
1993-06-27,-1.0702292774609873e-191,531.2250170561397,3.960740750028683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.0,21.5,32.5,401.1,2560.0,0.4987027870228627,4.15351
1993-06-28,-6.465846903971156e-192,526.7513733507362,4.084608000779934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.71,22.42,33.0,384.38,2707.37,0.4185330465664377,1.895853
1993-06-29,-3.857956919961594e-192,522.2630094717356,4.10256599715464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.945,22.9,32.99,369.74,2784.38,0.3510486227157797,0.9551626
1993-06-30,-2.328229939194974e-192,522.9338404759854,3.9227612893653583,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,13.727997,27.11,22.34,31.88,269.65,2693.7,0.36039637355989274,0.6367751
1993-07-01,-1.4051985496996573e-192,523.3355928288887,3.9563193339899962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.25,22.0,32.5,387.26,2640.0,0.3661133786470903,0.50652564
1993-07-02,-8.511912413429185e-193,532.57483460176,3.970804804217376,1.1920928955078125e-07,1.1920929e-07,25.85,25.85,13.727997,27.0,21.0,33.0,321.11,2480.0,0.5257833469040676,0.56441426
1993-07-03,-5.155054213439419e-193,540.4845366462738,4.131392565847999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.45,21.9,33.0,403.7,2624.03,0.7167670259546535,0.49205345
1993-07-04,-3.1215905296903393e-193,535.6024021648708,4.128120536297069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.6,21.54,33.66,428.8,2566.1,0.5919924208819298,0.79596883
1993-07-05,-1.6923268345273132e-193,530.8650759662257,4.294474925384619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.48,22.46,34.5,422.21,2713.91,0.4917201001822438,0.79596883
1993-07-06,-5.691824721813361e-194,526.6585990949959,4.163715222051629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.668975,28.14,22.0,34.28,430.25,2640.0,0.4170146824551159,0.50652564
1993-07-07,1.8078623093759904e-195,523.9334958380316,4.173143563848706,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,13.632003,28.325,22.35,34.3,406.01,2696.67,0.37478998949238557,0.39074832
1993-07-08,3.725659623871213e-195,522.6423189202305,3.9245356537876797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.255,21.01,33.5,442.92,2482.04,0.3563039439745991,0.5788864
1993-07-09,1.6242304742221289e-195,520.6132543379364,4.012099098641864,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,13.632003,27.725,21.45,34.0,354.14,2551.78,0.3290783218277638,1.0130513
1993-07-10,4.2836537323021e-196,518.8143826383828,4.059242317169471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.0,22.0,34.0,427.9,2639.45,0.306686238913147,0.41969264
1993-07-11,2.0753904099500025e-196,520.8945950047515,3.9954946264276487,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,13.632003,27.64,21.28,34.0,347.08,2524.07,0.33272531484236845,0.27497104
1993-07-12,1.248987630002399e-196,530.0399808419946,4.089250728871515,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,13.632003,27.745,21.49,34.0,337.8,2557.85,0.4760803540632451,0.2170824
1993-07-13,7.511719202776859e-197,535.3431312966386,4.074715105796907,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,13.632003,27.5,21.0,34.0,340.63,2480.0,0.5860100428483419,0.46310914
