date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-06-17,5.196668368306963e-12,1109.9564656998377,2.4602112374113885,1.1920928955078125e-07,1.1920929e-07,16.4,16.4,15.63295,13.965,8.23,19.7,283.42,1098.46,0.8692679865234426,0.8167777
1990-06-18,3.109759936627452e-12,1116.2388297370835,3.405414188460616,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,15.646091,19.255,12.57,25.94,334.99,1445.03,1.2106991641178029,3.6451237
1990-06-19,1.8530965140221325e-12,1113.7098128178689,2.980067937137608,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,15.646091,17.05,9.58,24.52,439.06,1202.25,1.0595346034354256,2.175824
1990-06-20,1.1021080278186962e-12,1111.6487248355477,2.83587902663082,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,15.648,16.255,9.6,22.91,384.71,1206.29,0.9504096625464544,1.3747966
1990-06-21,6.541436666116074e-13,1111.2501732565627,3.093673075325191,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,15.648,17.71,12.0,23.42,283.97,1400.0,0.9306426894373178,1.0755365
1990-06-22,3.704458522707137e-13,1113.6973331190593,2.8938639563446724,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,15.648,16.56,10.42,22.7,291.34,1273.29,1.0588375323233028,0.93603176
1990-06-23,2.183101139984282e-13,1114.7117214815578,2.960446620885112,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,15.646091,16.925,10.05,23.8,401.04,1244.25,1.1170213449920336,0.91803116
1990-06-24,1.236270800613564e-13,1111.278810263078,2.9771344004909657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.646091,17.07,7.75,26.39,492.25,1053.99,0.9320491880175452,0.8055273
1990-06-25,7.34190819158715e-14,1107.1548285723766,3.4419416646228638,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,15.646091,19.575,9.62,29.53,493.21,1189.17,0.7498749961753621,0.62327117
1990-06-26,4.351003511388738e-14,1110.3872168976463,3.9527859051038243,1.1920928955078125e-07,1.1920929e-07,15.74,15.74,15.63295,21.915,13.37,30.46,337.37,1534.68,0.8892400491055138,1.2847936
1990-06-27,2.590391428058862e-14,1112.902202546742,3.265675963201332,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,15.610695,18.635,10.62,26.65,408.71,1289.75,1.0153569803813791,1.946316
1990-06-28,1.5513899011683254e-14,1111.7199609589609,2.987513621544629,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,15.586536,17.185,11.7,22.67,298.91,1376.0,0.9539867360138096,1.1407887
1990-06-29,9.237681982140291e-15,1111.3807719468168,3.5318059074799044,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,15.562966,20.04,11.33,28.75,374.64,1346.04,0.9370742877542709,0.8955304
1990-06-30,4.928070485126542e-15,1109.3225634341923,3.999371193699072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,22.225,15.1,29.35,410.27,1716.7,0.840689584645045,1.059786
1990-07-01,1.8545398546245815e-15,1105.4490922687803,3.2527290453660633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,18.745,10.0,27.49,472.54,1236.88,0.6853667845106652,1.3950473
1990-07-02,6.014129445313532e-16,1101.0769779350799,3.7326067626795343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,21.16,13.27,29.05,436.93,1522.72,0.5442396858279743,0.8887802
1990-07-03,3.009450555927882e-16,1096.3000534111711,4.908353771843744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,26.045,18.51,33.58,403.32,2131.37,0.42304459436673286,0.6862733
1990-07-04,6.170581932157946e-17,1091.2561181072952,4.689443597619093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550092,25.315,16.51,34.12,445.02,1868.69,0.32424019212622746,0.57376945
1990-07-05,-5.910232734050287e-17,1086.9077528442926,3.151746322296642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.490533,18.565,11.15,25.98,427.5,1331.89,0.2577970349881134,0.48151633
1990-07-06,-4.513378164989663e-17,1083.6640940261202,2.427218619827842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456611,14.32,6.39,22.25,456.45,951.98,0.21726494155931356,0.42976457
1990-07-07,-2.672244970337178e-17,1087.6002787073417,2.8662301388404408,1.1920928955078125e-07,1.1920929e-07,16.21,16.21,15.455992,17.0,11.66,22.34,258.19,1372.52,0.26738594213822076,0.39376336
1990-07-08,-1.6118830824711125e-17,1106.6611642428243,3.462060435295848,1.1920928955078125e-07,1.1920929e-07,27.38,27.38,15.455992,19.89,14.09,25.69,269.45,1607.24,0.7306050491791489,1.5570529
1990-07-09,-9.724660186288276e-18,1114.547466236979,3.3724117489857584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454086,19.325,11.33,27.32,445.58,1346.05,1.107387450736899,3.3076122
1990-07-10,-5.86742073966948e-18,1110.3258672139027,3.1892798362623345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.394525,18.51,10.83,26.19,438.52,1306.65,0.8863677495246195,1.5345521
1990-07-11,-2.7438820403496483e-18,1106.3529238866772,2.8006858310711245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,16.435,10.75,22.12,363.53,1299.92,0.7188249775618204,0.9495322
1990-07-12,1.4244405802812613e-18,1102.4532066915426,2.346780697707134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,13.595,6.67,20.52,425.14,973.83,0.5852069063976346,0.7200244
1990-07-13,5.6036931174283545e-18,1098.7465460050985,2.467155591085246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358087,14.465,4.3,24.63,510.72,834.18,0.4813015107960923,0.62327117
1990-07-14,8.648017496084739e-18,1095.3691951239248,2.884733802344833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.274969,17.185,8.39,25.98,472.98,1111.58,0.4027792252913222,0.5242678
1990-07-15,9.411555641243528e-18,1092.4574073446022,3.1178117183123306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,18.545,10.53,26.56,445.45,1282.24,0.3454454775737896,0.46126565
1990-07-16,6.782576917900346e-18,1090.1120070936927,3.485207260961496,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,15.263994,20.475,13.7,27.25,339.78,1576.26,0.30525565307652225,0.42976457
1990-07-17,1.3396698771841345e-18,1087.442139529663,3.6912807729413135,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,15.202534,21.575,14.65,28.5,293.27,1672.61,0.26516534824042143,0.38476306
1990-07-18,-5.035909045293831e-18,1084.2440155485256,3.436610466874505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,20.435,12.3,28.57,435.48,1424.18,0.22401204550175158,0.35776213
1990-07-19,-1.0651339563544863e-17,1080.834950887868,3.526074464076614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,20.93,14.43,27.43,374.44,1637.88,0.18715217582907673,0.32626107
1990-07-20,-1.3813801391580253e-17,1077.5322612852788,2.7972259278470575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.106527,17.13,9.03,25.23,443.33,1162.71,0.15723696640692764,0.29476
1990-07-21,-1.2830474243411312e-17,1074.6532624783451,2.816935125194354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,17.33,10.04,24.62,413.35,1243.06,0.13508840025650962,0.27000916
1990-07-22,-7.504738203365004e-18,1072.3131627002115,2.8522962331656423,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,15.071998,17.575,12.1,23.05,284.39,1409.0,0.11940531465421707,0.25425863
1990-07-23,-2.3085839435374905e-18,1069.9372290843132,2.5952793749906466,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,14.986969,16.135,7.82,24.45,440.53,1065.96,0.1053436998691533,0.24525832
1990-07-24,1.2645936159341274e-18,1067.2869013072482,2.8975863583709813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.025,9.47,26.58,451.0,1197.29,0.09160288127707568,0.24750839
1990-07-25,2.036934705411487e-18,1064.1639024747212,3.3473754107423823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.960947,20.54,14.46,26.62,355.13,1651.06,0.07769343056818549,0.23175786
1990-07-26,1.2130898996977568e-18,1068.956330901153,3.3992786823126,1.1920928955078125e-07,1.1920929e-07,13.88,13.88,14.879997,20.82,17.42,24.22,161.9,1986.71,0.10003303265932334,0.43201464
1990-07-27,7.261109171645933e-19,1077.8094423894079,3.1716878777884294,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,14.879997,19.495,16.83,22.16,132.84,1906.24,0.15955221146677312,0.6367716
1990-07-28,4.3362594162480297e-19,1078.5002603147132,3.5125801360349693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.79497,21.33,17.28,25.38,258.22,1965.1,0.1654719421255932,0.5580189
1990-07-29,1.7606908014068456e-19,1075.1898246445764,3.631141966923964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,21.97,16.85,27.09,318.27,1908.28,0.13896541693017084,0.45001528
1990-07-30,-9.673907360218093e-20,1072.2956541415426,2.9052367203019402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7467,18.25,11.27,25.23,412.78,1341.36,0.11929511650262466,0.36451235
1990-07-31,-3.101324708057971e-19,1069.5562231359804,2.4968441661389926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.835,7.17,24.5,470.83,1011.99,0.1032482110399204,0.3060104
1990-08-01,-3.8944506267216704e-19,1066.7100059582583,2.905707875491144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686097,18.41,10.82,26.0,431.97,1305.39,0.08885803863852862,0.26325893
1990-08-02,-2.6693331160825574e-19,1063.5496872724814,3.372051723014831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,21.105,14.61,27.6,383.33,1669.39,0.07521720037311,0.23625802
1990-08-03,-4.975731513890233e-22,1060.5353163416116,3.7174946605005847,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.592009,22.845,16.75,28.94,359.75,1905.24,0.0641623396065406,0.22500764
1990-08-04,3.146171003905413e-19,1057.7571812118192,3.2931122798683536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.905,14.51,27.3,381.62,1651.96,0.05541835570137853,0.24300824
1990-08-05,5.976109503646758e-19,1055.1162773457352,2.497271751675632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.28,9.75,22.81,402.63,1220.22,0.048213652644528884,0.23625802
1990-08-06,7.676842181181543e-19,1052.5136002059905,2.4360238547021242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400011,16.02,7.72,24.32,457.72,1057.91,0.042030245377582535,0.21600732
1990-08-07,7.440371449981184e-19,1049.850145255217,2.683223721634752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400011,17.67,8.86,26.48,462.0,1148.44,0.03652261334390951,0.19350657
1990-08-08,4.1243373641432243e-19,1047.0826315897266,2.891404693260098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30462,19.085,10.82,27.35,442.45,1305.25,0.031563019893917785,0.1800061
1990-08-09,-4.408693206573444e-19,1044.5269919301645,3.1303529958630367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.48,13.45,27.51,398.51,1542.78,0.027583395154236037,0.16650565
1990-08-10,-1.6442350551704925e-18,1042.18616742021,2.590025919769043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208616,17.425,9.46,25.39,434.85,1196.68,0.024380169547402342,0.15525527
1990-08-11,-2.9610980585214065e-18,1039.9824048383266,2.3498883190184463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.845,9.43,22.26,384.11,1194.25,0.021705250297494913,0.15525527
1990-08-12,-4.154892922106374e-18,1037.8379509629779,2.2492473879668795,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,14.112002,15.27,9.68,20.86,353.51,1214.26,0.019384348072883327,0.15525527
1990-08-13,-4.98905423732168e-18,1035.6750525726275,2.0211330181721663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.56,3.97,23.15,482.28,809.9,0.017294785227928672,0.14625496
1990-08-14,-5.22701659556361e-18,1033.4159564457393,2.811807408162058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.18,11.62,26.74,416.35,1369.86,0.015352389040369348,0.13725466
1990-08-15,-4.632214588228448e-18,1030.9829093607766,2.4831804931241135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.13,7.48,26.78,469.72,1035.19,0.013503701510083448,0.12600428
1990-08-16,-3.088948341951866e-18,1028.2929724020996,2.8474490469708726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.595,9.72,29.47,462.94,1212.01,0.011717804352105397,0.119254045
1990-08-17,-1.8512741251251774e-18,1025.2191842621403,3.290240277960792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.13,14.89,29.37,387.2,1697.45,0.009964338211098052,0.114753895
1990-08-18,-1.1176778938081211e-18,1035.6446483045354,2.7047333553846404,1.1920928955078125e-07,1.1920929e-07,24.17,24.17,13.823995,18.72,13.84,23.6,224.04,1587.57,0.017267077408950386,0.13950473
1990-08-19,-6.748032559097211e-19,1046.6999138018252,2.005907847016523,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,13.823995,13.6,10.98,16.22,147.38,1318.62,0.03093237819099325,0.26325893
1990-08-20,-4.0138475659487507e-19,1046.255377729762,2.073698417645827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.26,10.34,18.18,262.68,1266.95,0.030215673112300393,0.21375725
1990-08-21,-2.3820696260011413e-19,1043.9097163885147,2.257439335347506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726094,15.69,9.35,22.03,378.32,1187.63,0.026699953056070324,0.17550595
1990-08-22,-1.3141419408959438e-19,1041.1591474522568,2.361096324148489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.59,7.91,25.27,444.43,1072.58,0.023094857126973276,0.1530052
1990-08-23,-7.071131309962098e-20,1040.1453153107345,2.549755680273807,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,13.570536,17.965,11.58,24.35,350.87,1366.4,0.021892525990146565,0.13950473
1990-08-24,-4.2681442038165814e-20,1043.4475581510621,3.0053029704486547,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,13.536006,20.745,16.46,25.03,200.21,1862.97,0.02605708719109262,0.1327545
1990-08-25,-2.581436231573774e-20,1070.9126181250444,3.5213921739643914,1.1920928955078125e-07,1.1920929e-07,47.2,47.2,13.440005,23.165,17.83,28.5,231.03,2053.2,0.11090408062924668,0.54676855
1990-08-26,-1.5612239863657034e-20,1105.7274423518113,3.478904436592227,1.1920928955078125e-07,1.1920929e-07,27.67,27.67,13.440005,22.395,16.55,28.24,245.66,1876.62,0.695501382279645,2.0183184
1990-08-27,-9.403780816562902e-21,1112.185880842876,3.2003974993739357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,20.975,14.26,27.69,362.17,1626.63,0.9777168942760505,2.1713238
1990-08-28,-5.6667013096028324e-21,1108.100069079027,3.2137543008258165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,21.11,14.49,27.73,354.76,1649.68,0.788201670453268,1.18129
1990-08-29,-2.6979520343580705e-21,1104.6584827224929,2.6815674872399367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.205,9.79,26.62,414.52,1222.94,0.6573793051126168,0.7470254
1990-08-30,8.71011117855748e-22,1102.3648846507663,2.9729133932560283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246089,19.99,11.67,28.31,404.67,1373.79,0.5824875366287057,0.5670192
1990-08-31,4.1243859015520675e-21,1100.7801115356644,3.3215164185521733,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,13.151992,22.045,15.79,28.3,249.62,1792.36,0.5357857895255005,0.46801588
1990-09-01,6.085578467851197e-21,1099.4424632149342,2.864748583360092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.65,12.16,27.14,379.41,1415.91,0.4992930811708464,0.46126565
1990-09-02,5.77799496787344e-21,1097.8902395263212,2.458783289247735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.1,8.19,26.01,417.77,1094.89,0.46005056499243807,0.41626412
1990-09-03,3.581759805085619e-21,1097.3236054650258,2.4703415945448364,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,12.959994,17.31,11.42,23.2,267.87,1353.85,0.4465068926084092,0.33526137
1990-09-04,2.1622103260576834e-21,1097.5547640477373,3.058500407142791,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,12.959994,20.925,16.21,25.64,209.16,1839.53,0.45198321093145044,0.29926014
1990-09-05,1.3058662509800016e-21,1106.8240970998156,2.9013867875031454,1.1920928955078125e-07,1.1920929e-07,27.87,27.87,12.864,20.005,13.08,26.93,266.49,1498.91,0.7369096734483485,0.29025984
1990-09-06,7.905674736662893e-22,1159.6863234899638,3.350249134764651,1.1920928955078125e-07,1.1920929e-07,87.85,87.85,12.848942,21.695,16.73,26.66,204.9,1897.26,11.970089833477969,17.168083
1990-09-07,4.790134844446657e-22,1176.2947137842543,2.653130531311035,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,12.768,17.685,11.36,24.01,339.98,1348.52,26.893022355189935,16.065544
1990-09-08,2.901868425485842e-22,1157.3250500149038,2.046301714617337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,13.705,7.45,19.96,346.26,1035.61,10.568614950375027,4.2976456
1990-09-09,1.7281710455823978e-22,1146.7832331781328,2.6203429332257855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,17.935,11.7,24.17,334.6,1376.13,6.061539175426892,2.0880709
1990-09-10,1.0253712647743885e-22,1139.048787619475,2.274653469566143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.82,8.82,22.82,362.31,1145.84,4.031288663466078,1.4670497
1990-09-11,5.526260343506479e-23,1132.2777809885463,2.204197490889539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.4,7.44,23.36,384.61,1035.09,2.8207860539032032,1.1092876
1990-09-12,2.9355367383543487e-23,1130.3077511816423,2.6390373211710583,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,12.479986,18.555,12.43,24.68,245.16,1434.63,2.5424435326457675,0.8955304
1990-09-13,1.7072000204402518e-23,1136.2951496074315,2.7910989598047733,1.1920928955078125e-07,1.1920929e-07,15.73,15.73,12.384003,19.545,11.62,27.47,313.31,1369.7,3.4864094453936,0.8167777
1990-09-14,9.752287813744004e-24,1147.666631915149,2.636967935171656,1.1920928955078125e-07,1.1920929e-07,21.72,21.72,12.384003,18.415,10.19,26.64,283.17,1254.98,6.350604347739835,3.420116
1990-09-15,5.8287583487253546e-24,1150.9200245457528,1.8985046223710875,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,12.288003,13.08,6.7,19.46,269.17,975.96,7.539217128594385,2.36258
1990-09-16,3.498031028161155e-24,1148.593365967424,1.7570853746602442,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,12.288003,11.87,6.85,16.89,223.87,987.95,6.6686770876599315,1.3837969
1990-09-17,2.0934182048105875e-24,1144.3651202703481,1.4163774316721445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,8.655,3.4,13.91,302.67,778.0,5.335827861808871,1.0215347
1990-09-18,1.2141324685634339e-24,1141.573176910719,1.594028058485686,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,12.096003,10.67,6.58,14.76,184.3,975.87,4.605311491587227,0.825778
1990-09-19,7.104999146412434e-25,1139.9242115264653,1.7871300121282234,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,12.096003,12.515,7.26,17.77,217.75,1020.57,4.221758562156783,0.8055273
1990-09-20,4.001838277953096e-25,1138.1924508604118,1.596746853034582,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,12.000006,10.87,3.27,18.47,277.3,773.63,3.853288685341173,0.79427695
1990-09-21,2.248784666872728e-25,1138.3952883420268,1.6316349846368967,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,12.000006,11.21,7.63,14.79,158.34,1050.7,3.894727308680798,0.7920269
1990-09-22,1.1686383836245913e-25,1137.4848519898483,1.4253531413397842,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,11.904006,9.22,5.65,12.79,213.32,916.84,3.7121514258319843,0.9675328
1990-09-23,3.831049025921497e-26,1133.9526396165838,1.1883610902060764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,6.46,-0.17,13.09,340.51,603.95,3.0812631353095945,0.7560257
1990-09-24,5.7946418135221584e-27,1129.6272415753472,1.6419430498522758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,11.69,4.07,19.31,352.98,819.01,2.452821065802169,0.6300214
1990-09-25,3.1069651400611584e-27,1125.615353571097,2.149877643092655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.26,7.71,24.81,357.06,1057.19,1.985103458998974,0.5512687
1990-09-26,1.0877928138453408e-27,1121.8321916180432,1.9535868382426005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.74,3.69,25.79,386.93,799.3,1.6260685464655962,0.4927667
1990-09-27,1.344690554068194e-28,1118.3664402074753,1.94224453273382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.83,6.1,23.56,352.99,939.56,1.354453448764019,0.43426472
1990-09-28,6.106968880057947e-29,1115.5444371605697,1.5086889099402663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.805,3.01,18.6,339.24,755.92,1.1671665635882404,0.40501374
