date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-02-16,33.96178306518165,1353.3805688980465,0.6296383533863861,1.1920928955078125e-07,21.06649,0.0035089003,21.07,10.368,-0.99,-4.43,2.45,209.14,441.71,4.036367059896192,2.9797328
1990-02-17,47.88130977122439,1348.9875746330788,0.6344209492866544,1.1920928955078125e-07,5.665553,0.0044466867,5.67,10.368,-0.835,-4.42,2.75,217.59,441.51,3.517591164620147,2.5773602
1990-02-18,50.07360065621045,1345.0778120986351,0.6855357028291066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.19,-5.9,6.28,368.3,395.28,3.1122328641156822,2.261987
1990-02-19,49.231091943046714,1342.2277761596579,0.8143826345215662,4.06356680394623,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.74,-3.61,9.09,373.56,470.9,2.846500248951572,2.1641126
1990-02-20,39.36346160964462,1348.156908380851,0.9907349301391005,15.82851505279541,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.47,0.16,10.78,354.76,615.55,3.4272690023893895,2.1532376
1990-02-21,18.23823902624643,1363.7576819274416,1.2748934908842857,18.23823902624643,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.17,2.98,15.36,367.06,758.16,5.586254736335454,2.5664852
1990-02-22,6.676717256639381,1367.8295169355042,1.3722369381457877,6.676717256639381,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.135,2.83,17.44,376.42,746.54,6.345972998734733,5.2960944
1990-02-23,2.440711299472635,1364.6745797460806,1.2283768662852044,2.4407112994113094,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.44,2.13,14.75,356.04,716.87,5.748978243435604,7.1992087
1990-02-24,0.8905702224723198,1359.685404032537,1.210459463832763,0.8904494655755499,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.13,2.1,14.16,353.63,717.23,4.917419154279199,7.079584
1990-02-25,0.32567674981787786,1354.4428548448932,1.3374449865139635,0.3135992011980209,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.745,2.69,16.8,366.97,737.12,4.172899063896721,6.8838353
1990-02-26,0.1288735797610599,1349.4336156005263,1.3473978144380834,0.10102826913559657,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.78,3.08,16.48,360.62,766.13,3.5670695462555537,6.7315865
1990-02-27,0.06038147535507242,1344.8647641431219,1.2927610915411798,0.03903834927755777,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.185,3.74,14.63,333.41,799.82,3.0915381106042337,6.427088
1990-02-28,0.03135498803900337,1340.6949882869603,1.3043259729355186,0.018115391664551967,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.235,4.29,14.18,314.36,825.35,2.71309569551015,6.03559
1990-03-01,0.01699139238344199,1337.258815483935,1.1712582839511136,0.009215733228932823,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.605,4.78,10.43,210.23,862.38,2.436310947602387,5.426594
1990-03-02,0.008096201171038028,1339.1195835885374,1.034616362984243,0.004211882315109748,1.1920929e-07,9.23,9.23,11.039997,5.555,3.38,7.73,129.37,780.21,2.5824944936139334,5.2199697
1990-03-03,0.003021164389021648,1343.91727513212,1.0122220732043752,0.0015333990447067866,1.1920929e-07,7.74,7.74,11.039997,5.17,2.45,7.89,158.46,729.69,3.0011564185686224,5.1220956
1990-03-04,0.0016547423030518788,1348.4241148251715,0.9109218598368427,0.0008342163261079259,1.1920929e-07,8.74,8.74,11.136003,3.41,1.3,5.52,129.83,671.12,3.4560676534912202,5.252595
1990-03-05,0.0008655333721728723,1351.9990146275843,0.8780223975387932,0.00043462462227571,1.1920929e-07,6.33,6.33,11.136003,2.825,-2.05,7.7,252.16,528.5,3.8654613581585977,4.6544733
1990-03-06,0.00048814030255638346,1350.062926317497,1.080987829221429,0.00024466585248277304,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.835,1.24,10.43,324.06,664.59,3.6380635751686015,3.6648538
1990-03-07,0.00029433156623475206,1348.584544228521,0.9385263440538733,0.0001473823606382287,1.1920929e-07,6.55,6.55,11.232003,3.725,-0.59,8.04,235.79,586.25,3.473474348820089,3.2516062
1990-03-08,0.00040416797762163803,1352.79802769656,0.8114407844572846,1.1920928955078125e-07,2.5439263e-06,10.669997,10.67,11.327994,1.405,-4.3,7.11,278.51,446.31,3.9634010258050383,3.0558574
1990-03-09,0.004822263476411281,1357.5651443934598,0.9195068042906008,0.0024692539770946958,1.1920929e-07,8.85,8.85,11.327994,3.195,-1.63,8.02,254.34,545.97,4.601521150592403,2.6752346
1990-03-10,0.002895988601974018,1366.6642463360138,0.875419030942656,0.0014525032309399093,1.1920929e-07,20.9,20.9,11.424003,2.245,-1.11,5.6,197.41,566.49,6.118576420038121,4.5348487
1990-03-11,0.018121043063121758,1373.2655743079495,0.7776872049381592,1.1920928955078125e-07,0.028567137,8.121432,8.15,11.424003,0.445,-3.44,4.33,222.95,475.22,7.523662489874777,4.6109734
1990-03-12,0.034417019706546606,1372.3713779822017,0.800626709716457,1.1920928955078125e-07,0.0010361266,6.538964,6.54,11.519998,0.755,-3.7,5.21,246.67,465.59,7.31590603822775,3.7953532
1990-03-13,0.10349672545802314,1369.9844037344662,0.7823483375063687,1.1920928955078125e-07,0.015983576,4.5440164,4.56,11.519998,0.445,-3.41,4.3,244.94,472.81,6.788986729362929,3.1972315
1990-03-14,0.06670900893184321,1367.57931695668,1.0522485848132381,0.04408473364800358,1.1920929e-07,5.56,5.56,11.615997,4.725,1.06,8.39,215.17,651.32,6.29644577769992,2.8274837
1990-03-15,0.03498844634958728,1363.1833853194644,1.3410286588997788,0.02052385739602189,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.48,3.31,13.65,357.05,780.94,5.486687529769244,2.6969845
1990-03-16,0.018547768784338517,1356.3874729701565,1.5703365028657463,0.01013147654604957,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.905,5.79,16.02,350.25,920.78,4.434911303494858,2.7296093
1990-03-17,0.010341796289239518,1352.5648332146789,1.4050642010163004,0.005438041965218103,1.1920929e-07,3.77,3.77,11.712003,9.2,5.4,13.0,237.43,900.97,3.934563350246514,2.6861095
1990-03-18,0.0052048196607471665,1351.0821775668398,1.4642226416741306,0.0026701199146810664,1.1920929e-07,3.67,3.67,11.807997,9.735,5.33,14.14,264.99,894.93,3.7560575098457822,2.5229855
1990-03-19,0.0026793996572441778,1347.8878313816945,1.401321727417339,0.0013576467112434859,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.085,4.28,13.89,345.81,830.73,3.3985112427426625,2.3272367
1990-03-20,0.0014589307560741447,1343.2726482952119,1.4864069220425569,0.0007347864810328238,1.1920929e-07,1.1920929e-07,0.0,11.904,9.935,4.52,15.35,371.97,841.87,2.9411801254845833,2.0444882
1990-03-21,0.0006967485708099519,1339.0109321448945,1.5236821249008505,0.00034958792692252186,1.1920929e-07,0.01,0.01,11.904,10.375,4.16,16.59,399.66,815.04,2.5737225664868353,1.8596143
1990-03-22,0.00033518298894716527,1335.2904892368801,1.3318713073366517,0.00016787236330082365,1.1920929e-07,0.98,0.98,12.0,8.19,3.94,12.44,301.09,804.48,2.2906736736318685,1.7943647
1990-03-23,-0.00013694596709804387,1331.8220614345062,1.3184288452954094,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,12.096,7.95,2.84,13.06,280.46,751.46,2.0549069300713523,1.729115
1990-03-24,-0.0006500690113926443,1328.5412055485606,1.5312890617321824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.325,3.34,17.31,430.33,786.99,1.8542662402090202,1.5442411
1990-03-25,-0.0010712361624827878,1325.4201229409236,1.3907265942946756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.73,3.36,14.1,388.04,783.97,1.6816087685700092,1.402867
1990-03-26,-0.0012674974389146243,1322.4310149734752,1.3004357974691743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.725,2.06,13.39,406.05,710.02,1.5313438100475587,1.2832426
1990-03-27,-0.001105902859234306,1319.5460830080951,1.4566961059004517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.4,2.24,16.56,445.4,720.0,1.3990629592620947,1.1853682
1990-03-28,-0.0005321670139869353,1316.7386033680061,1.4364973183462109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.215,2.53,15.9,437.32,729.78,1.281312820278893,1.1201185
1990-03-29,0.00022988918835949407,1313.99890711202,1.4167388309319482,0.0001150767167188706,1.1920929e-07,1.1920929e-07,0.0,12.384,8.91,3.45,14.37,399.94,785.94,1.1759664923600288,1.043994
1990-03-30,0.0009684325217318257,1311.3290093376347,1.5211345438045434,0.00048656089641428176,1.1920929e-07,1.1920929e-07,0.0,12.384,10.055,4.67,15.44,399.09,853.76,1.0816431179271115,0.9896193
1990-03-31,0.0014755273092426466,1308.731090878712,1.5831940912765303,0.0007432065079718501,1.1920929e-07,1.1920929e-07,0.0,12.480002,10.595,4.9,16.29,409.12,871.99,0.9971304149632989,0.94611955
1990-04-01,0.0015432378740045482,1306.2073325691138,1.5826426682679506,0.0007775727766791135,1.1920929e-07,1.1920929e-07,0.0,12.480002,10.62,5.5,15.74,382.89,909.01,0.9213582380489855,0.91349477
1990-04-02,0.0009933157364225122,1303.7472595902234,1.5529535354490474,0.0004991245383101462,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.23,4.99,15.47,391.21,879.53,0.8530435663108045,0.8591201
1990-04-03,5.1280462389064006e-05,1301.2546730094878,1.7096889312411359,2.5646805408945027e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.785,4.18,19.39,458.0,814.68,0.7889903858481029,0.8047454
1990-04-04,-0.0009675165154028253,1298.7573726283356,1.7663066762167283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.215,4.58,19.85,457.95,846.34,0.7296391054863284,0.77212054
1990-04-05,-0.0017854947660621854,1296.3151472006587,1.7028043199636713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.66,5.69,17.63,410.99,920.18,0.6759172338677861,0.7503707
1990-04-06,-0.0021250738586980444,1293.9877854803485,1.6218623083952652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.795,5.99,15.6,361.02,925.44,0.6284071223241234,0.71774584
1990-04-07,-0.0017089100367728188,1291.8351843974494,1.4582979949181925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.15,4.11,14.19,381.42,814.47,0.5874426101122815,0.695996
1990-04-08,-0.0006942307270135712,1290.0234397191782,1.3079944796748486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.37,2.35,12.39,386.99,725.08,0.5550415334296217,0.67424613
1990-04-09,0.00041179195142091764,1288.528424323851,1.4288308930657603,0.00020631990663953767,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.755,1.5,16.01,464.32,680.0,0.5296550033057728,0.63074636
1990-04-10,0.0013107298171771472,1287.1477485559758,1.5719909879553446,0.000659659878732734,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.15,4.18,16.12,418.32,814.3,0.5072425879950508,0.6089965
1990-04-11,0.0017041546889016187,1285.6790227600607,1.5224693535249436,0.0008593375267558474,1.1920929e-07,1.5,1.5,12.960003,9.665,6.0,13.33,282.78,928.7,0.4844409514805388,0.5872466
1990-04-12,0.0013093121208850376,1283.9155493045062,1.5661640504410759,0.0006589417447929258,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.015,3.53,16.5,441.15,797.2,0.4584134809619809,0.5546218
1990-04-13,0.0005914074353305034,1281.6252252757758,1.8492003468963516,0.0002965781220030464,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.685,4.89,20.48,470.69,871.16,0.42668627867337255,0.53287196
1990-04-14,3.490831372594339e-06,1279.0932002944915,2.004292189310845,1.745446151056346e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,13.9,6.0,21.8,469.57,922.43,0.3941602357989215,0.521997
1990-04-15,-0.00029758839883649063,1276.7748198510365,2.015489784045424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.02,7.6,20.44,423.7,1048.33,0.3665578583715094,0.51112205
1990-04-16,-0.00021884793974774174,1275.3337696743251,1.5765670028655456,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,13.248,9.995,6.86,13.13,244.26,992.29,0.350383837829357,0.5002471
1990-04-17,-8.09678497780046e-05,1275.7905499411454,1.413962529007314,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,13.248,8.29,6.75,9.83,101.46,985.67,0.35543184512925324,0.5002471
1990-04-18,2.1393787104510777e-05,1276.8366716818393,1.5878416232447017,1.0698037787567707e-05,1.1920929e-07,2.22,2.22,13.344,9.975,5.55,14.4,325.66,907.36,0.3672685390285252,0.4893722
1990-04-19,5.785921107583872e-05,1276.8339544999096,1.4499232531451125,2.893797475845168e-05,1.1920929e-07,1.1920929e-07,0.0,13.344,8.555,5.21,11.9,276.51,893.67,0.36723728955497126,0.45674738
1990-04-20,3.3411223310994624e-05,1275.9587434398816,1.4763474428057286,1.6708402430079193e-05,1.1920929e-07,4.06,4.06,13.44,8.735,5.97,11.5,183.22,930.81,0.3573088634290164,0.45674738
1990-04-21,1.1176897792201113e-05,1277.5264643532041,1.5322036568834512,5.5887612037108755e-06,1.1920929e-07,0.61,0.61,13.44,9.295,5.12,13.47,337.72,882.67,0.375288275893935,0.44587243
1990-04-22,-1.9890271597409724e-06,1282.097526487199,1.3652014821580711,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,13.536003,7.34,4.81,9.87,168.78,864.04,0.4330440091234359,0.45674738
1990-04-23,-2.877467981598201e-06,1289.5932157733992,1.2633543896927597,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,13.536003,6.065,3.61,8.52,172.36,795.39,0.5476137961816102,0.521997
1990-04-24,-1.3173650726548304e-06,1295.83351160557,1.2634214641048411,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,13.632,5.885,2.13,9.64,253.41,714.11,0.6657991145625581,0.5437469
1990-04-25,-2.722018850185933e-07,1300.1109181782947,1.3708002977451867,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,13.632,7.08,3.89,10.27,222.75,810.15,0.7612310547472547,0.5002471
1990-04-26,1.0040311678979969e-08,1302.826237033509,1.3783857947536717,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,13.727997,7.025,1.57,12.48,334.44,684.86,0.8287913040657902,0.521997
1990-04-27,5.6741550954780045e-09,1306.2660799585622,1.5403322607881307,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,13.727997,8.7,5.42,11.98,231.12,902.97,0.9230548221016094,0.5002471
1990-04-28,3.1465970627391974e-09,1313.0971818278101,1.199726606851088,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,13.75235,4.77,0.64,8.9,287.05,638.27,1.1432240877894448,0.84824514
1990-04-29,1.8124597934599988e-09,1317.392802874381,1.2507156301245246,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,13.8239975,5.27,0.77,9.77,337.45,642.63,1.3078332352029842,0.8047454
1990-04-30,9.898727849641032e-10,1315.7959269402977,1.4206898249318212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.23,0.84,13.62,496.14,643.65,1.2440408745931337,0.6633712
1990-05-01,5.754202368205006e-10,1313.0605018736294,1.6589200147502081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.56,3.15,15.97,490.62,772.23,1.1419116779251692,0.57637167
1990-05-02,3.0819470343328447e-10,1310.1937070891872,1.895873426825932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,11.705,5.77,17.64,467.46,921.29,1.0438635514655532,0.521997
1990-05-03,1.1577848784369491e-11,1307.2147359570824,2.1595082793827536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.725,7.15,20.3,488.77,1011.92,0.9508879414622835,0.47849724
1990-05-04,-1.2160912630079657e-09,1304.3418626846833,2.6378080870804945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.05,8.5,25.6,523.2,1119.54,0.8690762685777711,0.44587243
1990-05-05,-3.3237522100091527e-09,1301.600860456654,2.3368029313802645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.97,5.76,24.18,537.74,920.3,0.7975903766824312,0.41324762
1990-05-06,-6.1058608188211876e-09,1298.983389639391,1.5624841619400536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,8.58,1.25,15.91,519.48,669.84,0.7348216829665117,0.39149776
1990-05-07,-9.35687291604607e-09,1296.4811105992915,1.3189353203733927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.005,-0.17,12.18,487.91,603.19,0.6794392685434111,0.36974788
1990-05-08,-1.2871244328285788e-08,1294.085683702752,1.4473165814466191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,7.35,-0.59,15.29,534.3,586.62,0.6303366034127393,0.35887292
1990-05-09,-1.6443430882142352e-08,1291.7887693161697,1.8782108085976703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.455,3.74,19.17,521.29,797.24,0.5865893769827553,0.347998
1990-05-10,-1.9867888404217748e-08,1289.582027805941,1.7054431867593352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.85,3.54,16.16,481.17,785.78,0.5474219698437167,0.33712307
1990-05-11,-2.293907272111398e-08,1287.4571195384628,1.3995021417953868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.81,2.63,10.99,376.67,740.08,0.5121806832661839,0.33712307
1990-05-12,-2.5451439659433038e-08,1285.4057048801317,1.4719720473311728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,7.61,3.11,12.11,400.33,766.13,0.4803122795440955,0.33712307
1990-05-13,-2.719944504577692e-08,1283.4194441973448,1.5326918203199043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.155,2.91,13.4,447.14,756.01,0.4513467161713796,0.3262481
1990-05-14,-2.797754470674764e-08,1281.4899978564988,1.4653976774409831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.485,2.38,12.59,446.36,727.91,0.4248832071956928,0.31537318
1990-05-15,-2.7580194468947157e-08,1279.6090262239902,1.572253598245448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.475686,8.515,2.71,14.32,480.18,736.11,0.4005789359347284,0.30449826
1990-05-16,-2.58018501589775e-08,1277.768189666216,1.7278279521194477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.99,4.03,15.95,479.03,794.68,0.3781398893165441,0.2936233
1990-05-17,-2.243696760344066e-08,1275.9591485495728,1.583668824514886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.65,4.09,13.21,399.59,810.17,0.3573133963475518,0.28274837
1990-05-18,-1.7280002628938613e-08,1274.1735632404577,1.485110896513493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,7.575,3.17,11.98,397.54,766.68,0.33788203976570086,0.28274837
1990-05-19,-1.0793781150760711e-08,1273.4123988128792,1.407500435581715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,6.76,2.86,10.66,362.49,750.99,0.3299234404184526,0.27187344
1990-05-20,-6.327184847812727e-09,1280.4755959268261,1.4751095738724744,1.1920928955078125e-07,1.1920929e-07,16.77,16.77,14.592,7.395,3.93,10.86,243.99,812.16,0.4115982967274139,0.4349975
1990-05-21,-3.7631473054279105e-09,1291.3564742690944,1.6550765295135403,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,14.688,8.945,5.65,12.24,232.46,913.69,0.5787019223812916,0.4349975
1990-05-22,-2.2236894072744956e-09,1300.5841277750026,1.6308839912275375,1.1920928955078125e-07,1.1920929e-07,14.31,14.31,14.688,8.605,5.73,11.48,205.27,918.53,0.7725955619327683,0.7829955
1990-05-23,-1.3132095656988647e-09,1313.2761219420922,1.478386669696988,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,14.688,6.94,2.53,11.35,297.01,736.0,1.1496482305960902,0.8047454
1990-05-24,-7.817557321058885e-10,1320.7879537210617,1.4583231410883686,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,14.763686,6.565,3.0,10.13,250.25,759.99,1.4545439937255005,0.7286208
1990-05-25,-4.5285390448870536e-10,1325.0131893965179,1.6340274994354473,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,14.784,8.245,1.98,14.51,380.48,706.11,1.6603154694133684,0.6089965
1990-05-26,-2.6747264554554397e-10,1331.0763013262779,1.6789489248426748,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,14.784,8.595,5.31,11.88,228.54,894.53,2.0074730452395393,0.5437469
1990-05-27,-1.506098737431721e-10,1340.5380328044987,1.946118648107485,1.1920928955078125e-07,1.1920929e-07,16.25,16.25,14.784,10.8,8.06,13.54,194.49,1084.83,2.699793189327837,1.1744932
1990-05-28,-8.859318053382658e-11,1348.4836573121631,1.8830925248954045,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,14.879997,10.085,7.36,12.81,195.22,1030.5,3.462517849298557,1.7182401
1990-05-29,-4.9902300773223996e-11,1351.7010121995163,1.8366119961163867,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,14.879997,9.655,5.55,13.76,280.66,907.67,3.829556351136722,1.2506177
1990-05-30,-2.924558824180601e-11,1355.6277162395647,1.5239562932186872,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,14.879997,6.72,3.71,9.73,221.89,799.97,4.330640653684608,1.1309935
1990-05-31,-1.6057671707472935e-11,1361.212696890851,1.4128170504316249,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,14.879997,5.505,2.35,8.66,237.6,725.52,5.158323908121597,2.0227385
1990-06-01,-9.197722205169522e-12,1365.5296893440643,1.6071581095722454,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,14.976003,7.325,2.55,12.1,327.11,735.93,5.905004956589494,2.0336132
