date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-11-28,0.004171437815654293,596.8458511123264,0.549004072684571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.319064,-0.15,-1.64,1.34,65.7,546.84,0.01861598315780774,0.061427083
2001-11-29,0.024913657946401196,596.1592225586876,0.5857097312662973,0.013984414762675118,1.1920929e-07,0.009999999,0.01,9.312003,0.815,-0.59,2.22,63.63,585.41,0.01747664917273742,0.056701925
2001-11-30,0.014236052106645528,596.1320978484832,0.6778351356197362,0.007623835041773275,1.1920929e-07,1.01,1.01,9.312003,2.96,1.18,4.74,75.76,665.03,0.01743310133680495,0.059064504
2001-12-01,0.007834848679050009,596.0738369465541,0.6588535502462722,0.004070808020153368,1.1920929e-07,1.1920929e-07,0.0,9.309733,2.545,-1.3,6.39,152.25,558.43,0.01733993185270567,0.059064504
2001-12-02,0.0036431061975697385,595.4010291300245,0.7692146670771465,0.0018547299863576085,1.1920929e-07,1.1920929e-07,0.0,9.261027,4.95,-1.38,11.28,214.94,556.06,0.01629940140578997,0.05433934
2001-12-03,0.0019062287278936467,594.4657672022443,0.9337131267881296,0.0009621983587845702,1.1920929e-07,1.1920929e-07,0.0,9.223056,7.995,0.74,15.25,226.77,645.66,0.014955881993714552,0.05433934
2001-12-04,0.0006864710304858791,593.1400244615842,1.1570011092036434,0.00034441361680575487,1.1920929e-07,1.1920929e-07,0.0,9.215998,11.405,5.78,17.03,193.19,924.3,0.013238976242798198,0.05433934
2001-12-05,-0.0002622306153711425,591.9265884178781,1.5140509343738484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,15.795,12.72,18.87,117.81,1467.62,0.011840851580341668,0.059064504
2001-12-06,-0.0006548524527231194,591.486209138125,0.9821655554333444,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,9.215998,8.87,0.08,17.66,194.74,615.13,0.01137081805379205,0.056701925
2001-12-07,-0.0004154752677116723,591.9136684582102,0.7745416440228019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.213725,5.22,-2.01,12.45,227.51,528.96,0.011826788805609575,0.05433934
2001-12-08,-0.00015508931768929725,591.7189387224797,0.7187273668387313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.165028,4.18,-1.4,9.76,200.94,553.71,0.01161684620760779,0.05433934
2001-12-09,1.711827427228077e-05,591.0946877499496,0.5573489737389311,8.312091803889205e-06,1.1920929e-07,1.1920929e-07,0.0,9.139267,0.49,-6.06,7.04,221.3,388.69,0.010968623827494459,0.049614184
2001-12-10,5.252233514393409e-05,590.3901238148643,0.6315626110598143,2.6268064061030938e-05,1.1920929e-07,1.1920929e-07,0.0,9.120636,2.365,-4.5,9.23,223.52,440.0,0.010280349824631805,0.047251604
2001-12-11,3.064872174078675e-05,589.3788568940985,0.6654752830325471,1.5326709230735856e-05,1.1920929e-07,1.1920929e-07,0.0,9.120003,3.165,-3.5,9.83,219.94,480.0,0.00936725192921939,0.047251604
2001-12-12,1.8040347137783325e-05,590.1252372827561,0.7178089299096403,9.020987204201585e-06,1.1920929e-07,3.27,3.27,9.120003,4.275,0.08,8.47,134.64,617.7,0.010032908102408663,0.047251604
2001-12-13,1.088091152113614e-05,598.2090211554461,0.7091525244550393,5.440751746156604e-06,1.1920929e-07,14.17,14.17,9.120003,3.89,0.47,7.31,106.06,631.36,0.0211027309264998,0.059064504
2001-12-14,6.5613179155082715e-06,604.2991742018721,0.610881093420366,3.280763847301092e-06,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.535,-1.33,4.4,123.51,557.44,0.03694993275035246,0.13939223
2001-12-15,3.934008475713415e-06,603.3910736300192,0.6947232239102433,1.96704292891342e-06,1.1920929e-07,1.1920929e-07,0.0,9.120003,3.455,0.02,6.89,142.83,611.01,0.03398904828704321,0.18191867
2001-12-16,2.3245759712331457e-06,603.5356570817368,0.8303411443565607,1.1623014947501874e-06,1.1920929e-07,1.97,1.97,9.120003,6.135,3.89,8.38,98.38,803.37,0.03444407142230337,0.11576643
2001-12-17,1.3038137368417313e-06,604.2574456052014,0.7476012631381749,6.519111182465166e-07,1.1920929e-07,1.12,1.12,9.120003,4.53,0.92,8.14,150.96,654.69,0.03680838622658836,0.09686579
2001-12-18,7.552503309944116e-07,604.1286788466618,0.6902746396378472,3.7762659150486197e-07,1.1920929e-07,1.1920929e-07,0.0,9.117733,3.345,-1.61,8.3,195.06,550.48,0.03637500889485196,0.082690306
2001-12-19,3.814244929510026e-07,603.4930066702781,0.6849229702213732,1.9071261018711088e-07,1.1920929e-07,1.1920929e-07,0.0,9.117733,3.245,-2.08,8.57,204.47,526.69,0.0343092151710118,0.08032773
2001-12-20,1.979704010584385e-07,602.7794111535792,0.6241278258498267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.117733,1.89,-3.2,6.98,201.19,479.71,0.032129632805306896,0.07560256
2001-12-21,1.1107946015742458e-07,602.698340673732,0.6195941799844261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.117733,1.785,-5.23,8.8,231.79,420.79,0.031890942239858576,0.066152245
2001-12-22,5.8513037843183624e-08,605.1235691169414,0.673022571174792,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,9.117733,2.945,-3.96,9.85,172.42,456.4,0.03986067284563985,0.10867868
2001-12-23,1.771243363229587e-08,609.3923061492216,0.6139852249155081,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,9.117733,1.49,-6.47,9.45,205.38,377.08,0.05902853553925644,0.32839864
2001-12-24,1.6734906898726188e-07,610.9190664670542,0.3546423067956198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.117733,-6.305,-9.31,-3.3,147.6,300.08,0.06792809092374351,0.2268077
2001-12-25,1.9142068063878977e-07,610.7947291087429,0.3245644915411419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-7.51,-11.43,-3.59,183.76,259.16,0.06715566828847991,0.16065545
2001-12-26,1.8102086451881914e-07,610.2931820512516,0.30343931448709593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-8.405,-12.89,-3.92,202.52,231.45,0.06412805424154769,0.12521675
2001-12-27,1.8102086451881914e-07,609.8744967755401,0.33824660840585197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-6.93,-11.2,-2.66,196.36,265.73,0.061705434732452685,0.103953525
2001-12-28,1.8102086451881914e-07,609.4262721545828,0.4057461355555973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-4.42,-7.9,-0.94,165.97,342.77,0.05921323686082718,0.09214062
2001-12-29,1.8102086451881914e-07,609.0093328176309,0.32397500318958555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-7.495,-12.57,-2.42,216.08,240.0,0.05698543900796476,0.08032773
2001-12-30,1.8102086451881914e-07,608.6478836719945,0.28311127750268567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-9.295,-13.62,-4.97,194.07,204.14,0.05512207848038158,0.068514824
2001-12-31,1.8102086451881914e-07,608.308886771977,0.2912687164621776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120636,-8.91,-13.72,-4.1,208.57,206.64,0.05342987287473992,0.059064504
2002-01-01,1.8102086451881914e-07,607.9714192947412,0.278893049104134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.127058,-9.49,-14.73,-4.25,203.2,200.0,0.051796902628176336,0.05433934
2002-01-02,1.8102086451881914e-07,607.6460347270881,0.2699736808535655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1521635,-9.95,-14.94,-4.96,198.2,200.0,0.050269677534209425,0.047251604
2002-01-03,1.8102086451881914e-07,607.3264430543373,0.28374797416924824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.177636,-9.32,-14.34,-4.3,198.82,200.0,0.04881348435576445,0.04488902
2002-01-04,1.810205743978718e-07,606.9393595841125,0.4048301332806077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-4.54,-10.36,1.28,216.8,275.07,0.04710613980287139,0.042526443
2002-01-05,2.0425345881472729e-07,606.4298130528063,0.5768082404501021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,0.495,-4.42,5.41,193.92,434.56,0.04494934423806505,0.040163863
2002-01-06,3.156342656247935e-07,605.8575580368172,0.5044299201489661,1.1920928955078125e-07,1.8169798,0.0030203671,1.82,9.215998,-1.42,-4.54,1.7,121.35,440.0,0.042644622469528624,0.047251604
2002-01-07,4.855293363792818e-07,605.2379253520834,0.34095989733050325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-6.86,-12.72,-1.0,221.57,229.5,0.040282151358565846,0.040163863
2002-01-08,6.76384090422948e-07,604.580294448187,0.42799034326458607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.235264,-3.74,-9.85,2.37,226.43,290.92,0.037917803989468195,0.040163863
2002-01-09,8.506439471005471e-07,603.8940447747103,0.8231534387920763,4.2532378253808536e-07,1.1920929e-07,1.1920929e-07,0.0,9.273636,5.74,-0.53,12.01,223.03,583.59,0.03559840197126237,0.040163863
2002-01-10,9.707543257568346e-07,603.1885557812352,0.842060555928938,4.853795187883198e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,6.04,1.92,10.16,171.56,712.56,0.03336178671225542,0.042526443
2002-01-11,9.99160645736567e-07,602.4732069173441,0.6504599062477576,4.995828186732734e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.195,-4.4,8.79,235.54,441.63,0.03123735416408467,0.04488902
2002-01-12,8.98308326384498e-07,601.7573776326191,0.6877028269114571,4.491561805868721e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.035,-2.59,8.66,216.68,504.83,0.029246910151211662,0.042526443
2002-01-13,1.5314196740113712e-05,601.0503239863474,0.6729330873577276,7.657684681610197e-06,1.1920929e-07,1.1920929e-07,0.0,9.344161,2.68,-2.05,7.41,196.91,520.0,0.027405409048903394,0.061427083
2002-01-14,0.000833175104674678,600.3604784975786,0.7085891940786183,0.00041832299418572197,1.1920929e-07,1.1920929e-07,0.0,9.40573,3.365,-0.01,6.74,152.1,600.0,0.025720533767543213,0.05433934
2002-01-15,0.001867022768359287,599.7255612403284,0.5185481856891854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.175,-4.01,1.66,133.77,452.23,0.024261508938990973,0.05433934
2002-01-16,0.0020195410566610627,599.1742674336156,0.5220715370002592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.065,-4.24,2.11,149.16,447.43,0.02306195023464984,0.051976763
2002-01-17,0.002021198255699711,598.6530557115067,0.4843208413901015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.440164,-2.17,-7.78,3.44,228.76,340.66,0.021982440222341207,0.068514824
2002-01-18,0.001995701286383191,598.1655018493341,0.4455831607893894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.501728,-3.425,-9.21,2.36,235.13,301.01,0.0210184291634181,0.07796515
2002-01-19,0.5224630606451742,597.7269118837515,0.40423407334737016,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,9.503997,-4.775,-8.33,-1.22,188.1,324.96,0.020187405356125943,0.082690306
2002-01-20,1.0431723423124706,597.2648229972049,0.4897358296000893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.075,-6.21,2.06,212.77,382.68,0.019347376032396897,0.07796515
2002-01-21,0.9209925959569839,596.8265156294891,0.5961078551278719,0.9163850012827444,1.1920929e-07,1.1920929e-07,0.0,9.561636,0.67,-5.09,6.43,264.87,426.07,0.018582905113916876,0.0708774
2002-01-22,0.33816796419952866,596.703641914383,0.7935627316135322,0.32705138455194344,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.845,-2.47,12.16,269.52,506.25,0.018374068942267438,0.066152245
2002-01-23,0.13485057265255498,596.0221963897558,0.9107659411514936,0.10705587726574808,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.955,0.41,13.5,253.33,599.0,0.0172577658327683,0.0708774
2002-01-24,0.06311912871949783,595.3186949714151,0.6064501472953876,0.041168081444510535,1.1920929e-07,1.1920929e-07,0.0,9.632158,0.85,-5.65,7.35,260.66,373.53,0.016176433083765745,0.068514824
2002-01-25,0.033579327172280946,594.7340219825954,0.6333104491282386,0.019582333705399555,1.1920929e-07,1.1920929e-07,0.0,9.696,1.4,-5.46,8.26,269.34,358.68,0.01532948749787508,0.063789666
2002-01-26,0.018375300923605637,593.9611042396565,0.9257020812698219,0.01002941248400301,1.1920929e-07,1.1920929e-07,0.0,9.696,7.105,-0.29,14.5,276.05,473.76,0.014277525700058406,0.061427083
2002-01-27,0.010573458918147802,592.8779855107454,1.1728707555475992,0.005565964441919337,1.1920929e-07,1.1920929e-07,0.0,9.728164,10.77,4.05,17.49,265.43,611.5,0.012923706670105293,0.056701925
2002-01-28,0.006236997085297948,591.8066399648549,0.9251229717289865,0.0032157173610892938,1.1920929e-07,1.1920929e-07,0.0,9.792006,7.0,-2.14,16.14,300.63,329.89,0.01171093366894559,0.059064504
2002-01-29,0.0028244691867180738,590.90270695557,0.6788708508744545,0.0014321773330457778,1.1920929e-07,1.1920929e-07,0.0,9.792006,2.37,-1.92,6.66,211.06,448.75,0.010776639348568205,0.059064504
2002-01-30,1.3477291552187887,592.3231080452776,0.5325618696198877,1.1920928955078125e-07,8.341811,0.08818902,8.43,9.824162,-1.235,-2.89,0.42,69.97,494.09,0.012280672878676022,0.106316105
2002-01-31,19.4565140115056,591.8012052408872,0.5194602778439421,1.1920928955078125e-07,26.956322,0.0036774848,26.96,9.887998,-1.67,-2.73,-0.61,49.6,498.51,0.011705081115116284,0.47251603
2002-02-01,34.85884834040092,591.2968428940744,0.46628076503190136,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,9.887998,-3.185,-6.19,-0.18,157.56,385.33,0.011174480879836728,0.42526442
2002-02-02,35.781133388834895,590.8513058830802,0.40387876737910433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.945636,-5.255,-10.94,0.43,283.02,258.61,0.010725810033559777,0.35438702
2002-02-03,35.78589290941973,590.4046869369516,0.48382522261612404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.78,-9.02,3.46,297.9,290.59,0.010294129475992694,0.2835096
2002-02-04,35.78589290941973,589.973565403665,0.3639157506896746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.715,-15.69,2.26,338.43,170.45,0.009893915701752765,0.18900642
2002-02-05,35.78589290941973,589.6305720701868,0.32438798824867915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.39,-14.55,-2.23,299.0,197.19,0.009586655508388614,0.1417548
2002-02-06,35.78589290935186,589.2204840285425,0.479258796133958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.02,-9.86,3.82,313.51,265.85,0.00923178957771281,0.11812901
2002-02-07,35.785781950876036,588.6976617786618,0.5526853123335068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.112161,-1.03,-5.95,3.89,264.23,377.38,0.00879835403773318,0.106316105
2002-02-08,33.99095754386499,589.875135573342,0.6692189615896906,6.6076979848025985,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.62,-2.5,5.74,231.23,499.91,0.009804746382386839,0.106316105
2002-02-09,21.252675012836853,601.854626978754,0.8217617340775736,18.852497100830078,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.365,-0.59,9.32,261.39,543.45,0.02950969203332128,0.15829287
2002-02-10,7.829327080633798,615.577368282743,0.8285477643656454,7.829327080633798,1.1920929e-07,2.41,2.41,10.272003,4.01,-0.04,8.06,200.7,573.82,0.10426251646393556,0.6237212
2002-02-11,4.785280744070754,619.0153005473807,0.5460774961521326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.14,-7.7,3.42,293.15,323.84,0.14304035118249073,0.74185014
2002-02-12,4.597331974771635,618.4665820636648,0.6580818575138015,1.4977958015548438,1.1920929e-07,1.1920929e-07,0.0,10.317028,0.485,-5.49,6.46,305.06,371.83,0.13600023632040523,0.765476
2002-02-13,4.271302108953897,618.0167846053301,0.6373039440715117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,-0.04,-6.86,6.78,325.82,320.07,0.13048849460401657,0.6662476
2002-02-14,2.1354681734423804,619.3311776754562,0.735931601640504,2.135468172306657,1.1920929e-07,1.1920929e-07,0.0,10.367991,2.025,-3.84,7.89,300.28,412.3,0.1472571795566673,0.49377924
2002-02-15,0.7796297528726459,619.7406896018027,0.8548716869898878,0.7793092581817487,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.1,-0.89,9.09,268.44,521.18,0.15290957786501147,0.40163863
2002-02-16,0.2868440879515693,619.2179429334,0.8527243171823381,0.2714302697409258,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.075,-0.49,8.64,255.43,550.71,0.14573143627376695,0.3236735
2002-02-17,0.11651249226498372,618.4402072043613,0.7777446554237628,0.0888131260563989,1.1920929e-07,1.1920929e-07,0.0,10.560005,2.59,-4.08,9.26,325.51,390.38,0.1356707115334717,0.24570833
2002-02-18,0.055630098060148875,617.3801726957429,0.9308239797478823,0.03535828045294991,1.1920929e-07,1.1920929e-07,0.0,10.560005,5.3,-0.79,11.39,309.63,492.97,0.12306721085973825,0.21026963
2002-02-19,0.0293013239342009,619.3489752411202,1.1593409899839568,0.016781854595001755,1.1920929e-07,7.21,7.21,10.605033,8.55,3.63,13.47,200.68,732.79,0.14749843523557563,0.19845673
2002-02-20,0.01628665820169343,627.0966866152776,0.9757415202062719,0.008805005226689113,1.1920929e-07,9.72,9.72,10.656,5.64,0.77,10.51,204.23,627.22,0.30079777054669626,0.5244928
2002-02-21,0.00923061560317718,630.1301391529186,0.7106746021783774,0.004824611521737765,1.1920929e-07,0.049999993,0.05,10.656633,0.86,-1.61,3.33,161.38,542.63,0.39760128659009997,1.1836526
2002-02-22,0.009050788806980603,629.1503903168596,0.6132726263032706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.37,-6.02,3.28,281.8,384.6,0.3633382315604019,0.6898734
2002-02-23,0.010223118779460938,628.0740552836834,0.8661052331880958,0.005372612463105028,1.1920929e-07,1.1920929e-07,0.0,10.752,3.69,-3.01,10.39,347.22,450.19,0.3290911616906929,0.3685625
2002-02-24,0.007372598617080665,626.6708564121627,1.3564385875114562,0.0038221258160480664,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.47,3.03,17.91,358.5,632.59,0.2892441326135666,0.26460898
2002-02-25,0.004415466450090531,625.0223287261541,1.240588875302095,0.00225646616761379,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.11,-2.58,20.8,401.77,388.67,0.24854960855126515,0.20790705
2002-02-26,0.02397547357148682,624.0043420574899,0.45030709074589453,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,10.944003,-5.825,-10.31,-1.34,285.77,272.65,0.22633356612404684,0.16301803
2002-02-27,0.06445759965659592,623.4006535950834,0.3627563241930028,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,10.944003,-8.74,-12.24,-5.24,244.8,240.0,0.2141086687599475,0.12994191
2002-02-28,0.07408462331548377,622.7848092903688,0.4629448017110078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.03772,-5.535,-11.05,-0.02,339.11,266.3,0.20231773924394555,0.11812901
2002-03-01,0.06977668541450292,622.0396968803899,0.6373480055092839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,-1.035,-6.1,4.03,317.46,374.02,0.1889165387180716,0.106316105
2002-03-02,3.140692106347047,621.4688002536948,0.5431239436866823,1.1920928955078125e-07,6.21,1.1920929e-07,6.21,11.072161,-3.33,-6.95,0.29,204.03,361.51,0.17925247275823847,0.106316105
2002-03-03,7.630107500528007,620.8748186532519,0.31156600879025753,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,11.136005,-10.93,-16.25,-5.61,294.12,163.58,0.16972201806929008,0.11812901
2002-03-04,8.732494551517089,620.4433937768096,0.2558164323997907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-13.475,-19.6,-7.35,404.94,120.0,0.16311903715204323,0.11812901
2002-03-05,8.731129294390271,619.9434617010983,0.46962658856530115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-5.515,-13.54,2.51,454.78,207.12,0.15578819600406255,0.11340385
2002-03-06,5.6096463545189605,622.1831704657462,0.9931488869729078,5.6096463545189605,1.1920929e-07,1.1920929e-07,0.0,11.232008,5.23,-2.22,12.68,438.83,432.07,0.19142608726092786,0.13466707
2002-03-07,2.0515704735421476,624.4887369274926,1.0333013336530072,2.0515704710173353,1.1920929e-07,1.1920929e-07,0.0,11.327994,5.645,-0.89,12.18,414.49,490.2,0.23664559444129998,0.28114703
2002-03-08,0.7482104613662222,628.7088221878465,1.2766416890903822,0.7477894027493246,1.1920929e-07,9.51,9.51,11.327994,8.79,1.85,15.73,308.09,649.23,0.34887703411234566,0.36383733
2002-03-09,0.2751121553281386,638.1500565177565,1.069430306076321,0.2585990048083861,1.1920929e-07,10.24,10.24,11.424008,5.71,-6.27,17.69,379.0,345.98,0.8313969374606752,1.8900641
2002-03-10,0.9218475075668945,640.4878249430924,0.5370456949023273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,-4.345,-8.41,-0.28,304.05,323.44,1.0308418682215148,1.6538061
2002-03-11,0.9009311199182082,638.9178427585036,0.7384268723237246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.085,-5.54,5.71,383.48,400.8,0.8922326761354672,0.8977805
2002-03-12,0.34825512737103564,637.7728202133396,0.9643272408613354,0.3378726675406496,1.1920929e-07,1.1920929e-07,0.0,11.52,4.035,-3.88,11.95,452.57,415.39,0.8030442543588564,0.52921796
