date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-12-15,-3.206371236792605e-21,408.25156889787553,0.8043100051774759,1.1920928955078125e-07,1.1920929e-07,46.85,46.85,8.963583,4.845,3.72,5.97,44.78,801.27,52.68679998841474,32.475857
2002-12-16,-1.9440283351859188e-21,412.7631231325668,0.8064712820339511,1.1920928955078125e-07,1.1920929e-07,73.61,73.61,8.963583,4.72,2.12,7.32,91.05,717.95,69.69210411071175,53.562077
2002-12-17,-1.9626212046152446e-13,400.9273581657175,0.6925414270256746,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,8.952377,2.9,0.73,5.07,78.45,647.35,33.456784989528025,20.932306
2002-12-18,0.012366909394709127,390.1047240659985,0.6188752124975843,1.1920928955078125e-07,3.2395124e-07,10.87,10.87,8.941164,1.665,-0.25,3.58,70.74,601.69,17.102721130497734,14.098524
2002-12-19,0.009413182083491817,384.66029072955945,0.6808319103447471,0.0049255029056777585,1.1920929e-07,9.68,9.68,8.941164,3.28,1.23,5.33,75.52,669.56,12.202926711259822,10.43537
2002-12-20,0.0055620815427333496,387.7013141147639,0.703963919433061,0.002858331026898019,1.1920929e-07,25.4,25.4,8.941164,3.66,1.69,5.63,74.19,692.55,14.73496321328859,15.283662
2002-12-21,0.0033154067790215763,395.7969664643607,0.7251986027481209,0.0016851758565904745,1.1920929e-07,27.23,27.23,8.941164,3.795,1.48,6.11,87.45,682.63,24.341040154345865,26.011469
2002-12-22,0.0019896959391324702,393.9871701357102,0.6840737136713603,0.0009961967113755548,1.1920929e-07,15.62,15.62,8.941164,2.995,-0.31,6.3,118.03,598.68,21.757404925831665,13.775305
2002-12-23,0.0012099841833204449,383.9667793899969,0.6635330233066887,0.0005983135911617164,1.1920929e-07,1.1920929e-07,0.0,8.941164,2.925,-1.77,7.62,196.48,539.92,11.689339068970387,9.157884
2002-12-24,0.0007324115531048318,378.6338064868204,0.6725881246280425,0.00036741832787816635,1.1920929e-07,10.4,10.4,8.952377,3.315,0.29,6.34,109.45,624.33,8.398273590960477,7.126219
2002-12-25,0.0004426464738237935,377.6975952041741,0.6942983014551387,0.00022181259990483457,1.1920929e-07,5.69,5.69,8.952377,3.825,0.66,6.99,114.91,642.11,7.92466362691568,5.8025584
2002-12-26,0.00026796878434882595,378.89106039478406,0.7873197960448499,0.00013416391024045394,1.1920929e-07,18.22,18.22,8.963583,5.65,3.53,7.77,82.75,788.86,8.533300609855498,7.0338707
2002-12-27,0.00016236274266280884,407.9354795997063,0.8595389420862164,8.124727546743904e-05,1.1920929e-07,83.78,83.78,8.975942,5.84,3.55,8.13,91.51,791.21,51.66429958185224,58.795155
2002-12-28,9.842923273023744e-05,414.689919561438,0.7754651061774804,4.923882247348591e-05,1.1920929e-07,72.86,72.86,8.988889,4.02,2.36,5.68,71.33,726.13,78.5355074649107,52.48468
2002-12-29,5.9645515099360344e-05,401.66595986658723,0.7227351719854875,2.982817887904618e-05,1.1920929e-07,21.31,21.31,9.001389,3.425,0.91,5.94,107.56,654.18,35.024536084856514,28.01235
2002-12-30,3.612863270315173e-05,398.19289573674473,0.7367013144205806,1.8067536470326433e-05,1.1920929e-07,36.49,36.49,9.016239,3.815,2.16,5.47,74.9,716.4,28.23929565999547,36.631535
2002-12-31,2.186516668675617e-05,408.1336827981223,0.7836376630220931,1.0933778557158923e-05,1.1920929e-07,61.73,61.73,9.022311,4.36,2.49,6.23,85.39,735.87,52.303111470525415,47.09769
2003-01-01,1.325603708243156e-05,396.317423313775,0.8055865638802404,6.628457847512963e-06,1.1920929e-07,2.37,2.37,9.024,5.215,2.53,7.9,136.52,736.45,25.139311219485005,24.472328
2003-01-02,8.026416506348188e-06,382.7888752203929,0.8797830469870417,4.013369311578842e-06,1.1920929e-07,5.89,5.89,9.024,7.085,4.65,9.52,102.25,854.41,10.86607646320975,16.314886
2003-01-03,4.83655004937945e-06,383.39012291585556,0.9905181200715347,2.418333505230664e-06,1.1920929e-07,18.07,18.07,9.029072,8.885,6.4,11.37,102.87,960.73,11.278788116487997,16.930542
2003-01-04,2.9051995626609737e-06,386.99022874143526,0.9636961299929916,1.4526208817917328e-06,1.1920929e-07,15.18,15.18,9.048375,8.28,6.34,10.22,84.23,965.34,14.099437820079421,18.315767
2003-01-05,1.7476596746692776e-06,382.10150210892135,0.9740073501030058,8.738374731204848e-07,1.1920929e-07,2.86,2.86,9.084869,8.58,3.47,13.69,196.2,785.23,10.412715268675651,17.238369
2003-01-06,1.0531202378384105e-06,374.0272157055721,1.0670459809113284,5.265628915747935e-07,1.1920929e-07,1.1920929e-07,0.0,9.112227,10.295,4.73,15.86,223.94,858.18,6.311741921219468,12.62095
2003-01-07,6.262405874303639e-07,367.72484181083155,1.06302000623455,3.131212741583653e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,10.49,4.15,16.83,231.7,819.71,4.270182345881397,10.189108
2003-01-08,3.3991180621776737e-07,362.93832474690265,0.9949539910492615,1.699561919589737e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,9.655,3.79,15.52,229.83,802.55,3.173662896507078,8.542228
2003-01-09,1.909908176836449e-07,359.2758154317027,0.864192546019984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.133159,7.6,3.94,11.26,186.61,807.13,2.5289550442121405,7.403264
2003-01-10,1.0704444481919424e-07,358.5458797877012,0.8236648567012473,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,9.167942,6.835,4.29,9.38,108.73,833.4,2.417053549407702,6.664477
2003-01-11,5.894369631907922e-08,362.15671757977947,0.8430108236931073,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,9.208225,6.97,5.36,8.58,73.14,895.68,3.023532271315284,6.356649
2003-01-12,3.3843037445743885e-08,369.82480708970934,0.8909593151481772,1.1920928955078125e-07,1.1920929e-07,19.19,19.19,9.216002,7.485,6.05,8.92,66.1,939.34,4.863980024456982,9.0193615
2003-01-13,1.8289985568967647e-08,380.1434429214858,0.8932352869720912,1.1920928955078125e-07,1.1920929e-07,22.19,22.19,9.216725,7.1,6.13,8.07,47.78,946.43,9.222309840761968,16.930542
2003-01-14,1.0981267530748987e-08,391.2518121630319,0.9067020261679805,1.1920928955078125e-07,1.1920929e-07,28.46,28.46,9.251583,6.83,4.34,9.32,112.33,840.21,18.363380593927275,20.778393
2003-01-15,6.6479537921651135e-09,387.78163979971475,0.8804344518387012,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,9.298178,6.44,1.78,11.1,210.8,696.56,14.808530707305138,13.205823
2003-01-16,4.008757022670258e-09,377.19302128833766,0.9934898207258067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,8.705,3.33,14.08,237.66,783.84,7.680584509914876,9.942845
2003-01-17,2.374102024055051e-09,369.91763535666104,1.094726078900117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312725,10.53,5.13,15.93,237.12,885.57,4.892055231793434,8.2344
2003-01-18,1.402113690236804e-09,364.6587598220013,1.05780259160764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.359956,10.135,5.54,14.73,225.16,910.38,3.5309097695125424,7.2185674
2003-01-19,7.473099845196684e-10,360.4944618832433,0.9859588359586707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406317,9.135,4.17,14.1,235.68,816.65,2.727441022509723,6.402823
2003-01-20,4.072098689762089e-10,357.1573641913953,0.9223709314570603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,8.24,4.24,12.24,215.88,823.38,2.217675401495722,5.6948185
2003-01-21,2.4617346647445406e-10,362.49146768910373,0.9098854862299264,1.1920928955078125e-07,1.1920929e-07,17.53,17.53,9.432386,7.76,5.0,10.52,125.89,878.53,3.0869412225205304,5.8025584
2003-01-22,1.48870968235053e-10,371.0613096417436,0.9944343405027496,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,9.49623,8.67,6.84,10.5,87.48,992.68,5.251542077327493,6.679868
2003-01-23,8.997248455839396e-11,376.29077888434813,0.9665950713691582,1.1920928955078125e-07,1.1920929e-07,14.55,14.55,9.503997,8.0,6.45,9.55,76.71,966.5,7.26272774195491,11.405028
2003-01-24,5.4212667380783865e-11,381.02518405797395,0.9839217312800502,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,9.517161,8.06,6.85,9.27,62.27,994.58,9.740520919181519,10.32763
2003-01-25,3.2290437742838646e-11,386.931777622897,1.1249351534941987,1.1920928955078125e-07,1.1920929e-07,22.23,22.23,9.592214,9.785,7.97,11.6,90.89,1077.74,14.048433322637132,17.700111
2003-01-26,1.954510010029475e-11,386.78691441577524,1.1416587273775696,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,9.599986,10.01,8.41,11.61,81.44,1113.97,13.922819433687383,13.575216
2003-01-27,1.1848361688384999e-11,398.10077581145504,0.9497646365780654,1.1920928955078125e-07,1.1920929e-07,49.44,49.44,9.624367,6.67,3.9,9.44,136.06,817.01,28.07846518552972,28.628008
2003-01-28,7.181916697243386e-12,393.4998869971748,0.9293461353826402,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,9.694314,6.405,1.19,11.62,230.27,667.43,21.109897030005808,18.00794
2003-01-29,4.352238437765428e-12,377.93121582281316,0.972628822291379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,7.72,4.4,11.04,209.83,834.78,8.040285951128654,12.3439045
2003-01-30,2.6374789582213412e-12,386.43606023399127,1.1225049514620347,1.1920928955078125e-07,1.1920929e-07,34.87,34.87,9.731584,9.545,7.73,11.36,93.91,1058.6,13.62322117662412,16.930542
2003-01-31,1.5980702427675334e-12,390.8483098903949,1.1035752417456948,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,9.792006,9.005,6.92,11.09,110.28,1000.45,17.90967096611318,18.161854
2003-02-01,9.683279490285998e-13,388.03645576684386,0.8175514690829602,1.1920928955078125e-07,1.1920929e-07,15.46,15.46,9.792006,4.525,2.28,6.77,119.05,724.78,15.044347310047119,16.314886
2003-02-02,5.854511416234021e-13,381.1824953862919,0.7469252000914178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.865392,3.33,-0.65,7.31,246.28,583.96,9.835989927672571,12.913386
2003-02-03,3.4647755388333035e-13,372.7688740908436,0.7642379895104153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,3.97,-1.64,9.58,287.97,545.03,5.838027141333623,10.158325
2003-02-04,2.0517857527586648e-13,367.07631384106827,0.7229540915640049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.912392,3.335,-2.15,8.82,287.53,524.74,4.101886437461436,8.403706
2003-02-05,1.1182187289971337e-13,362.66586424777717,0.7808978191651108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.56,-1.6,10.72,300.57,546.24,3.1205008337635856,7.203176
2003-02-06,6.21808034240031e-14,359.1233231776925,0.7090518191158416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.265,-1.91,8.44,285.79,533.63,2.5051571785321056,6.310475
2003-02-07,2.6196497655450886e-14,356.0629943447248,0.7763407535580081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.066153,4.625,-2.06,11.31,312.22,526.75,2.072192476140351,5.633253
2003-02-08,-4.641672924897969e-15,353.33714857412014,0.7930186971679398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,5.04,-1.66,11.74,314.15,542.7,1.7499746866361887,5.094554
2003-02-09,-2.189173201389897e-14,350.89083145581964,0.8340358330518471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.115556,5.855,-0.93,12.64,315.79,573.11,1.5036967296635098,4.632812
2003-02-10,-1.831554066238281e-14,348.6674530193329,0.8165650336846838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.54,-1.08,12.16,315.66,566.57,1.3100617624516984,4.263418
2003-02-11,-1.0159577438984512e-14,346.59534418072496,0.8475459809157831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176723,6.195,-0.09,12.48,310.99,607.84,1.152116758540776,3.9709816
2003-02-12,-5.4505903691444275e-15,344.65385389558685,0.8758646042729693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.64,0.85,12.43,300.66,648.88,1.0214529278859197,3.7093277
2003-02-13,-3.2735828782191395e-15,345.11456068821275,0.8563112074142011,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,10.272003,6.275,3.47,9.08,139.24,785.76,1.051050833608978,3.5554137
2003-02-14,-1.9782663658983098e-15,344.8590818661545,0.9055962958727797,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,10.354186,7.02,3.31,10.73,233.01,778.0,1.034533341237861,3.370717
2003-02-15,-1.1975585243972767e-15,350.95532100979676,0.8371556608009334,1.1920928955078125e-07,1.1920929e-07,18.1,18.1,10.368011,5.535,3.43,7.64,112.56,783.54,1.5097211980510898,4.248027
2003-02-16,3.9487661610930807e-16,379.19274417679316,0.7935110188634368,1.1920928955078125e-07,1.1920929e-07,45.97,45.97,10.415958,3.5,1.66,5.34,103.89,690.78,8.694416210201354,14.883486
2003-02-17,1.4836733335271467e-15,393.33042379990536,0.8897131854646458,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,10.463994,4.595,2.27,6.92,132.25,722.06,20.889257908209547,14.729571
2003-02-18,8.98522317652595e-16,391.75553358884736,0.9245462054778002,1.1920928955078125e-07,1.1920929e-07,20.76,20.76,10.477159,5.215,3.41,7.02,106.4,782.97,18.945943835078566,14.28322
2003-02-19,5.433001977420205e-16,391.0360922454419,0.8822928278286158,1.1920928955078125e-07,1.1920929e-07,16.7,16.7,10.559989,4.42,2.23,6.61,131.25,720.33,18.119407262268084,15.853144
2003-02-20,3.3983746212993407e-15,387.93046925648173,0.7944341453310247,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,10.559989,2.975,-0.81,6.76,207.83,578.42,14.945810533883588,14.175481
2003-02-21,5.666241517556932e-15,381.7536391307346,0.9105725144509043,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,10.656,5.12,1.76,8.48,228.94,694.9,10.19053895093328,10.558501
2003-02-22,3.3270167358390857e-15,374.73818080400554,0.8612023529393011,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,10.656,4.56,0.06,9.06,241.36,614.22,6.596191469943999,8.957796
2003-02-23,1.9091967745543174e-15,369.32207545516104,0.9737684122837567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.505,1.18,11.83,330.58,664.08,4.714708261544334,7.772658
2003-02-24,1.124571898778871e-15,364.28338392077507,0.9775981180427208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.775,1.61,11.94,324.78,684.7,3.4496810634947592,6.787608
2003-02-25,1.0270933486533991e-15,360.3198569461594,0.8619738655139495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,4.895,-0.76,10.55,339.66,579.51,2.69807373771576,6.0642123
2003-02-26,1.1652332272188247e-14,357.26111634407147,0.8141005155731739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,4.165,0.32,8.01,265.82,622.31,2.2319871687445176,5.479339
2003-02-27,2.7634418345666635e-14,354.81710260225634,0.7614721769311616,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,10.944003,3.14,-1.55,7.83,311.64,547.93,1.9181484036327443,4.9714227
2003-02-28,3.547814045214728e-14,352.60114169462014,0.7539162451335699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.085,-1.64,7.81,319.35,544.58,1.6719121378307544,4.5404634
2003-03-01,2.494728040739403e-14,350.17371986994635,0.87800237852515,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.032211,5.35,1.58,9.12,274.19,685.31,1.4383041355270452,4.217244
2003-03-02,1.4337004618428433e-14,347.94032056409606,0.9230088868341632,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,11.039986,6.195,1.48,10.91,308.2,680.12,1.2523116327389574,3.940199
2003-03-03,8.631371986389355e-14,348.19314296583934,0.7640399313539256,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,11.122167,3.23,-0.58,7.04,207.09,587.46,1.2720966679309522,3.7862847
2003-03-04,3.1427748039881495e-13,348.12891485016917,0.7402211198382137,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.135986,2.745,-2.89,8.38,357.24,496.73,1.267040966517089,3.5554137
2003-03-05,1.9835168465052886e-13,346.1863657136424,0.826925421084373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.209392,4.38,-1.18,9.94,356.18,562.32,1.1232696098811916,3.339934
2003-03-06,1.1358807286527279e-13,344.53562695920607,0.7481922301083508,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,11.232014,2.93,0.27,5.59,205.82,624.24,1.0139928288679876,3.1706288
2003-03-07,7.462106832826241e-14,345.80044397718615,0.8162005162278851,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,11.292906,4.09,1.92,6.26,135.3,704.65,1.0967114272813403,3.2321944
2003-03-08,4.508427620444092e-14,346.2055626657653,0.9794972793822625,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.3280115,6.785,2.56,11.01,316.47,735.75,1.1246073610405813,3.678545
2003-03-09,2.7302381795548137e-14,353.0051751197314,0.9537401568946821,1.1920928955078125e-07,1.1920929e-07,17.71,17.71,11.3889,6.0,4.78,7.22,84.81,862.38,1.7143235105838643,6.325866
2003-03-10,1.6448047569259905e-14,366.0872301046923,1.1435873466792952,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,11.4240055,8.18,5.59,10.77,171.45,910.05,3.8578982098105303,10.65085
2003-03-11,9.914151603419948e-15,369.8509295990483,1.1188938134648396,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,11.471945,7.62,5.65,9.59,135.69,913.91,4.871864248996369,7.880398
2003-03-12,5.966208949177053e-15,369.4838043272371,1.1485764609143643,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,11.519989,7.975,6.49,9.46,108.2,968.29,4.76222232637856,7.3878727
2003-03-13,3.6055366616440804e-15,371.5865071197844,1.085101067287691,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,11.555564,6.965,5.15,8.78,135.5,885.46,5.425362250349935,7.664918
2003-03-14,2.183819898549223e-15,386.4098207956737,1.1365103585398166,1.1920928955078125e-07,1.1920929e-07,36.5,36.5,11.615992,6.995,4.36,9.63,192.24,838.24,13.60107587087683,20.008821
2003-03-15,1.322403689009917e-15,398.87611399558887,1.0177696071232296,1.1920928955078125e-07,1.1920929e-07,30.46,30.46,11.6515665,4.79,2.07,7.51,205.31,714.61,29.46122136683589,24.780157
2003-03-16,8.000983430876602e-16,392.1785842764903,1.0616490542161208,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,11.712008,5.605,2.04,9.17,254.03,711.05,19.449464577494993,18.161854
2003-03-17,5.288180025654655e-16,382.91543329700266,0.9055665110029183,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,11.747583,3.53,-0.64,7.7,281.78,585.22,10.951675366913001,12.651732
2003-03-18,3.5082359942662537e-16,374.9585037773094,0.9670132847757618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,4.75,-1.72,11.22,441.99,541.75,6.686915696506279,9.635017
2003-03-19,2.1176930452641343e-16,371.35829668482046,0.9757700974331589,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,11.832386,5.0,0.89,9.11,320.85,646.02,5.349137512992236,8.480662
2003-03-20,1.2772071981318916e-16,377.32247531387594,1.0488432170508502,1.1920928955078125e-07,1.1920929e-07,20.65,20.65,11.904,5.76,3.08,8.44,201.43,764.77,7.742479351073298,12.774863
2003-03-21,7.608332807260439e-17,378.3581020265871,1.060841405233004,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,11.928378,5.86,3.36,8.36,201.02,781.26,8.255933335546676,11.52816
2003-03-22,-5.754746516612317e-15,379.33827848598264,0.981399918661376,1.1920928955078125e-07,1.1920929e-07,28.03,28.03,11.999989,4.555,1.76,7.35,215.05,702.84,8.773223653627841,18.77751
2003-03-23,7.823106317716598e-12,388.25495985871794,0.8829472579771425,1.1920928955078125e-07,1.1920929e-07,19.7,19.7,12.060419,2.56,-2.08,7.2,305.2,528.8,15.249547906301741,19.547081
2003-03-24,8.97079714147196e-12,381.10063680601075,1.01690654745298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,4.9,-0.72,10.52,440.97,581.47,9.7861954458157,12.928778
2003-03-25,5.4211777320905046e-12,379.63363752089543,1.0709165721858844,1.1920928955078125e-07,1.1920929e-07,18.07,18.07,12.156433,5.665,3.89,7.44,141.4,806.4,8.93536457280113,14.775745
2003-03-26,3.2358660782304083e-12,390.3083464526614,0.9843414524699168,1.1920928955078125e-07,1.1920929e-07,35.82,35.82,12.192008,3.935,1.13,6.74,226.57,670.25,17.320009077033447,32.014114
2003-03-27,1.9647785591816866e-12,390.3578685349222,0.9493418889243183,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,12.252428,3.32,-2.3,8.94,369.02,520.91,17.373270710558725,18.931423
2003-03-28,1.189681645286115e-12,378.582982065747,1.1325920877107114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,6.395,-0.15,12.94,474.21,603.19,8.371850785206343,13.62139
2003-03-29,7.105524913680605e-13,370.55074274493927,1.7122997037225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.348413,13.14,4.77,21.51,480.79,859.25,5.0879040516782865,10.635459
2003-03-30,4.195953483935214e-13,364.5370634296166,1.6732072462977094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,12.985,6.3,19.67,463.41,953.37,3.5043681469337757,8.803882
2003-03-31,2.521390466021894e-13,360.20739785654166,1.1886287878300694,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,12.444414,7.705,1.75,13.66,450.0,700.14,2.6793265667977515,7.741875
2003-04-01,3.2597731761225245e-14,362.4606184938566,0.9103282936823349,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,12.479986,3.525,0.52,6.53,233.44,641.18,3.0810425064312903,7.4956126
