date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-10-12,-1.490087027857295e-42,1262.287198729873,2.0570250545259956,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,11.136,17.175,13.08,21.27,242.76,1499.45,1.2975880348686426,0.6981318
2003-10-13,-2.0155038820507604e-43,1264.6327176631326,2.2959183279915143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.99,12.05,25.93,345.44,1403.61,1.353303458776113,0.66407657
2003-10-14,7.899239118250537e-43,1266.3643140644042,2.2134268939837782,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,11.040006,18.495,12.5,24.49,233.32,1440.03,1.3959650924707288,0.6725904
2003-10-15,1.1543184649518049e-42,1267.905745387726,1.8808505308266614,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,11.040006,15.76,10.52,21.0,213.87,1281.35,1.4350717393197079,0.817325
2003-10-16,6.95357421746348e-43,1269.2716350315088,1.4699950545564848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,11.745,3.5,19.99,380.73,800.0,1.4706393636751252,0.6725904
2003-10-17,-5.547632040863256e-44,1268.9550248127073,1.5172625109108413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.395,3.8,20.99,382.39,800.0,1.4623171685483407,0.64704895
2003-10-18,-8.197580337120207e-43,1267.2043756651565,1.570336401482334,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,10.943997,12.97,5.55,20.39,349.11,920.0,1.4171437274854344,0.64704895
2003-10-19,-1.3855724180621189e-42,1264.5284612238127,1.3723142987123822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.99,4.0,17.98,336.89,800.0,1.3507768915423772,0.64704895
2003-10-20,-1.541004173357227e-42,1261.4360551236327,1.5967184752236696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.455,3.97,22.94,381.03,800.21,1.2779422410129584,0.6300214
2003-10-21,-1.0909362520409372e-42,1258.4317517737234,1.736545070648233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.86,6.38,23.34,357.39,950.7,1.2109456517370034,0.6300214
2003-10-22,-2.7578385581956872e-43,1255.7779317506672,1.9593284163034237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,17.035,10.08,23.99,312.37,1246.05,1.1546925569588269,0.6300214
2003-10-23,5.788412423617954e-43,1253.3928367905785,1.2534274249140673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.84,2.49,17.19,332.49,720.09,1.1063688327656254,0.60447997
2003-10-24,1.2363609445580348e-42,1251.1716394053055,1.0863739923014404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.690858,7.73,-0.23,15.69,347.03,599.72,1.0631862144098634,0.59596616
2003-10-25,1.4601971528240346e-42,1249.0095121066975,1.1222694076359008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,8.31,0.07,16.55,349.02,609.16,1.0227713721016234,0.59596616
2003-10-26,9.898790791592977e-43,1246.8095794157125,1.2853453241963964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,10.46,3.58,17.34,310.78,792.76,0.9832263282195153,0.6300214
2003-10-27,-6.25146189564125e-43,1244.6263331654316,1.5474115280958267,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,10.56,13.6,9.58,17.62,150.33,1206.23,0.9454930229893105,0.88543546
2003-10-28,-3.1070837029469745e-42,1242.4766015525781,1.3541255790651865,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,10.56,11.485,5.56,17.41,208.75,910.07,0.9097541544806352,0.902463
2003-10-29,-5.965903057676221e-42,1240.333849564185,1.1130105358459002,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,10.56,8.43,5.8,11.06,106.47,922.71,0.8754757046815964,0.8258388
2003-10-30,-8.711573850438834e-42,1238.171542187285,1.2586106123471323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.525,2.22,18.83,339.25,719.77,0.842193573828694,0.817325
2003-10-31,-1.0854065677921778e-41,1235.9631444089114,1.4928496527671338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,13.28,3.18,23.38,356.53,774.4,0.8095076624239135,0.7066456
2003-11-01,-1.1903348136812028e-41,1233.6821212160967,1.6919295305651114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,15.35,5.05,25.65,350.59,884.28,0.7770780869334009,0.66407657
2003-11-02,-1.1369390823796553e-41,1231.3019375958743,1.8754430314189177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,17.24,7.0,27.48,342.5,999.6,0.7446230236654761,0.64704895
2003-11-03,-8.762163335562317e-42,1228.796058535277,1.8936055316191729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,17.435,7.52,27.35,334.43,1041.23,0.7119177155953892,0.64704895
2003-11-04,-5.1877040928418476e-42,1226.1901786438661,1.8618087526344365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36345,17.195,7.39,27.0,330.54,1031.25,0.6794299665170296,0.6300214
2003-11-05,-2.97098459689931e-42,1223.5959596766704,2.0520938882608575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.015,11.05,26.98,292.74,1323.63,0.6485603105640755,0.6300214
2003-11-06,-1.7449913096919117e-42,1227.8361943840162,2.2917782737624854,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,10.272,20.84,15.62,26.06,166.84,1769.34,0.6997741152332873,1.2600428
2003-11-07,-1.0020265286121946e-42,1241.5298093079366,1.9976029509108746,1.1920928955078125e-07,1.1920929e-07,17.98,17.98,10.272,18.315,13.33,23.3,157.27,1528.89,0.8944454878099835,1.5920811
2003-11-08,-5.976473620527572e-43,1246.4570317357468,1.500263145743433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.675,7.46,19.89,255.64,1036.51,0.977032795942537,0.91949064
2003-11-09,-3.5801435786196848e-43,1244.1113189667426,0.9992580129665107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.29,0.08,14.5,286.07,606.71,0.9368051583368648,0.80029744
2003-11-10,-2.139185425120999e-43,1242.3137509106741,0.8025954591113392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.99,-2.02,10.0,252.95,523.66,0.907102491450913,0.7577284
2003-11-11,-8.166595701107126e-44,1240.2995881040808,0.9219656101891598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.25,-1.12,13.62,282.32,560.03,0.8749382335758105,0.7492146
2003-11-12,6.011049788720633e-44,1237.9801790801866,1.343938551667249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.165,3.99,20.34,288.68,809.25,0.8393097811720509,0.7492146
2003-11-13,1.7252782650998962e-43,1235.6608931637475,1.7502061233829855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.5,9.19,23.81,260.33,1175.18,0.8051339353526429,0.7492146
2003-11-14,2.1670303318453514e-43,1233.647099679519,0.8672565676337514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.018853,5.495,-0.61,11.6,241.57,591.38,0.7765904438627556,0.689618
2003-11-15,1.5916964494261852e-43,1232.3120096734635,0.8508380672451356,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,9.983997,5.275,0.89,9.66,181.15,640.0,0.7582269615375042,0.7151594
2003-11-16,7.942133754844305e-44,1232.678261351772,0.9494932901038475,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,9.983997,6.94,4.88,9.0,71.33,870.55,0.763220905269817,0.774756
2003-11-17,2.5219355713052663e-44,1233.5366245498763,1.1183862920561367,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,9.983997,9.465,6.6,12.33,126.6,967.69,0.7750541823694803,0.7492146
2003-11-18,7.544923993135819e-45,1233.1765041702936,1.5572724195177876,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,9.888,14.925,8.88,20.97,231.77,1150.71,0.7700674350217526,0.732187
2003-11-19,4.399795463104517e-45,1235.967578895478,1.5202797001866086,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,9.888,14.495,9.87,19.12,143.05,1229.25,0.8095720082037289,1.0471977
2003-11-20,2.6019135492163074e-45,1243.329847459188,1.2708184466410641,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,9.888,11.51,4.18,18.84,201.79,814.24,0.9237746053659747,1.5409982
2003-11-21,1.5094186646194607e-45,1245.4078251729268,1.1815892661021283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.33,1.92,18.74,287.0,713.57,0.9588302833004014,0.9705735
2003-11-22,8.843090221136855e-46,1243.4811423197211,1.3473952309232977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,12.6,1.73,23.47,307.9,698.1,0.9262831261023715,0.85989404
2003-11-23,4.58863455678314e-46,1241.2432317478379,1.3291470437532964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,12.41,1.99,22.83,301.62,711.35,0.8898628068255667,0.80881125
2003-11-24,2.380395196672431e-46,1239.0561814955286,1.2580986452298166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,11.56,1.93,21.19,292.25,714.23,0.8556541726771104,0.80029744
2003-11-25,1.1183638291846612e-46,1236.5134182506815,0.9773384413815392,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,9.792003,7.635,-2.46,17.73,223.85,516.68,0.817531494997283,0.8939493
2003-11-26,2.3703786030094185e-48,1233.9959125005018,0.7389496462252041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.730856,3.525,-3.49,10.54,250.97,479.99,0.7814610311625557,0.79178363
2003-11-27,-6.189325153244867e-47,1232.5154118627684,0.823427940114661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.22,-2.42,12.86,259.91,519.45,0.7609963588454522,0.7662422
2003-11-28,-5.532248152172341e-47,1232.9879473390681,1.0290591538391645,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,9.696,8.63,1.99,15.27,173.32,719.35,0.767469215509308,0.86840785
2003-11-29,-2.3404258128041554e-47,1233.9125474674074,0.9878645570433682,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,9.696,7.985,-1.64,17.61,211.41,547.97,0.7802942072447913,0.9876011
2003-11-30,3.064573005362187e-48,1234.2486283170472,0.6548672873806849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.79,-2.5,6.08,168.82,520.0,0.7850088565513316,0.817325
2003-12-01,1.6839191741947438e-47,1233.7460055176762,0.9168316965657609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.670009,6.88,-1.5,15.26,267.16,560.0,0.7779684066423133,0.80029744
2003-12-02,1.306753566862837e-47,1232.2749587666988,0.8772599717027207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.335,-2.21,14.88,269.57,520.0,0.757723585700588,0.7577284
2003-12-03,-2.5377091349641338e-15,1230.7494766004324,0.6759875530508717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.445,-3.5,8.39,221.48,477.55,0.7372858621352963,0.732187
2003-12-04,0.34853073466586354,1234.4761871933724,0.5439610911280676,1.1920928955078125e-07,6.4884543,5.9715457,12.46,9.5999975,-0.76,-3.3,1.78,82.07,480.0,0.7882172885502711,0.79178363
2003-12-05,15.443228723336118,1234.0398709139338,0.5405554910342913,1.1920928955078125e-07,12.573883,4.9461174,17.52,9.5999975,-0.845,-2.19,0.5,49.48,519.77,0.7820770002841704,1.3877498
2003-12-06,15.464009360070506,1242.227507507467,0.6302254684346654,4.7059986040775925,1.1920929e-07,1.63,1.63,9.5999975,1.28,-0.88,3.44,97.23,569.4,0.9057013398900762,1.5835673
2003-12-07,8.799985714617794,1247.8823022298052,0.6620541632530478,7.762327685217372,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.935,-2.61,6.48,188.47,511.55,1.0023143726258403,1.2855842
2003-12-08,3.259665112826026,1251.7313456507304,0.632894220033017,3.2595151200341657,1.1920929e-07,1.1920929e-07,0.0,9.574005,1.27,-5.52,8.06,248.8,400.0,1.0739060540560874,1.0557115
2003-12-09,1.1909487732827007,1252.063326021366,0.6895402724348786,1.190940762676996,1.1920929e-07,1.1920929e-07,0.0,9.505889,2.63,-5.47,10.73,269.32,403.02,1.0803153446830551,0.9705735
2003-12-10,0.4342346965737005,1251.0153908359339,0.7922420767000039,0.42865956408833794,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.715,-2.89,12.32,257.82,488.68,1.0602127969867374,1.4558603
2003-12-11,0.1667046891579705,1265.33649411293,0.8410392582508132,0.14022893346959267,1.1920929e-07,31.73,31.73,9.503997,5.445,1.32,9.57,127.36,665.8,1.3704829590392316,4.6400223
2003-12-12,0.07605567871034125,1279.3835823279646,0.755333433299294,0.051830013689821666,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.665,-2.77,10.1,238.47,498.56,1.7628737306440732,1.7283019
2003-12-13,0.03974016301730142,1275.4698961405718,0.6749579566250443,0.023767129621657453,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.045,-4.07,8.16,232.51,442.56,1.6434468791182018,1.2430152
2003-12-14,0.056165260500149874,1284.5865217077119,0.5780005739196008,1.1920928955078125e-07,0.26176226,20.628237,20.89,9.503997,-0.315,-3.24,2.61,97.36,480.0,1.935186162992009,1.7197881
2003-12-15,0.2522354997180197,1294.3636602526926,0.6251616720967019,0.23062290820488934,1.7657876e-06,3.9499981,3.95,9.503997,0.71,-1.66,3.08,80.68,546.97,2.305852370944972,1.9922297
2003-12-16,0.10203078281880652,1292.7589169310054,0.7382475020332411,0.07499594711952394,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.17,-2.68,9.02,224.82,506.23,2.2404724186155653,2.1625059
2003-12-17,0.048469374086019645,1292.1572889311947,0.7775839398961697,0.029995544505619837,1.1920929e-07,4.36,4.36,9.503997,3.95,-1.88,9.78,165.93,531.72,2.216441708561869,3.235245
2003-12-18,0.02519861389738186,1293.065309877418,0.6812491814002717,0.014178384723873774,1.1920929e-07,3.23,3.23,9.503997,1.98,-2.51,6.47,159.78,518.67,2.252810565833771,2.7244167
2003-12-19,0.012630371326015154,1291.257351879847,0.6690339430599768,0.0067134688258962405,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.735,-1.38,4.85,135.19,559.77,2.1809759755942046,1.6516776
2003-12-20,0.0069888221075901265,1288.520091425307,0.5923676937920493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.005,-3.41,3.4,149.96,480.0,2.0765532183350874,1.3111255
2003-12-21,0.004148943066968433,1285.9653943966837,0.5219509595630841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.79,-7.6,4.02,231.39,350.64,1.9836104565468575,1.1153082
2003-12-22,0.0025217920737002613,1283.4553343223076,0.6566460309894139,0.0012767902056773277,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.55,-6.56,9.66,273.34,360.0,1.8963442635459813,1.0471977
2003-12-23,0.0014407967136967888,1280.9030661954512,0.9119771818327641,0.0007255880049978242,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.49,-1.98,14.96,274.38,521.24,1.8115461939932584,1.0046287
2003-12-24,0.0003584153939101562,1278.5927732170273,0.9776968983618799,0.00017952885059775836,1.1920929e-07,1.84,1.84,9.503997,7.585,-0.5,15.67,269.48,598.14,1.7380620012205799,0.99611485
2003-12-25,-0.0005408763651418343,1276.453403344884,0.7505752950503461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.605,-4.5,11.71,274.67,440.0,1.672675298301698,0.92800444
2003-12-26,-0.001001644735418447,1274.3517726175749,0.5944279136848568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.205,-5.5,5.91,235.44,400.0,1.6108377434622143,0.88543546
2003-12-27,-0.0007841253143470387,1272.1774319895924,0.705472255126046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.735,-4.71,10.18,268.42,440.0,1.5492658596872235,0.86840785
2003-12-28,-0.0001305714326827348,1270.3283859311548,0.8421280227194471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.405,-4.68,15.49,291.11,440.0,1.498760759250084,0.8428664
2003-12-29,0.0006385574864053087,1268.830649532402,0.8353146281251531,0.0003202981288974316,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.3,-4.23,14.83,288.05,440.0,1.4590608254927158,0.8258388
2003-12-30,0.0013216422406816183,1267.4650350184857,0.9281391360733254,0.000665187902308338,1.1920929e-07,3.0,3.0,9.503997,6.92,-2.4,16.24,212.69,519.59,1.4237802510569275,0.8513802
2003-12-31,0.001717063627910719,1266.012354614557,0.7598135799994125,0.0008659024016223265,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.91,-4.48,12.3,278.05,440.0,1.387186264866005,0.80029744
2004-01-01,0.001623202445857138,1264.2534205457669,0.8312005330291021,0.0008181880437559248,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.28,-3.49,14.05,280.01,479.66,1.3441341250618843,0.7832698
2004-01-02,0.0010335591410516659,1261.949921518004,0.9945795529571952,0.0005194501579973342,1.1920929e-07,1.1920929e-07,0.0,9.538853,7.995,0.1,15.89,267.47,611.96,1.289767251607772,0.80029744
2004-01-03,0.0006212614330215797,1261.011951979652,1.159157063303185,0.00031159562782766904,1.1920929e-07,3.0,3.0,9.595448,10.305,3.8,16.81,180.07,800.0,1.2682645538580095,0.817325
2004-01-04,0.00037327065591710414,1260.0198719259822,1.4493816195133151,0.00018698365501053455,1.1920929e-07,1.1920929e-07,0.0,9.5999975,13.885,5.77,22.0,264.13,919.62,1.245911367316249,0.79178363
2004-01-05,0.00021772059616304688,1256.1691038701808,1.656094192083569,0.00010897880367969548,1.1920929e-07,0.22,0.22,9.5999975,16.12,12.18,20.06,158.99,1414.79,1.1628170479635547,0.87692165
2004-01-06,0.00012933554320253678,1258.919227544476,1.0612244627988858,6.470959080227764e-05,1.1920929e-07,9.73,9.73,9.5999975,8.94,-0.27,18.15,214.39,600.0,1.2215727552844873,0.9705735
2004-01-07,0.011782054808216197,1261.843711538526,0.5296491322270364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.455,-8.12,5.21,259.02,323.28,1.2873142273165,0.79178363
2004-01-08,-0.2970194749224151,1260.1047487387382,0.45149319178122116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.69,-8.35,0.97,206.1,320.0,1.2478082702565245,0.7577284
2004-01-09,1.239426061330281,1258.4030379226033,0.4890792355194811,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.601886,-2.55,-6.42,1.32,151.3,368.11,1.2103225731265526,0.80029744
2004-01-10,4.768168779284428,1256.743664682327,0.43689500434146783,1.1920928955078125e-07,3.54,1.1920929e-07,3.54,9.696,-4.25,-8.22,-0.28,153.2,320.0,1.1748542099728068,0.7492146
2004-01-11,6.446106075248049,1255.200898846919,0.33522986818853456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.86,-13.97,-1.75,283.94,200.0,1.1428113252365477,0.6981318
2004-01-12,6.445249097979219,1253.7194830164467,0.4167984806778593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.87,-11.89,2.15,306.26,239.79,1.1128654617361706,0.79178363
2004-01-13,3.8704935883670117,1254.5393439793604,0.8774903278160413,3.8704935883670117,1.1920929e-07,1.1920929e-07,0.0,9.696,5.915,-2.14,13.97,318.1,520.0,1.1293401166681536,0.7832698
2004-01-14,1.4146739130126151,1254.9959601046196,0.8154129568660375,1.4146728972194365,1.1920929e-07,1.1920929e-07,0.0,9.696,4.8,-3.97,13.57,331.13,443.43,1.1386210776065369,0.7492146
2004-01-15,0.5154038453561345,1254.0173306465276,0.6913409866466392,0.512443953029526,1.1920929e-07,1.1920929e-07,0.0,9.78745,2.215,-4.05,8.48,287.51,440.02,1.1188225646923224,0.7407008
2004-01-16,0.19523296599961087,1252.5695748555352,0.6371678787659315,0.17087891622208679,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.03,-5.28,7.34,291.32,418.9,1.0901628218620412,0.7066456
2004-01-17,0.15828998022152083,1250.941827509412,0.5673559898638644,1.1920928955078125e-07,0.0068540424,0.023145957,0.03,9.792003,-0.63,-5.9,4.64,262.26,399.34,1.058815764155281,0.6981318
2004-01-18,0.10575061243260322,1251.6103393211101,0.7059625509725584,0.07848955058630896,1.1920929e-07,4.44,4.44,9.792003,2.545,-3.35,8.44,210.54,477.75,1.0715793455016376,0.79178363
2004-01-19,0.04941830743091138,1253.1500996153047,0.6976598097486878,0.030693283843954207,1.1920929e-07,2.25,2.25,9.826856,2.3,-3.93,8.53,263.72,445.81,1.1015656369342737,0.7577284
2004-01-20,0.1555413127326926,1252.2995761064456,0.4852896072706898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.005,-8.96,2.95,288.21,319.6,1.0848997274523686,0.6981318
2004-01-21,0.15541335320329297,1250.7614512444816,0.46506738537484726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.585,-9.5,2.33,289.15,280.23,1.0553980446120457,0.6725904
2004-01-22,0.15541316318496484,1249.2322322646278,0.5190550684026438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.02,-8.99,4.95,318.74,320.0,1.026862506487165,0.65556276
2004-01-23,0.11624946516902755,1247.6678112655522,0.6655586218643929,0.08855687527062923,1.1920929e-07,1.1920929e-07,0.0,9.9228525,1.53,-7.06,10.12,348.0,360.0,0.9984683052251738,0.6385352
2004-01-24,0.05722097025319574,1246.1044924489954,0.5914613486131816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.255,-5.76,5.25,276.59,398.98,0.9708784239800349,0.6811042
2004-01-25,0.030257416096213297,1244.4623810428925,0.7400454030228514,0.017400182832901387,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.04,-6.38,12.46,357.77,369.56,0.942718579405715,0.6725904
2004-01-26,6.126006431359471,1243.2812182245427,0.35902166467183,1.1920928955078125e-07,12.59,1.1920929e-07,12.59,9.983997,-7.2,-9.42,-4.98,101.65,287.19,0.9229697595423769,0.66407657
