date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-12-06,855.7867345410449,1128.6125794323,0.4021363014462991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.619622,-3.435,-11.48,4.61,339.17,253.61,0.12383988116351795,0.078417554
1988-12-07,855.7872935266008,1128.2139145315334,0.34795906690677963,1.1920928955078125e-07,4.88,1.1920929e-07,4.88,9.602031,-5.415,-7.75,-3.08,93.24,339.93,0.12308076908613574,0.08042826
1988-12-08,855.787794438699,1127.81756915274,0.27453078273989684,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,9.5999975,-8.625,-11.84,-5.41,157.81,249.15,0.12233068641231373,0.076406844
1988-12-09,855.7882398490267,1127.4236036368338,0.3494126697801319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.345,-15.31,4.62,372.35,190.46,0.12158963776674049,0.06635331
1988-12-10,855.788632329271,1127.0320783247291,0.3655843809272738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.715,-9.87,0.44,252.08,285.57,0.12085762666252473,0.08042826
1988-12-11,855.7889744511191,1126.6430535573402,0.3458903113521471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.475,-13.23,2.28,330.15,219.6,0.12013465555875207,0.07238544
1988-12-12,855.7892687862582,1126.2565896755814,0.4216713281278212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.71,-12.53,7.11,363.42,236.39,0.11942072591752298,0.07037473
1988-12-13,855.7895179063755,1125.872747020367,0.5850761755103722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.01,-7.29,11.31,351.42,340.52,0.1187158382604746,0.07238544
1988-12-14,855.7897243831582,1125.4915859326109,0.5520788448466709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.165,-7.75,10.08,343.14,329.29,0.1180199922247912,0.07037473
1988-12-15,855.7898907882934,1125.1131667532277,0.3401650180089226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599414,-5.685,-10.88,-0.49,245.17,269.28,0.1173331866187047,0.07238544
1988-12-16,855.7900196934685,1124.7375498231315,0.3750386362969209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59495,-4.325,-13.27,4.62,346.37,220.98,0.11665541947649044,0.06434261
1988-12-17,855.7901136703705,1124.3647954832368,0.4483520476743945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59495,-1.81,-10.9,7.28,347.06,265.94,0.1159866881129648,0.068364024
1988-12-18,855.7901752906865,1123.9949640744576,0.5379431841261195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.581256,0.835,-7.58,9.25,329.78,342.52,0.11532698917748947,0.06434261
1988-12-19,855.7902071261041,1123.6281159377083,0.3983369695356572,1.1920928955078125e-07,5.4,1.1920929e-07,5.4,9.581256,-3.45,-6.97,0.07,128.03,363.99,0.11467631870749144,0.06635331
1988-12-20,855.7902117483101,1123.2643114139032,0.28357008863202177,1.1920928955078125e-07,0.39,1.1920929e-07,0.39,9.581256,-8.11,-13.55,-2.67,248.85,220.96,0.1140346721815055,0.060321197
1988-12-21,855.7901917289918,1122.9036108439566,0.26985912531413364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.581256,-8.77,-15.72,-1.82,304.22,184.96,0.11340204457174895,0.044235542
1988-12-22,855.7901496398363,1122.5460745687824,0.26198181287804917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59495,-9.18,-15.6,-2.76,290.59,184.79,0.1127784303962378,0.050267663
1988-12-23,855.790088052531,1122.1917629292952,0.2618008266881138,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,9.59495,-9.185,-13.23,-5.14,175.95,224.48,0.11216382377045712,0.056299783
1988-12-24,855.7900095387629,1121.840736266409,0.22193453593097462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599414,-11.365,-20.59,-2.14,357.58,123.7,0.11155821845859265,0.04021413
1988-12-25,855.7899166702193,1121.4930549210385,0.44694313822238985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599414,-1.825,-8.36,4.71,288.39,319.71,0.11096160792434165,0.0623319
1988-12-26,855.7898120185873,1121.1487792340977,0.3712234700057005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.43,-10.04,1.18,256.15,284.19,0.11037398538131088,0.05227837
1988-12-27,855.7896981555543,1120.8079695465008,0.15275263570459297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-16.125,-22.53,-9.72,288.7,104.6,0.10979534384301813,0.028149892
1988-12-28,855.7895776528072,1120.4706861991622,0.1790204966518102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-14.12,-24.36,-3.88,371.95,86.99,0.1092256761725128,0.042224836
1988-12-29,855.7894530820333,1120.1369895329958,0.20464237286264753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-12.4,-20.6,-4.2,337.77,121.26,0.10866497513162728,0.044235542
1988-12-30,855.7893270149199,1119.8069398889163,0.2076074598107138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-12.21,-22.58,-1.84,373.79,102.76,0.10811323342988018,0.044235542
1988-12-31,855.7892020231541,1119.4805976078378,0.20602978382048442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-12.305,-21.59,-3.02,355.78,112.01,0.10757044377304188,0.054289076
1989-01-01,855.789080678423,1119.1580230306747,0.40814704626995496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.08,-11.94,5.78,329.12,238.28,0.10703659891138709,0.05227837
1989-01-02,855.7889655524139,1118.839276498341,0.4244204596982263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.525,-11.03,5.98,323.03,248.92,0.10651169168764553,0.054289076
1989-01-03,855.788859216814,1118.5244183517511,0.5092943246227769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.609233,0.07,-7.83,7.97,310.42,257.63,0.10599571508467745,0.054289076
1989-01-04,855.7887642433104,1118.2135089318192,0.5163468085460015,1.1920928955078125e-07,0.00014393449,7.229856,7.23,9.637777,0.23,-4.7,5.16,159.74,371.02,0.10548866227288521,0.054289076
1989-01-05,855.7886832035904,1117.9066085794598,0.41449289623749,1.1920928955078125e-07,7.44,1.1920929e-07,7.44,9.6772585,-2.96,-7.03,1.11,136.96,353.6,0.10499052665738932,0.060321197
1989-01-06,855.788618669341,1117.6037776355868,0.3447876668729983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-5.545,-10.75,-0.34,229.95,244.47,0.10450130192498304,0.060321197
1989-01-07,855.7885732122496,1117.3050764411146,0.19694690146296503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-12.99,-21.06,-4.92,324.21,101.12,0.10402098209089466,0.050267663
1989-01-08,855.7885494040033,1117.0105653369576,0.1640801460202869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-15.31,-23.3,-7.32,324.11,81.29,0.10354956154537334,0.032171305
1989-01-09,855.7886185726707,1116.7187442992902,0.22946042440855144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-11.0,-22.26,0.26,383.15,79.8,0.1030845542712808,0.04624625
1989-01-10,855.7891642640452,1116.4207123572787,0.3848734225096692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.698025,-4.01,-14.34,6.32,371.07,127.08,0.1026118053898597,0.06434261
1989-01-11,855.790220213303,1116.1150275707264,0.3705180990398901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.754108,-4.615,-11.23,2.0,282.69,209.05,0.10212916946697027,0.056299783
1989-01-12,855.791756384811,1115.80166235641,0.21082682949673484,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,9.791414,-12.22,-19.65,-4.79,314.49,114.52,0.1016367634252205,0.056299783
1989-01-13,855.793742742937,1115.480589131106,0.22570772435911343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-11.33,-21.55,-1.11,375.53,81.57,0.1011347077145076,0.056299783
1989-01-14,855.7961492520482,1115.1517803115905,0.30721110835840315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-7.225,-16.48,2.03,360.45,118.96,0.10062312626269904,0.06635331
1989-01-15,855.7989458765119,1114.8152083146408,0.2730919571814549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-8.805,-17.46,-0.15,350.29,118.72,0.10010214642397795,0.056299783
1989-01-16,855.8021025806956,1114.4708455570328,0.3111774451910226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.829781,-7.095,-19.17,4.98,405.22,80.07,0.09957189892486877,0.05227837
1989-01-17,855.8055893289668,1114.1186644555435,0.4067386853803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.48,-13.56,6.6,380.73,131.72,0.09903251780798467,0.05831049
1989-01-18,855.8093760856925,1113.758637426949,0.4851024292734098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.98,-10.97,9.01,380.61,153.57,0.09848414037351585,0.056299783
1989-01-19,855.8134328152405,1113.3907368880261,0.518603193903098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.015,-10.21,10.18,386.25,156.53,0.09792690711850108,0.054289076
1989-01-20,855.817729481978,1113.0149352555516,0.44335955252331816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897233,-2.265,-11.46,6.93,370.57,155.84,0.09736096167391176,0.056299783
1989-01-21,855.8222360502723,1112.6312049463015,0.4432494437469768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.978948,-2.38,-12.46,7.7,389.49,134.41,0.09678645073958807,0.054289076
1989-01-22,855.826922484491,1112.2395183770527,0.5064870985250228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.48,-7.77,6.81,324.16,227.7,0.09620352401706975,0.05831049
1989-01-23,855.8317587490012,1111.8398479645818,0.47680942861870773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.34,-9.8,7.12,359.8,179.52,0.09561233414035818,0.056299783
1989-01-24,855.8367148081705,1111.4321661256652,0.4530571081970799,1.1920928955078125e-07,8.559958,4.20928e-05,8.56,9.993231,-2.075,-7.31,3.16,190.97,320.32,0.09501303660465717,0.05831049
1989-01-25,855.8417606263663,1111.0164452770794,0.37000461740475393,1.1920928955078125e-07,5.98,1.1920929e-07,5.98,10.079416,-5.025,-10.73,0.68,221.54,258.26,0.09440578969313958,0.060321197
1989-01-26,855.8468661679558,1110.592657835601,0.3796315582765115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.665,-13.94,4.61,390.89,156.73,0.09379075440178425,0.05831049
1989-01-27,855.8520013973065,1110.1607762180065,0.38250542174515895,1.1920928955078125e-07,17.01,1.1920929e-07,17.01,10.08,-4.555,-10.28,1.17,212.94,270.45,0.09316809436233706,0.068364024
1989-01-28,855.8571362787857,1109.7207728410724,0.3345351003145973,1.1920928955078125e-07,7.48,1.1920929e-07,7.48,10.117784,-6.445,-11.33,-1.56,189.51,260.19,0.09253797576344536,0.06434261
1989-01-29,855.8622407767609,1109.2726201215755,0.29477664786986796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-8.23,-18.78,2.32,430.99,127.23,0.09190056727002396,0.056299783
1989-01-30,855.8672848555995,1108.8162904762924,0.4237842224099746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.24,-13.97,7.49,435.03,182.28,0.09125603994090274,0.060321197
1989-01-31,855.8722384796687,1108.3517563219991,0.5179344813045812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.178036,-0.385,-9.64,8.87,407.95,253.29,0.09060456714481971,0.06434261
1989-02-01,855.8770716133359,1107.8789900754728,0.5366335474547558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,0.0,-5.36,5.36,276.9,397.39,0.08994632447481699,0.06635331
1989-02-02,855.8817542209688,1107.3979641534895,0.551248298784764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,0.395,-2.84,3.63,178.92,489.12,0.08928148966109806,0.06635331
1989-02-03,855.8862562669344,1106.908650972826,0.47670844781939625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-1.685,-6.62,3.25,267.15,356.64,0.08861024248241592,0.06635331
1989-02-04,855.8905477156003,1106.411022950259,0.5031132026185197,1.1920928955078125e-07,10.326309,1.6636902,11.99,10.362961,-1.035,-4.05,1.98,130.93,454.53,0.08793276467605005,0.06434261
1989-02-05,855.8945985313337,1105.9050525025646,0.36178620259895977,1.1920928955078125e-07,15.36,1.1920929e-07,15.36,10.368006,-5.66,-12.39,1.07,267.65,237.61,0.08724923984644374,0.06434261
1989-02-06,855.8983786785022,1105.3907120465199,0.19059034613779982,1.1920928955078125e-07,17.3,1.1920929e-07,17.3,10.368006,-14.13,-21.71,-6.55,299.03,111.25,0.08655985337256725,0.07238544
1989-02-07,855.9018581214731,1104.8679739989009,0.21569806244909093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.458953,-12.65,-20.9,-4.4,425.23,120.0,0.08586479231407407,0.060321197
1989-02-08,855.9050068246137,1104.3368107764845,0.38528036750141764,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,10.464003,-4.9,-10.57,0.77,331.85,279.1,0.08516424531632778,0.07037473
1989-02-09,855.9077947522915,1103.7971947960473,0.47681821190459783,1.1920928955078125e-07,0.26999277,7.241965e-06,0.27,10.464003,-1.905,-7.1,3.29,308.76,356.16,0.08445840251436261,0.06635331
1989-02-10,855.9101918688737,1103.2490984743656,0.5674333535546445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.554953,0.475,-4.51,5.46,302.65,436.07,0.0837474554358575,0.068364024
1989-02-11,855.9121681387279,1102.692494228216,0.5625457149552938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.35,-6.68,7.38,401.02,363.19,0.08303159690319531,0.07037473
1989-02-12,855.9136935262213,1102.1273544743751,0.43185779482072323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.41,-10.61,3.79,416.25,270.32,0.08231102093468333,0.068364024
1989-02-13,855.9147379957215,1101.5536516296195,0.34386736940826446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655414,-6.675,-13.51,0.16,410.0,215.12,0.08158592264501065,0.0623319
1989-02-14,855.9152715115957,1100.9713581107258,0.42655421093233953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.695,-12.31,4.92,469.28,235.4,0.08085649814502123,0.068364024
1989-02-15,855.9152640382113,1100.3804463344702,0.3989269279726763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-4.62,-13.69,4.45,487.45,209.54,0.08012294444087885,0.06434261
1989-02-16,855.9146855399357,1099.7808887176298,0.46940839805032114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-2.46,-13.77,8.85,527.34,198.43,0.07938545933270683,0.0623319
1989-02-17,855.9135059811364,1099.1726576769804,0.5003927387946175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-1.545,-12.65,9.56,527.71,213.56,0.07864424131277525,0.068364024
1989-02-18,855.9116953261806,1098.5557256292993,0.5634848953306812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.754039,0.165,-9.4,9.73,504.81,278.58,0.07789948946332621,0.07238544
1989-02-19,855.9092235394357,1097.9300649913625,0.5402230573864554,1.1920928955078125e-07,0.3745799,6.97542,7.35,10.847995,-0.56,-5.06,3.94,230.74,421.02,0.07715140335410527,0.078417554
1989-02-20,855.9060605852693,1097.295648179947,0.4376109324648972,1.1920928955078125e-07,3.3,1.1920929e-07,3.3,10.847995,-3.54,-8.42,1.34,305.55,325.82,0.07640018293969342,0.076406844
1989-02-21,855.9021764280485,1096.652447611829,0.39244503755788496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9252615,-5.145,-15.0,4.71,532.14,189.66,0.07564602845671005,0.0623319
1989-02-22,855.8975410321409,1096.0004357037851,0.5195580430365074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.22,-11.61,9.17,542.53,235.95,0.0748891403209757,0.0623319
1989-02-23,855.8921243619137,1095.339584872592,0.6491194522911928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,2.015,-8.29,12.32,538.96,297.78,0.07412971902471525,0.07439614
1989-02-24,855.8858963817345,1094.6698675350262,0.7681994084345679,0.02639726921916008,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.395,-5.45,14.24,527.49,359.69,0.07336796503387992,0.08243897
1989-02-25,855.8788270559704,1093.991256107864,0.8387685963946588,0.04220310598611832,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.73,-4.3,15.76,532.72,388.78,0.07260407868567502,0.090481795
1989-02-26,855.870886348989,1093.3037230078824,0.8200583873575726,0.038236845284700394,1.1920929e-07,1.1920929e-07,0.0,11.042036,5.395,-3.17,13.96,494.62,437.78,0.07183826008637387,0.09651391
1989-02-27,855.8620442251575,1092.6072406518576,0.6806898618308123,0.0037627050095134784,1.1920929e-07,1.1920929e-07,0.0,11.136005,2.495,-3.74,8.73,406.14,448.73,0.07107070900949668,0.11259957
1989-02-28,855.8522706488436,1091.9017814565661,0.6200226491037034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,1.135,-7.27,9.54,501.99,331.15,0.07030162479443977,0.10455674
1989-03-01,855.8415355844144,1091.1873178387848,0.6221783424439065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.07,-7.33,9.47,508.98,319.06,0.06953120624563569,0.10857815
1989-03-02,855.8298089962374,1090.4638222152898,0.5915043076206012,1.1920928955078125e-07,2.3455323e-05,3.7299764,3.73,11.232,0.345,-5.28,5.97,329.78,403.02,0.06875965153232096,0.110588856
1989-03-03,855.8170608486798,1089.731267002858,0.486915067999365,1.1920928955078125e-07,6.159999,7.343292e-07,6.16,11.232,-2.43,-6.83,1.97,249.78,372.17,0.06798715808899704,0.11259957
1989-03-04,855.8032611061092,1088.989624618266,0.38501006677400135,1.1920928955078125e-07,3.81,1.1920929e-07,3.81,11.328,-5.81,-11.41,-0.21,324.55,255.93,0.0672139225166597,0.100535326
1989-03-05,855.788379732893,1088.2388674782899,0.3772399947312553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-6.08,-16.71,4.55,583.71,159.85,0.06644014048487684,0.08243897
1989-03-06,855.7723866933984,1087.4789679997066,0.5291568914565294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-1.46,-13.5,10.58,602.39,189.61,0.06566600663479351,0.09450321
1989-03-07,855.7552519519928,1086.7098985992925,0.8193592985312288,0.0330866314470768,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.96,-5.23,15.15,564.33,350.75,0.06489171448313966,0.10857815
1989-03-08,855.7369454730438,1085.9316316938243,0.9616934573758694,0.0620935894548893,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.41,-2.88,17.7,564.56,407.74,0.06411745632731666,0.13270663
1989-03-09,855.7174372209186,1085.1441397000783,1.0496243131528145,0.07671547681093216,1.1920929e-07,1.1920929e-07,0.0,11.52,8.645,-1.99,19.28,571.68,423.5,0.06334342315163816,0.20308135
1989-03-10,855.6966971599845,1084.3473950348314,1.0837540300937536,0.08275365084409714,1.1920929e-07,1.1920929e-07,0.0,11.52,9.155,-1.77,20.08,576.54,424.49,0.0625698045347987,0.30160597
1989-03-11,855.6746952546091,1083.5413701148598,1.0825671579959348,0.08115531504154205,1.1920929e-07,1.1920929e-07,0.0,11.616,9.02,-1.37,19.41,561.04,445.49,0.061796788558641055,0.38605565
1989-03-12,855.6514014691596,1082.7260373569402,1.0212021130686115,0.07055889070034027,1.1920929e-07,1.1920929e-07,0.0,11.616,8.125,-2.49,18.74,568.45,404.57,0.06102456171829623,0.44838756
1989-03-13,855.6267857680035,1081.9013691778493,0.9241006450908705,0.05250353738665581,1.1920929e-07,1.1920929e-07,0.0,11.616,6.6,-1.9,15.1,503.38,458.36,0.06025330883376254,0.5589764
1989-03-14,855.6008181155082,1081.0673379943632,0.7466535328587496,0.013136744914428844,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.275,-4.87,11.42,498.53,385.91,0.05948321296299311,0.65146893
1989-03-15,855.573468476041,1080.223916223259,0.7123535540478274,0.004955841893697771,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.59,-6.73,11.91,540.9,318.37,0.058714455316561165,0.7138008
1989-03-16,855.5447068139692,1079.371076281313,0.8342293095261728,0.03160668537020683,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.835,-4.47,14.14,540.84,370.18,0.05794721517396128,0.70173657
1989-03-17,855.5145030936604,1078.5087905853015,0.880348105861627,0.0413743332028389,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.66,-3.08,14.4,523.33,412.09,0.057181669801617166,0.7801541
1989-03-18,855.4828272794819,1077.6370315520014,0.9037073013022513,0.0462285615503788,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.07,-3.47,15.61,554.13,385.68,0.05641799437265281,0.8444967
