date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-05-18,0.0006846216111316648,1514.9545757945093,1.763335763000459,0.00034348256786513305,1.1920929e-07,1.1920929e-07,0.0,14.208,10.715,5.09,16.34,549.36,881.36,3.2346081469545447,10.542696
2002-05-19,0.0004139225302647429,1510.2304225316657,1.279190893831498,0.00020738959417347013,1.1920929e-07,1.1920929e-07,0.0,14.208,5.79,0.52,11.06,537.11,636.99,3.0214459857732963,8.510369
2002-05-20,0.6515749317129188,1512.0263435377606,0.8612168163426344,1.1920928955078125e-07,10.413326,1.8166739,12.23,14.303997,-0.18,-3.5,3.14,276.14,475.53,3.1007738262014977,6.478042
2002-05-21,9.229618346606124,1508.2696838104625,0.8492958170219745,1.1920928955078125e-07,4.7605023,0.1594978,4.92,14.303997,-0.345,-4.83,4.14,371.92,426.74,2.9371535237595547,4.699756
2002-05-22,10.929049229970884,1504.8444211487115,0.9021140768300036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,0.56,-6.76,7.88,692.94,368.28,2.7955039555777974,3.8106132
2002-05-23,7.168717252605242,1504.7910891401816,1.2281075490837672,7.168717252605242,1.1920929e-07,1.1920929e-07,0.0,14.4,5.025,-2.37,12.42,691.07,488.49,2.793353330389719,3.9376335
2002-05-24,2.624591350416271,1505.1662028357982,1.4734499911259016,2.624591350405785,1.1920929e-07,1.1920929e-07,0.0,14.4,7.8,-0.5,16.1,723.05,543.94,2.808515053138902,4.572736
2002-05-25,0.9581961256196472,1502.4884866835273,1.6660888773721498,0.9581300514730561,1.1920929e-07,1.1920929e-07,0.0,14.4,9.74,2.4,17.08,674.82,681.62,2.7020612179307544,6.096981
2002-05-26,0.35027932181775356,1498.8062123987895,1.6430338558098847,0.34003965556429944,1.1920929e-07,1.1920929e-07,0.0,14.4,9.56,1.71,17.41,691.8,639.72,2.562228896401647,6.6050625
2002-05-27,0.13823872743363774,1494.8690517379605,1.6772173303437774,0.11050446293299508,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.82,3.86,15.78,577.91,778.66,2.4207127719075823,6.6050625
2002-05-28,0.0640625894452688,1490.8856418192488,1.7532206438537987,0.04195426510694728,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.56,2.85,18.27,675.85,689.69,2.285486964805801,6.6050625
2002-05-29,0.033170347445069914,1486.7524674040633,2.163028358829688,0.019310907239233677,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.97,4.81,23.13,715.43,749.72,2.1531567292745586,6.986124
2002-05-30,0.01711376926663721,1482.4680802728994,2.270122361859233,0.009287305528581912,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.805,6.28,23.33,682.24,845.61,2.024066932832814,6.8591037
2002-05-31,0.009474521818863173,1478.2770159211934,2.2852380395193643,0.004961509593482282,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.96,6.51,23.41,675.35,861.04,1.9052806703736334,6.351022
2002-06-01,0.0048286802207632784,1474.5674624037686,1.6606291264323356,0.002472619168812432,1.1920929e-07,1.1920929e-07,0.0,14.592,9.775,2.87,16.68,617.19,727.85,1.80597086520659,5.3348584
2002-06-02,0.002524487796992366,1471.2262687542698,1.5333292458117291,0.0012781756489842332,1.1920929e-07,1.1920929e-07,0.0,14.592,8.565,0.25,16.88,682.31,574.09,1.720961180399098,4.064654
2002-06-03,0.0014031773356872215,1467.8962651604143,1.7653051898915335,0.0007065108536713053,1.1920929e-07,1.1920929e-07,0.0,14.592,10.81,2.74,18.88,666.26,682.23,1.6402178648893508,3.3025312
2002-06-04,0.0007339526224572545,1464.3886186074592,2.0602876324618826,0.0003683230213132084,1.1920929e-07,1.1920929e-07,0.0,14.592,13.32,4.5,22.14,686.19,748.19,1.5592605515019629,3.175511
2002-06-05,0.00031134708212098564,1460.810781845939,2.3599307247459897,0.00015591588337858983,1.1920929e-07,1.1920929e-07,0.0,14.592,15.575,6.35,24.8,692.17,768.31,1.4807984625223043,3.0484905
2002-06-06,-0.0002431549539140313,1457.4464357399725,2.220628290985264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.615,5.75,23.48,679.58,692.86,1.4106237444726268,2.7944496
2002-06-07,-0.0007893055480173456,1454.2929376158868,2.0291594671040034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.08,4.68,21.48,662.01,635.65,1.3478694649841487,2.4133883
2002-06-08,-0.0011758268980244001,1451.341026290882,1.457172937857034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,7.885,0.46,15.31,626.16,511.86,1.2916589234285996,2.032327
2002-06-09,-0.0012514412017706365,1448.5814405821584,1.1514027929666981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,4.33,-3.27,11.93,636.04,394.04,1.241232648411381,1.7782861
2002-06-10,-0.0008724993525509948,1445.9869815045856,1.3977178197537468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,7.3,0.03,14.57,613.38,479.79,1.1956206321454999,1.5242453
2002-06-11,-0.00013552580987042425,1443.2294235876452,1.6781904130906684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,10.175,1.28,19.07,679.23,471.87,1.148977306501283,1.3972248
2002-06-12,0.0007127258331014177,1440.2590315998111,2.010824330312139,0.0003576328564577914,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.09,4.5,21.68,657.91,591.16,1.1007676157756054,1.2066941
2002-06-13,0.0014486134569748092,1437.16804930537,2.205487371179781,0.00072955283911652,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.625,6.35,22.9,637.83,662.65,1.0527471720760404,1.1050777
2002-06-14,0.0018484949423600247,1434.0487204686087,1.9971949287082762,0.0009327895618299228,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.05,4.67,21.43,642.56,580.88,1.0064098332769504,1.0415676
2002-06-15,0.0016887281698673437,1430.993288853814,1.9947937482808804,0.0008514934225848584,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.065,3.1,23.03,698.11,451.51,0.9629996096426924,0.9526533
2002-06-16,0.0008766681764161514,1428.0610107450407,1.9857748304436218,0.00044025544363150915,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.025,3.69,22.36,675.06,459.32,0.9231008878022248,0.8510369
2002-06-17,-0.0001851959528174664,1425.1956456975015,2.1110142042591247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.74485,13.985,6.85,21.12,570.05,657.17,0.8857100620842667,0.76212263
2002-06-18,-0.0011856175604070154,1422.3734573157265,1.9379961386907334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.74485,12.635,5.93,19.34,547.45,637.35,0.8503634431494902,0.6986124
2002-06-19,-0.001828991657702664,1419.5749261301141,1.9764257196938606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,12.94,4.81,21.07,613.61,528.86,0.8167061905214155,0.6732083
2002-06-20,-0.0018197132560545835,1416.780532671063,2.071330172882492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.73,6.5,20.96,559.44,643.26,0.7844279233412953,0.6478042
2002-06-21,-0.0010150313660000762,1414.005005970707,1.910180021932438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,12.455,5.46,19.45,546.68,613.47,0.753630528062829,0.5588899
2002-06-22,7.122557208149986e-05,1411.3224988201996,1.8805744395786481,3.5625468745509596e-05,1.1920929e-07,1.1920929e-07,0.0,14.784002,12.235,4.17,20.3,604.69,440.88,0.7250148215597916,0.5207838
2002-06-23,0.0011068022168512176,1408.6629544267635,2.0185472985716415,0.0005564636050304689,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.405,5.85,20.96,569.7,489.31,0.6977168281899527,0.4953797
2002-06-24,0.0017947124253638036,1405.9442124375812,2.072021693232238,0.0009054084782717119,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.86,5.19,22.53,616.66,421.1,0.6708733067400312,0.44457152
2002-06-25,0.0018379700546739875,1403.0841124998358,2.4449922053056925,0.0009274301244041206,1.1920929e-07,1.1920929e-07,0.0,14.74485,16.655,7.78,25.53,617.74,483.45,0.6437480389736498,0.39376336
2002-06-26,0.0010359591942200902,1400.0835477505464,2.3453436958720286,0.0005206626017450501,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.065,8.09,24.04,572.13,543.25,0.6164686786523099,0.36835927
2002-06-27,-0.0002085574906992274,1397.2265951110767,2.1455057343821045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.635,6.0,23.27,597.89,455.13,0.5915700077603159,0.33025312
2002-06-28,-0.0015083879884716022,1394.46709184909,2.176243908917852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.9,6.83,22.97,567.78,512.73,0.5684758319266706,0.30484906
2002-06-29,-0.0025083258366183484,1391.7143813822663,2.2100381104594145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.185,7.21,23.16,560.93,534.15,0.5463367761933138,0.27944496
2002-06-30,-0.002853164572660777,1388.8778071282861,2.4174443588781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.7,7.35,26.05,609.65,474.1,0.5244248720251332,0.25404087
2002-07-01,-0.0021916194302718274,1385.8694337795491,2.6121015338241924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.03,8.97,27.09,586.79,547.67,0.5021453442309901,0.24133883
2002-07-02,-0.0007404528726989064,1382.890995581041,2.4938157874029194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.29,9.71,24.87,522.97,657.35,0.4810200809522749,0.22863679
2002-07-03,0.0008932529922710082,1380.0757304037706,2.2387257017043916,0.0004486212351426573,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.535,8.25,22.82,509.02,628.66,0.4618698347197576,0.20323269
2002-07-04,0.0022718359580790365,1377.3712308032682,2.2180994282531556,0.0011488205206528768,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.415,7.64,23.19,532.28,578.13,0.444191426659775,0.19053066
2002-07-05,0.002957633818166295,1374.725089335063,2.2314013054011173,0.0015006843095520875,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.545,7.48,23.61,539.67,558.21,0.42754957844635993,0.17782861
2002-07-06,0.0025129843659739046,1372.0848985546857,2.2476273405013534,0.0012722790782575101,1.1920929e-07,1.1920929e-07,0.0,14.648848,15.74,7.21,24.27,558.45,531.05,0.411566565660183,0.17782861
2002-07-07,0.0010629807780373672,1369.3788334437613,2.203504870275168,0.0005343151827564767,1.1920929e-07,1.1920929e-07,0.0,14.592,15.51,8.29,22.73,499.32,643.25,0.3958046104570883,0.16512656
2002-07-08,-0.0005754410811699491,1366.536446587642,2.233235054851324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.765,5.78,25.75,602.01,436.79,0.3798982260920621,0.16512656
2002-07-09,-0.0019461376402734507,1363.5144403990298,2.8339564611261103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.795,9.94,29.65,589.49,571.33,0.3636871750246584,0.15242453
2002-07-10,-0.0025943168578600345,1360.2695827230875,3.1489792220108925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.645,11.83,31.46,579.79,647.26,0.3470500169895739,0.15242453
2002-07-11,-0.0020725512768876046,1356.7625839482903,3.2881633403816646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.44,12.85,32.03,568.52,702.0,0.3299235247870619,0.13972248
2002-07-12,-0.0007835665340852663,1353.317881001725,2.8374834444919856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.552847,19.99,12.2,27.78,505.09,793.15,0.3139242840584022,0.15242453
2002-07-13,0.0005647745441177778,1350.1302449305167,2.795868935873114,0.0002831846956534784,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.845,11.93,27.76,508.16,774.95,0.29981103296661593,0.16512656
2002-07-14,0.0016076676760221984,1347.152835764231,2.607637387381863,0.0008102951872365719,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.7,11.73,25.67,461.0,847.9,0.2872022424341347,0.13972248
2002-07-15,0.00198030857992867,1344.3388135324337,2.421412078678577,0.0009999580247579203,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.49,10.73,24.25,452.37,816.24,0.275773167869639,0.12702043
2002-07-16,0.0013925933247568843,1341.606386657149,2.4164904537330507,0.0007011448744472886,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.49,10.06,24.92,482.86,657.44,0.2651108837678492,0.12575023
2002-07-17,0.0005809503940679688,1338.7720363714513,2.266044257086941,0.00029131895306181755,1.1920929e-07,1.1920929e-07,0.0,14.4,16.565,9.33,23.8,476.94,507.27,0.2544862607776493,0.13972248
2002-07-18,-3.6524572942648855e-05,1336.5969476966336,1.8951454955196585,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.4,13.66,7.84,19.48,407.11,486.88,0.2466225569480464,0.16512656
2002-07-19,-0.0002860012283483924,1336.0487624764241,1.975910285905886,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,14.4,14.345,6.49,22.2,378.93,415.57,0.24467931326581796,0.16512656
2002-07-20,-0.00016982472240571116,1336.4961585796743,2.3131094935820213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.935,9.03,24.84,507.32,402.22,0.24626411862966197,0.15242453
2002-07-21,-5.07206423720033e-05,1335.0150463149305,2.4048794871435377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.715,10.25,25.18,486.37,459.93,0.2410564899107214,0.13972248
2002-07-22,2.660521377339083e-05,1332.4911067501628,2.1417478912504975,1.3304376480184796e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.82,8.14,23.5,494.05,399.81,0.23243471556165066,0.12702043
2002-07-23,3.652733708757218e-05,1329.98388929834,2.056793727840515,1.8267004159635777e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.185,6.16,24.21,541.12,332.93,0.22417540207725176,0.12702043
2002-07-24,1.5970940813523927e-05,1327.7826019734316,2.317905881036448,7.98610808413678e-06,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.19,9.41,24.97,495.34,427.57,0.21716619537000975,0.124480024
2002-07-25,-1.9951258535169495e-06,1325.6218151650203,2.0036393251235256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.92,6.28,23.56,528.43,342.43,0.2104991322724668,0.11812901
2002-07-26,-1.2523638882944746e-05,1323.3872928510395,2.040300585533724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.245,5.5,24.99,558.07,320.0,0.20381976083564218,0.11812901
2002-07-27,-1.0809835264924117e-05,1320.968973770726,2.337631923684139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.53,8.93,26.13,521.2,400.0,0.19682959042306727,0.1155886
2002-07-28,4.267696832622395e-06,1318.4250386256633,2.403926993978431,2.1338939494018286e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,18.145,9.14,27.15,532.2,411.28,0.18973490700889764,0.11431839
2002-07-29,2.8198695987191114e-05,1315.840458981408,2.5239450770412573,1.410133590972083e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,19.0,10.0,28.0,528.51,440.0,0.18278870869084712,0.11177798
2002-07-30,5.6109879897250514e-05,1313.2500591793957,2.59586005819364,2.806281074497397e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,19.51,10.84,28.18,517.08,480.0,0.17608202137447068,0.109237574
2002-07-31,8.312796626126908e-05,1310.6886635610626,2.3615889063641387,4.1581258776576557e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,18.06,10.22,25.9,489.0,458.58,0.16969241806187224,0.10796737
2002-08-01,0.00010437967277771525,1308.1910964678443,2.2803246815218587,5.221707417660759e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,17.505,9.5,25.51,495.67,440.0,0.16368537680253814,0.106697164
2002-08-02,0.0001149917171450575,1305.7921822411768,2.1806168484564075,5.752891630641595e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,16.79,9.18,24.4,479.31,414.31,0.15811591884443096,0.106697164
2002-08-03,0.0001100908170617643,1303.5267452224955,1.9068560901887401,5.507570849782517e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,14.72,7.49,21.95,464.8,360.0,0.15303044026431772,0.10796737
2002-08-04,8.480369022630414e-05,1301.4296097532365,1.8451999112557815,4.241982427676456e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,14.21,9.38,19.04,341.76,423.49,0.14846867251956208,0.106697164
2002-08-05,-4.3397117604952555e-06,1299.4317579650785,1.7092478230198145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.995,8.27,17.72,341.19,393.0,0.14424941018853513,0.10542696
2002-08-06,-0.00019653122001258186,1297.3846787479472,1.5603455152681611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.67,5.0,18.34,448.39,320.0,0.140050528626999,0.11050778
2002-08-07,-0.00045385107934752433,1295.2844548933538,1.592841874851742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.025,4.05,20.0,505.29,284.28,0.13586963067521007,0.11050778
2002-08-08,-0.0007375806720910263,1293.1289577823372,1.796880070464444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.995,4.5,23.49,549.25,319.73,0.1317084482818171,0.109237574
2002-08-09,-0.001009001380568791,1290.916058795937,2.0556204842018677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.345,6.88,25.81,545.48,360.0,0.1275689928799187,0.106697164
2002-08-10,-0.0012293945871065222,1288.6436293151926,2.2741586806701783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.06,9.07,27.05,530.53,411.11,0.12345353661882426,0.106697164
2002-08-11,-0.0013600416740299217,1286.3095407211433,2.2447702934312326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.688848,17.92,9.42,26.42,513.81,428.19,0.11936459246983103,0.10796737
2002-08-12,-0.0013622240236646952,1283.9116643948282,2.4429053439741177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.45,9.96,28.94,538.22,448.41,0.11530489322696309,0.106697164
2002-08-13,-0.0011972230183365442,1281.447871717287,2.5561340247321342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.255,10.84,29.67,531.82,480.0,0.11127736944244851,0.10542696
2002-08-14,-0.0008267690544622236,1278.9177454857534,2.434101043265512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.575,11.09,28.06,502.11,480.0,0.10728777597988892,0.10542696
2002-08-15,-0.00027874672080264475,1276.4105585760612,2.4458044679931947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.69,10.84,28.54,510.34,480.0,0.10347546776964064,0.10288655
2002-08-16,0.0002991960952605947,1273.9945305307087,2.2708629386657977,0.000149821843221897,1.1920929e-07,1.1920929e-07,0.0,13.536,18.465,9.52,27.41,512.22,439.33,0.09992999315335252,0.10542696
2002-08-17,0.000748728430837783,1271.6931053536011,2.1262424562340074,0.0003757656945295834,1.1920929e-07,1.1920929e-07,0.0,13.44,17.51,8.09,26.93,522.23,400.0,0.09666573268063998,0.106697164
2002-08-18,0.0009115193230392066,1269.5297270486435,2.0134541005389246,0.0004578368158283082,1.1920929e-07,1.1920929e-07,0.0,13.44,16.63,7.3,25.96,518.33,360.0,0.09369456363727896,0.106697164
2002-08-19,0.0006465981365727599,1267.5316288912807,1.80373389869406,0.0003243442875203074,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.96,7.27,22.65,462.81,360.54,0.09103157765671403,0.10796737
2002-08-20,0.0001593751366272334,1265.754317866388,1.4316292453734856,7.975106938561279e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.255,4.5,18.01,427.03,320.0,0.08872651953213809,0.10796737
2002-08-21,-0.0003371600793125525,1264.1472210314878,1.3525932506840233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.49,2.49,18.49,477.69,244.28,0.08669250957785414,0.11177798
2002-08-22,-0.0007034021107967901,1262.6297958642356,1.4940498483465545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.09,4.35,19.83,466.15,308.19,0.08481480884355809,0.11177798
2002-08-23,-0.0007997455573756719,1261.121499842286,1.4530799784236923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.665,4.27,19.06,451.84,302.09,0.08298870994679551,0.11177798
2002-08-24,-0.0004909670208690192,1259.5488441477553,1.5331376929104361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.66,4.23,21.09,487.76,298.58,0.08112654666680125,0.11177798
2002-08-25,0.00020978515872426744,1257.917784839572,1.5677201138418781,0.00010500260385383484,1.1920929e-07,1.1920929e-07,0.0,13.152,13.04,4.41,21.67,493.65,307.57,0.07923935708822787,0.11050778
2002-08-26,0.001108566874799705,1256.2441194997468,1.6224555536695082,0.0005573557072265464,1.1920929e-07,1.1920929e-07,0.0,13.056,13.735,5.14,22.33,490.32,320.0,0.07734849708915377,0.11050778
2002-08-27,0.0020004908283769245,1254.5363502736411,1.6247510887374392,0.0010102499894271925,1.1920929e-07,1.1920929e-07,0.0,13.056,13.78,6.43,21.13,446.5,354.17,0.07546560929633629,0.109237574
2002-08-28,0.002680669720475558,1252.8029793066162,1.7168961271759031,0.0013582987598896325,1.1920929e-07,1.1920929e-07,0.0,13.016845,14.75,6.67,22.83,472.09,360.0,0.0736013595822097,0.109237574
2002-08-29,0.0029442162521152388,1251.052508744034,1.688310786858302,0.001493777584097179,1.1920929e-07,1.1920929e-07,0.0,12.96,14.57,6.83,22.31,459.21,360.0,0.07176545217268206,0.11431839
