date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-04-20,-9.913724180813243e-253,103.40975572763404,1.8891505482484616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.33,13.16,27.5,504.13,1505.48,0.27451250492421014,0.84435856
1993-04-21,-9.380994600340024e-253,101.40357497322714,1.9055008874310144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.685,14.51,26.86,459.82,1641.17,0.24619419495279973,0.77940786
1993-04-22,-6.899803142550194e-253,99.51767648173791,1.5974191597759182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.01,11.6,24.42,479.77,1368.38,0.22224318672260354,0.7144572
1993-04-23,-3.050080613480394e-253,97.66137942431496,1.3890052189330488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.995,8.0,23.99,541.74,1080.0,0.20094480774729137,0.6819819
1993-04-24,7.074689737085992e-254,95.74551059587449,1.633665928743192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.04,11.08,27.0,526.83,1326.37,0.18110108639648773,0.64950657
1993-04-25,3.3565857582938153e-253,93.75138887886031,1.9304147692603257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.135,15.27,29.0,472.22,1741.97,0.16252529186702014,0.6170312
1993-04-26,3.881009879552287e-253,91.66033315571617,2.035086056174638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.45,17.9,29.0,403.1,2063.55,0.14508956701898465,0.5845559
1993-04-27,2.2255550310076475e-253,89.56030684056985,1.9658989695819566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.25,18.0,28.5,389.12,2080.0,0.12946130602226555,0.5845559
1993-04-28,5.8916328823410935e-254,87.6810524560981,1.6206769366888545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.275,13.05,27.5,497.08,1486.14,0.11690880688935536,0.5196053
1993-04-29,-5.299377418716714e-254,85.95729355882943,1.5912501606509586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.175,13.35,27.0,482.28,1535.74,0.10646807363831247,0.4546546
1993-04-30,-7.484020404174586e-254,84.30835916210869,1.5411953089842971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.96,12.92,27.0,490.48,1473.35,0.09735429747083142,0.42217928
1993-05-01,-3.740856887267696e-254,82.6362662296692,1.6424052846803552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.395,14.78,28.01,464.79,1684.9,0.08890885698651158,0.38970393
1993-05-02,-4.908855745579541e-255,80.8920999021691,1.7224526557655744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.59,16.68,28.5,423.53,1894.35,0.0808790805765645,0.3572286
1993-05-03,1.4555341561004806e-254,79.07057706031885,1.764880209493403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.285,18.3,28.27,371.78,2104.18,0.07326628035555696,0.32475328
1993-05-04,1.301773787313117e-254,77.17106574229958,1.8723489456392297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.755,19.01,30.5,409.39,2201.31,0.0660897251363408,0.32475328
1993-05-05,-1.07685610736174e-254,75.29068023357634,1.8448407100699784,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.152002,24.93,19.06,30.8,409.05,2209.5,0.059678037121575996,0.3572286
1993-05-06,-4.9899335102666006e-254,73.46753040431022,1.7971273842738542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.9,18.8,31.0,426.52,2168.13,0.05405602678747495,0.38970393
1993-05-07,-9.721587605415892e-254,71.69830359295291,1.776632320109158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,25.0,19.0,31.0,422.72,2200.0,0.04910713994683378,0.38970393
1993-05-08,-1.455594757682405e-253,69.97968713795606,1.7088156693371357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.74,18.48,31.0,437.65,2118.33,0.044734028791392697,0.32475328
1993-05-09,-1.8777142608505486e-253,68.30836837777139,1.692632167182811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,25.0,19.0,31.0,422.78,2200.0,0.04085508886388293,0.29227796
1993-05-10,-2.1669301884474648e-253,66.68103465085055,1.5837754304874927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.25,18.0,30.5,437.42,2079.85,0.037401670813914434,0.25980264
1993-05-11,-2.251655458874595e-253,65.09437329564523,1.47427114405135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.265497,23.39,16.78,30.0,459.34,1902.52,0.03431582685450331,0.2273273
1993-05-12,-2.0603029905333828e-253,63.54507165060711,1.4928836060838973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.93,17.5,30.36,450.64,2000.0,0.031548482577054435,0.22083223
1993-05-13,-1.5212857018252713e-253,62.02981705418788,1.4772653246137417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.17,18.89,29.45,393.86,2183.1,0.02905794843299057,0.2175847
1993-05-14,5.649000512767741e-254,60.55010509231446,1.3885409060952716,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,13.344,23.505,18.44,28.57,371.57,2115.33,0.026815699979176648,0.27928782
1993-05-15,4.9750863510701626e-253,59.10901978429034,1.3169667525647233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.0,16.5,29.5,466.43,1873.59,0.024798404022155267,0.20459457
1993-05-16,1.0909369829144681e-252,57.7047751828119,1.3045491689435418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.42805,23.145,16.29,30.0,478.46,1836.65,0.02297876243876376,0.2175847
1993-05-17,1.7566618942545462e-252,56.33558090295096,1.3008166714428113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.5,16.0,31.0,499.9,1788.09,0.021333182645566648,0.2078421
1993-05-18,2.414570214831765e-252,54.99964655977934,1.339207853486785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.435,17.5,31.37,472.01,1990.81,0.01984122957405551,0.19809951
1993-05-19,2.9845487903506354e-252,53.69518176836889,1.2612012002118853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.8,17.0,30.6,470.63,1912.63,0.018485160628968596,0.24031743
1993-05-20,3.3864844665156753e-252,52.42039614379142,1.2386277593047228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.905,17.5,30.31,453.36,1998.3,0.017249535043989846,0.19809951
1993-05-21,3.540264089031393e-252,51.17349930111877,1.1971963185122307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.73,17.5,29.96,446.07,1999.94,0.016120884912241562,0.22083223
1993-05-22,3.365774503602307e-252,49.95270085542275,1.0610446004946184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.92,14.34,29.5,510.12,1602.81,0.015087437476755323,0.17211924
1993-05-23,2.782902555932926e-252,48.756210421775194,1.0862689488018313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.75,15.5,30.0,494.97,1734.65,0.014138880132516914,0.1786143
1993-05-24,1.7849809162756047e-252,47.58251926769715,1.1935427253755437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.835,18.67,31.0,440.16,2113.36,0.013266363885064626,0.13964391
1993-05-25,9.633525209930249e-253,46.4315372156667,1.1242423560631605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.21,17.42,31.0,474.11,1889.07,0.012463041365951697,0.17211924
1993-05-26,5.0942851724191793e-253,45.30005268895481,1.1112222185041174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.44,17.88,31.0,461.26,1963.0,0.011720758321393406,0.1883569
1993-05-27,3.086527856121385e-253,44.193949507453524,1.081944634802179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.405,18.31,30.5,437.38,2055.05,0.011037878435187483,0.1786143
1993-05-28,1.8696472065844866e-253,43.078762081813196,1.0990200784405455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.01,20.02,30.0,376.31,2296.79,0.010389661370749047,0.3572286
1993-05-29,1.1328448209680602e-253,52.414574114516995,1.3737604241186927,1.1920928955078125e-07,1.1920929e-07,20.27,20.27,13.632003,25.49,21.0,29.98,258.4,2479.38,0.017244085677891586,0.48712993
1993-05-30,6.866558214958557e-254,67.40649961358592,1.8178631784027433,1.1920928955078125e-07,1.1920929e-07,12.76,12.76,13.632003,26.0,20.5,31.5,302.91,2400.0,0.03890359382506029,0.8118832
1993-05-31,4.161795673260789e-254,76.97910598433836,2.1063711331881394,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,13.632003,26.26,21.0,31.52,293.87,2480.0,0.06540479426911987,0.77940786
1993-06-01,2.5227946183682046e-254,79.33873208807174,2.230954383229544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.75,21.0,32.5,415.37,2478.31,0.07434031144454757,0.4546546
1993-06-02,1.5228101982252894e-254,77.07368741268247,2.1672627761950256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.75,21.0,32.5,414.6,2478.3,0.06574137818244152,0.3572286
1993-06-03,9.085350972870044e-255,74.89775207203317,2.0603001455913876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.355,20.56,32.15,419.94,2382.12,0.05841891398059849,0.3085156
1993-06-04,2.693115370634696e-255,72.7991058751325,1.9847857333613212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.195,20.0,32.39,441.13,2271.76,0.05213024989520593,0.26305017
1993-06-05,-4.929279507913799e-255,70.740470395843,2.0294007850469327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.716053,27.0,21.0,33.0,426.94,2432.85,0.04661966624871768,0.2078421
1993-06-06,-1.1737079786319948e-254,68.70733450805189,2.000296277510371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.25,21.0,33.5,437.36,2414.0,0.04174933107995417,0.17211924
1993-06-07,-1.5685531588128266e-254,66.68518708564633,1.967352659942922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.49,20.48,34.5,469.79,2272.81,0.03741010038694095,0.09742598
1993-06-08,-1.4729881036883257e-254,64.65951700251354,2.0326515705930555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.645,22.29,35.0,432.31,2607.43,0.03351546111950741,0.08768339
1993-06-09,-9.199588036971351e-255,62.64153204507922,1.9488272014066335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.455,22.41,34.5,418.07,2653.73,0.030038805411121618,0.10392105
1993-06-10,-5.46511093062018e-255,60.69589159202609,1.8857105938013428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.43,22.36,34.5,420.22,2642.82,0.02702870431333949,0.09417845
1993-06-11,-3.2422914895143084e-255,58.81453723403716,1.8202598760357624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.36,22.22,34.5,424.69,2611.96,0.02440523403557957,0.061703123
1993-06-12,-1.9499719838462426e-255,57.01757398812868,1.7300927674915478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.0,22.0,34.0,426.88,2367.16,0.022137560834360054,0.055208057
1993-06-13,-1.1823637867430596e-255,61.017646168272684,1.851976502920995,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,13.728,28.005,21.53,34.48,329.05,2520.3,0.027504817338239375,0.061703123
1993-06-14,-7.169784885435094e-256,65.08104917544999,1.9693388864416832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.95,21.9,34.0,426.06,2420.63,0.034291021878278184,0.09093092
1993-06-15,-4.347202497277654e-256,65.53668428000765,1.961403687214463,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,13.728,27.75,22.0,33.5,324.25,2620.03,0.03514952324501159,0.09417845
1993-06-16,-2.632739430110498e-256,65.62197996107766,1.9797056302773903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.895,21.79,34.0,432.81,2384.36,0.03531260856305646,0.05845559
1993-06-17,-1.5900560401278765e-256,63.67506468871254,1.8723315773643916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.43,21.86,33.0,409.25,2429.61,0.03177183682164255,0.04546546
1993-06-18,-9.598638324735081e-257,61.82139553362551,1.7740913889192518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.99,20.98,33.0,437.21,2243.83,0.02873112253508219,0.035722863
1993-06-19,-5.7501139335262445e-257,60.02355925097784,1.771798906690121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.5,21.5,33.5,434.61,2311.31,0.026060263847308807,0.031176316
1993-06-20,-3.483505537342813e-257,58.21027968788319,1.7163769693128696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.48,21.15,33.81,451.57,2214.25,0.02361788669560231,0.02273273
1993-06-21,-2.112165088955172e-257,61.05951988586248,1.8258992224976693,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,13.728,27.735,21.97,33.5,310.96,2630.98,0.027567393174491393,0.021108964
1993-06-22,-1.2805329519706988e-257,64.2154437062153,1.874182292716874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.295,21.89,32.7,405.65,2476.64,0.03271739305961368,0.022083223
1993-06-23,-7.76361618685737e-258,61.43677872279929,1.7431134130968937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.785,21.57,32.0,398.8,2448.45,0.028137624920020105,0.01883569
1993-06-24,-4.7084652014806275e-258,78.61134690158882,2.274741143907139,1.1920928955078125e-07,1.1920929e-07,38.47,38.47,13.728,27.14,21.62,32.66,308.07,2579.79,0.0714628609905978,0.019160444
1993-06-25,-2.85545708292001e-258,104.38602041400013,3.0390200631895596,1.1920928955078125e-07,1.1920929e-07,17.57,17.57,13.728,27.25,21.5,33.0,317.33,2560.0,0.28944898534551894,0.03247533
1993-06-26,-1.7315253227839522e-258,125.5763642972987,3.6186820327665115,1.1920928955078125e-07,1.1920929e-07,30.86,30.86,13.728,27.065,21.63,32.5,306.77,2580.9,0.9141429480601243,0.071445726
1993-06-27,-1.0500306995538564e-258,134.91107027846203,3.8651137159289926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.96,21.89,32.03,388.85,2622.19,1.517144068835351,0.20134704
1993-06-28,-6.346669618778627e-259,129.67477599742287,3.927171250087104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.965,23.31,32.62,357.52,2849.08,1.141854865606701,0.2760403
1993-06-29,-3.8367029327226995e-259,124.85893902131562,3.8042705668038446,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.728,28.075,23.66,32.49,338.86,2918.74,0.8792348312932364,0.2662977
1993-06-30,-2.3251795898700007e-259,126.26125468777316,3.5982881373823554,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,13.728,26.865,22.5,31.23,260.85,2719.77,0.9487603287407064,0.21108964
1993-07-01,-1.409717313024221e-259,129.00870541550896,3.808129442190366,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,13.728,27.5,22.5,32.5,313.47,2720.0,1.1013163162313253,0.31825823
1993-07-02,-8.547907581005937e-260,134.67319250882915,3.900216205068893,1.1920928955078125e-07,1.1920929e-07,18.3,18.3,13.728,27.155,21.31,33.0,324.43,2529.04,1.497684052323406,0.74693257
1993-07-03,-5.1828329165913394e-260,137.62292977589277,4.06240748724753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.5,22.0,33.0,413.22,2640.0,1.7576950063055428,2.4356496
1993-07-04,-3.1395535288321287e-260,132.07664489051817,3.987822831081668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.91,22.32,33.5,416.33,2690.41,1.300832363136983,1.883569
1993-07-05,-1.8985690566587263e-260,126.93529222650828,4.0133564058404705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.75,23.0,34.5,418.8,2798.8,0.984108824362833,0.84435856
1993-07-06,-1.149199064715562e-260,122.08716553989066,3.777457034073947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.355,22.49,34.22,428.03,2711.12,0.7564427366350416,0.5196053
1993-07-07,-6.962493419314001e-261,126.41438098334041,3.86544678330351,1.1920928955078125e-07,1.1920929e-07,17.37,17.37,13.728,28.14,22.5,33.78,314.5,2720.0,0.9566775886213402,0.3572286
1993-07-08,-4.220997201339314e-261,130.48716717099273,3.8424510270800845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.649497,27.56,21.5,33.62,444.2,2558.8,1.1933241166692794,0.28253534
1993-07-09,-2.5565598385621346e-261,125.03049662865138,3.7672892073795747,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,13.632003,28.0,22.0,34.0,416.4,2639.61,0.8874591702030354,0.3572286
1993-07-10,-1.549550612666914e-261,129.1564484806403,3.8916081079781324,1.1920928955078125e-07,1.1920929e-07,16.23,16.23,13.632003,28.0,22.0,34.0,328.84,2640.0,1.110182245454062,0.28903043
1993-07-11,-9.393527600548143e-262,136.5223631450059,4.059550940585357,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,13.632003,27.76,21.5,34.02,398.99,2560.0,1.6557848603521481,1.2015872
1993-07-12,-5.689222147884063e-262,143.27631550734134,4.31349263848876,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,13.632003,27.985,22.0,33.97,328.12,2640.77,2.388856153388953,2.1108963
1993-07-13,-3.4480064888112897e-262,146.63788614969377,4.357938204184095,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,13.632003,27.75,21.5,34.0,345.98,2560.0,2.866948865532993,1.3639638
1993-07-14,-2.0836867540487773e-262,141.8044138297466,4.196902226042344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.675,22.0,33.35,425.46,2640.0,2.205455359024125,1.0067352
1993-07-15,-1.2567029963416139e-262,135.8459847112586,4.013907389452912,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.632003,27.645,21.97,33.32,426.07,2634.52,1.5961074503796215,0.64950657
1993-07-16,-5.8347793257982244e-263,130.4569162444082,3.8029770642829406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.553494,27.505,22.51,32.5,391.91,2721.44,1.1913666090219301,0.5845559
1993-07-17,2.507990628369749e-264,125.4709902180221,3.844688925996174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.435,23.37,33.5,390.36,2859.41,0.9089301666188327,0.38970393
1993-07-18,4.084637695473154e-263,120.82781387151579,3.8102957304606293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.96,23.92,34.0,387.02,2980.74,0.7064704313244006,0.38970393
1993-07-19,4.0766031930938175e-263,116.46683543653954,3.6808022750197553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.0,23.5,34.5,411.9,2880.0,0.5575819105326856,0.31825823
1993-07-20,2.404921487106272e-263,112.31948084539486,3.591594979574286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.215,24.02,34.41,395.95,2999.97,0.4452032553866201,0.5520806
1993-07-21,1.4326510236560304e-263,108.33917119113299,3.3941464439534608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.84,23.77,33.91,392.24,2945.91,0.35871135395369713,1.2665378
1993-07-22,8.681771940699798e-264,108.80284256229405,3.4640069303493797,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,13.536,29.135,24.61,33.66,268.99,3097.65,0.3678523577611869,0.77940786
1993-07-23,5.262120612287932e-264,109.49276157460784,3.347758190992389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.525,24.1,32.95,358.37,3015.73,0.38188664315926124,0.42217928
1993-07-24,3.19009054161704e-264,110.03126576659618,3.4021874929002665,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,13.439998,28.73,23.46,34.0,305.16,2873.6,0.3932118963121866,0.3085156
1993-07-25,1.9317967035130336e-264,110.11144226897338,3.4065291090498917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.74,22.98,34.5,431.44,2796.4,0.39492657111966967,0.26954523
1993-07-26,1.164761627990568e-264,106.40150452317357,3.40964553534119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.385,23.77,35.0,419.68,2945.91,0.32290563922161214,0.28903043
1993-07-27,7.033890269120759e-265,102.74476941021166,3.2514763438806606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.155,23.51,34.8,421.6,2883.14,0.2647822417380295,0.2662977
1993-07-28,4.2649311757673e-265,106.9464327895654,3.301184029168723,1.1920928955078125e-07,1.1920929e-07,15.48,15.48,13.344,28.83,23.16,34.5,317.81,2825.27,0.332597683812423,0.2273273
1993-07-29,2.5858904058101545e-265,112.534940983476,3.5970283279859157,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,13.344,29.47,23.94,35.0,380.98,2986.47,0.4504396176031729,0.17536677
1993-07-30,1.56464475417239e-265,112.23203183332211,3.618676212790529,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,13.344,29.63,24.26,35.0,343.72,3042.05,0.4430953752776374,0.14289145
1993-07-31,9.313423580584915e-266,109.8534419063949,3.5574030051950274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,29.71,25.42,34.0,336.75,3261.68,0.3894354302189111,0.12665378
1993-08-01,5.574734649594656e-266,106.10531881889304,3.2707480307926144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.805,23.61,34.0,397.84,2907.04,0.31775671184962795,0.11691118
